timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:47:25,62.294142,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,15,4,3,8
2026/02/05/07:47:26,63.295244,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,3,8
2026/02/05/07:47:27,64.296185,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,3,8
2026/02/05/07:47:28,65.297006,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,18,6,3,8
2026/02/05/07:47:29,66.297808,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,19,6,3,8
2026/02/05/07:47:30,67.300191,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:31,68.301003,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:32,69.301684,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:33,70.302432,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:34,71.303568,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:35,72.304624,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:36,73.305371,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/02/05/07:47:37,74.306273,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,3,11
2026/02/05/07:47:38,75.307301,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,3,11
2026/02/05/07:47:39,76.308262,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,3,11
2026/02/05/07:47:40,77.309061,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,3,11
2026/02/05/07:47:41,78.309940,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,3,11
2026/02/05/07:47:42,79.310762,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,3,11
2026/02/05/07:47:43,80.311675,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,3,11
2026/02/05/07:47:44,81.312564,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,3,11
2026/02/05/07:47:45,82.313352,0.632625,0.858580,0.646437,0.883428,20,23,10,19,1,0,0,0,25,6,3,11
2026/02/05/07:47:46,83.314208,0.649500,0.865030,0.663312,0.889878,20,23,12,19,1,0,0,0,25,6,3,11
2026/02/05/07:47:47,84.314973,0.642500,0.856484,0.656312,0.881332,20,23,12,17,1,0,0,0,25,6,3,13
2026/02/05/07:47:48,85.315720,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,26,6,3,13
2026/02/05/07:47:49,86.316395,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,26,6,3,13
2026/02/05/07:47:50,87.317462,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,26,6,3,13
2026/02/05/07:47:51,88.318347,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/02/05/07:47:52,89.319036,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/02/05/07:47:53,90.319712,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,26,7,3,15
2026/02/05/07:47:54,91.320589,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,3,18
2026/02/05/07:47:55,92.321532,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,3,18
2026/02/05/07:47:56,93.322380,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:47:57,94.323227,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:47:58,95.323997,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:47:59,96.324843,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:00,97.325612,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:01,98.326522,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:02,99.327344,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:03,100.328292,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:04,101.329038,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:05,102.336183,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:06,103.336985,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:07,104.337676,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,5,18
2026/02/05/07:48:08,105.338390,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,5,18
2026/02/05/07:48:09,106.339068,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,5,18
2026/02/05/07:48:10,107.339947,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,5,18
2026/02/05/07:48:11,108.340733,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,5,18
2026/02/05/07:48:12,109.341602,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,5,18
2026/02/05/07:48:13,110.342365,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:14,111.343390,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:15,112.344362,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:16,113.345283,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:17,114.346254,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:18,115.347080,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:19,116.348033,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:20,117.349029,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,8,18
2026/02/05/07:48:21,118.349903,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,8,18
2026/02/05/07:48:22,119.350803,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,8,18
2026/02/05/07:48:23,120.351819,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,8,18
2026/02/05/07:48:24,121.352613,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,8,18
2026/02/05/07:48:25,122.353475,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,8,18
2026/02/05/07:48:26,123.354270,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,31,9,8,18
2026/02/05/07:48:27,124.355061,0.761563,0.904584,0.767938,0.949908,27,27,11,16,2,0,0,0,32,9,8,18
2026/02/05/07:48:28,125.355897,0.787000,0.947831,0.797687,0.998566,26,31,15,16,2,1,0,0,35,9,8,18
2026/02/05/07:48:29,126.356540,0.742750,0.907473,0.757875,0.994380,21,28,16,17,3,0,1,0,40,15,9,18
2026/02/05/07:48:30,127.357292,0.756812,0.919310,0.761750,0.924917,24,29,15,16,1,0,0,0,41,15,10,19
2026/02/05/07:48:31,128.358125,0.747500,0.898397,0.766062,0.942171,25,29,14,13,2,0,0,0,41,15,11,22
2026/02/05/07:48:32,129.358995,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,41,15,14,22
2026/02/05/07:48:33,130.359931,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,41,15,14,23
2026/02/05/07:48:34,131.360702,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,42,16,14,23
2026/02/05/07:48:35,132.361697,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,45,16,14,23
2026/02/05/07:48:36,133.362572,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,45,16,14,23
2026/02/05/07:48:37,134.363792,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,45,16,14,23
2026/02/05/07:48:38,135.364693,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,45,16,15,23
2026/02/05/07:48:39,136.365635,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:40,137.366460,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:41,138.367293,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:42,139.368226,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:43,140.369227,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:44,141.369972,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:45,142.371061,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,45,16,18,23
2026/02/05/07:48:46,143.372095,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,45,17,18,23
2026/02/05/07:48:47,144.373024,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,45,17,18,23
2026/02/05/07:48:48,145.373885,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,45,17,18,23
2026/02/05/07:48:49,146.374621,0.759500,0.859247,0.785625,0.941272,28,33,7,12,3,2,0,0,45,18,18,23
2026/02/05/07:48:50,147.375285,0.771188,0.897503,0.775937,0.916429,28,35,7,12,1,0,0,0,47,18,18,23
2026/02/05/07:48:51,148.376071,0.761312,0.885670,0.766062,0.904596,26,35,7,12,1,0,0,0,49,18,18,23
2026/02/05/07:48:52,149.376959,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,49,21,18,23
2026/02/05/07:48:53,150.379286,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,49,21,18,23
2026/02/05/07:48:54,151.380056,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,49,21,18,23
2026/02/05/07:48:55,152.380836,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,50,21,18,23
2026/02/05/07:48:56,153.381731,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,50,21,18,23
2026/02/05/07:48:57,154.382600,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,52,22,18,23
2026/02/05/07:48:58,155.383409,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,52,23,18,23
2026/02/05/07:48:59,156.384280,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,52,23,18,23
2026/02/05/07:49:00,157.385024,0.809312,0.861416,0.809312,0.861416,29,33,8,13,0,0,0,0,52,23,18,23
2026/02/05/07:49:01,158.385952,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,52,26,18,23
2026/02/05/07:49:02,159.386817,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,52,26,18,23
2026/02/05/07:49:03,160.387547,0.808125,0.904212,0.831812,0.964619,32,34,9,13,2,0,1,0,56,26,18,23
2026/02/05/07:49:04,161.388260,0.849688,0.924193,0.952187,1.021087,31,34,13,13,7,0,2,0,57,26,18,23
2026/02/05/07:49:05,162.389010,0.855187,0.907812,0.936937,1.013024,33,32,14,12,8,0,0,0,59,28,19,24
2026/02/05/07:49:06,163.389844,0.827937,0.901680,0.883563,0.985010,34,32,12,12,4,0,0,0,61,28,21,24
2026/02/05/07:49:07,164.390488,0.789062,0.892828,0.844688,0.976158,35,32,9,12,4,0,0,0,61,28,24,24
2026/02/05/07:49:08,165.391201,0.895437,0.945823,0.923375,1.020026,38,33,11,15,3,0,0,0,61,30,24,24
2026/02/05/07:49:09,166.392053,0.896250,0.937355,0.928562,1.021969,37,34,11,15,4,0,0,0,62,31,24,24
2026/02/05/07:49:10,167.392817,0.837500,0.896990,0.851313,0.921838,35,34,8,15,1,0,0,0,65,31,27,24
2026/02/05/07:49:11,168.393595,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,65,31,27,27
2026/02/05/07:49:12,169.394496,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,65,31,27,27
2026/02/05/07:49:13,170.395242,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,65,31,27,27
2026/02/05/07:49:14,171.396107,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,65,31,27,27
2026/02/05/07:49:15,172.396974,0.814937,0.899209,0.828750,0.924057,34,33,8,15,1,0,0,0,68,35,27,27
2026/02/05/07:49:16,173.397891,0.809500,0.895431,0.823313,0.920280,33,33,8,15,1,0,0,0,69,35,27,27
2026/02/05/07:49:17,174.398849,0.797500,0.883452,0.811312,0.908300,33,33,8,12,1,0,0,0,69,35,27,30
2026/02/05/07:49:18,175.399585,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,71,38,27,30
2026/02/05/07:49:19,176.400474,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,71,38,27,30
2026/02/05/07:49:20,177.472395,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,71,38,27,30
2026/02/05/07:49:21,178.473166,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,72,38,27,30
2026/02/05/07:49:22,179.474175,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,75,38,27,30
2026/02/05/07:49:23,180.475004,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,75,38,27,30
2026/02/05/07:49:24,181.475930,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,75,38,27,30
2026/02/05/07:49:25,182.476875,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:26,183.478071,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:27,184.479019,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:28,185.479899,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:29,186.480893,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:30,187.481951,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:31,188.482760,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:32,189.483734,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,76,38,27,30
2026/02/05/07:49:33,190.484690,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,76,40,27,30
2026/02/05/07:49:34,191.485602,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,76,40,27,30
2026/02/05/07:49:35,192.486674,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,76,40,27,30
2026/02/05/07:49:36,193.487691,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,76,40,27,30
2026/02/05/07:49:37,194.488733,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,76,40,27,30
2026/02/05/07:49:38,195.489625,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,76,40,27,30
2026/02/05/07:49:39,196.490463,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,76,40,27,30
2026/02/05/07:49:40,197.491499,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,76,40,27,32
2026/02/05/07:49:41,198.492269,0.787250,0.900877,0.816187,0.956311,28,32,14,15,3,0,0,0,81,40,27,32
2026/02/05/07:49:42,199.493147,0.810250,0.915382,0.832562,0.959390,34,33,11,16,2,0,0,0,82,40,30,32
2026/02/05/07:49:43,200.493819,0.754062,0.890209,0.776375,0.934217,34,30,11,13,2,0,0,0,82,43,30,35
2026/02/05/07:49:44,201.494687,0.771500,0.885679,0.846688,0.943148,31,30,15,13,2,0,3,0,85,43,30,35
2026/02/05/07:49:45,202.495583,0.824375,0.899139,0.846688,0.943148,31,30,18,13,2,0,0,0,86,43,30,35
2026/02/05/07:49:46,203.496330,0.824375,0.899139,0.846688,0.943148,31,30,18,13,2,0,0,0,86,43,30,35
2026/02/05/07:49:47,204.497037,0.816750,0.892635,0.839063,0.936644,31,30,18,11,2,0,0,0,86,43,30,37
2026/02/05/07:49:48,205.497829,0.794250,0.865046,0.808063,0.889894,29,30,16,11,1,0,0,0,89,43,32,37
2026/02/05/07:49:49,206.498613,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,89,43,33,38
2026/02/05/07:49:50,207.499404,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,89,43,33,38
2026/02/05/07:49:51,208.500180,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,89,43,33,38
2026/02/05/07:49:52,209.500919,0.767875,0.829735,0.781687,0.854583,29,30,12,10,1,0,0,0,89,43,36,38
2026/02/05/07:49:53,210.501710,0.767875,0.829735,0.781687,0.854583,29,30,12,10,1,0,0,0,89,43,36,38
2026/02/05/07:49:54,211.502502,0.828000,0.831455,0.850313,0.875463,28,30,15,10,2,0,0,0,91,43,36,38
2026/02/05/07:49:55,212.503324,0.828000,0.831455,0.874625,0.911551,28,30,15,10,3,0,2,0,91,43,36,38
2026/02/05/07:49:56,213.504045,0.838250,0.842740,0.869062,0.905909,27,30,17,10,3,0,0,0,93,43,36,38
2026/02/05/07:49:57,214.504889,0.838250,0.842740,0.869062,0.905909,27,30,17,10,3,0,0,0,93,43,36,38
2026/02/05/07:49:58,215.505989,0.825875,0.830985,0.856688,0.894154,24,30,17,10,3,0,0,0,96,43,36,38
2026/02/05/07:49:59,216.506712,0.825875,0.830985,0.856688,0.894154,24,30,17,10,3,0,0,0,96,43,36,38
2026/02/05/07:50:00,217.507569,0.820125,0.827142,0.850938,0.890311,23,30,17,10,3,0,0,0,97,43,36,38
2026/02/05/07:50:01,218.508399,0.765312,0.831110,0.782312,0.869431,24,30,14,10,2,0,0,0,97,43,39,38
2026/02/05/07:50:02,219.509286,0.718375,0.846603,0.740688,0.890612,23,32,12,10,2,0,0,0,99,43,42,38
2026/02/05/07:50:03,220.510096,0.718375,0.846603,0.740688,0.890612,23,32,12,10,2,0,0,0,99,43,42,38
2026/02/05/07:50:04,221.511132,0.718375,0.846603,0.740688,0.890612,23,32,12,10,2,0,0,0,99,43,42,38
