timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/07:48:26,running-time,rs-000073-sn72s,048589b4-e254-4ac2-90c3-9185cbca27a9,4,122.547442
2026/02/05/07:48:27,apply-time,rs-000067-gvqgz,0c11510a-746a-44b2-994f-e23559849500,1,123.547442
2026/02/05/07:48:27,running-time,rs-000067-gvqgz,0c11510a-746a-44b2-994f-e23559849500,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000074-dbkg5,9840cfdf-f98a-4b58-9e87-adf535a0b165,1,123.547442
2026/02/05/07:48:27,running-time,rs-000074-dbkg5,9840cfdf-f98a-4b58-9e87-adf535a0b165,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000075-7n4mg,b924031c-de82-46fb-bd63-4ffe69d15727,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000075-x2pzw,dc8a30b2-2309-4b65-b93e-336162809efe,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000076-qgqx8,849c5aca-39b7-4d68-8b80-52fb65a1378b,4,123.547442
2026/02/05/07:48:27,running-time,rs-000076-qgqx8,849c5aca-39b7-4d68-8b80-52fb65a1378b,4,123.547442
2026/02/05/07:48:27,apply-time,rs-000077-mvmv2,614c7d27-6300-47b7-9bc5-6079c4c9702f,2,123.547442
2026/02/05/07:48:27,running-time,rs-000077-mvmv2,614c7d27-6300-47b7-9bc5-6079c4c9702f,2,123.547442
2026/02/05/07:48:27,apply-time,rs-000077-tbkdx,71c2f284-56a5-4686-be28-ed3ac5567530,2,123.547442
2026/02/05/07:48:27,running-time,rs-000077-tbkdx,71c2f284-56a5-4686-be28-ed3ac5567530,2,123.547442
2026/02/05/07:48:27,apply-time,rs-000077-zfmwk,e188b60f-5f36-49df-8d45-5c0784072be1,2,123.547442
2026/02/05/07:48:27,running-time,rs-000077-zfmwk,e188b60f-5f36-49df-8d45-5c0784072be1,2,123.547442
2026/02/05/07:48:27,apply-time,rs-000078-cnnkk,d5916ae0-675c-43fb-b629-710957feedbc,1,123.547442
2026/02/05/07:48:27,running-time,rs-000078-cnnkk,d5916ae0-675c-43fb-b629-710957feedbc,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000078-v7cjf,92a25d06-d076-4677-9aed-edc31398ce14,1,123.547442
2026/02/05/07:48:27,running-time,rs-000078-v7cjf,92a25d06-d076-4677-9aed-edc31398ce14,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000079-65bcj,6b854fce-cf8c-420e-930c-2ec777d2edaf,2,123.547442
2026/02/05/07:48:27,running-time,rs-000079-65bcj,6b854fce-cf8c-420e-930c-2ec777d2edaf,2,123.547442
2026/02/05/07:48:27,apply-time,rs-000080-phlch,737e48de-1ca2-49e1-b8b5-3df776c21ae5,1,123.547442
2026/02/05/07:48:27,running-time,rs-000080-phlch,737e48de-1ca2-49e1-b8b5-3df776c21ae5,1,123.547442
2026/02/05/07:48:27,apply-time,rs-000081-vv8l8,91572e6e-85c9-49df-8289-fa6034cb37e7,3,123.547442
2026/02/05/07:48:27,running-time,rs-000081-vv8l8,91572e6e-85c9-49df-8289-fa6034cb37e7,3,123.547442
2026/02/05/07:48:28,apply-time,rs-000079-tzqs2,0e6f548a-fec8-43a6-91af-77cfd04966f1,2,123.547442
2026/02/05/07:48:28,running-time,rs-000079-tzqs2,0e6f548a-fec8-43a6-91af-77cfd04966f1,2,124.547442
2026/02/05/07:48:28,apply-time,rs-000080-2l9r4,6ee685f8-0854-481f-8e58-d74f542fc324,1,123.547442
2026/02/05/07:48:28,running-time,rs-000080-2l9r4,6ee685f8-0854-481f-8e58-d74f542fc324,1,123.547442
2026/02/05/07:48:28,apply-time,rs-000080-7jp5n,e0a584c1-1276-4bf1-8614-5d9b940d2d82,1,123.547442
2026/02/05/07:48:28,running-time,rs-000080-7jp5n,e0a584c1-1276-4bf1-8614-5d9b940d2d82,1,123.547442
2026/02/05/07:48:28,apply-time,rs-000081-86qfq,efc317f9-bf08-4066-af03-d886d3a11f90,3,124.547442
2026/02/05/07:48:28,running-time,rs-000081-86qfq,efc317f9-bf08-4066-af03-d886d3a11f90,3,124.547442
2026/02/05/07:48:28,apply-time,rs-000081-92tnx,1a2d5076-4926-4203-be72-34e60764eeae,3,124.547442
2026/02/05/07:48:28,running-time,rs-000081-92tnx,1a2d5076-4926-4203-be72-34e60764eeae,3,124.547442
2026/02/05/07:48:28,apply-time,rs-000082-dvszr,42890272-9b3c-4b82-86cd-561733fb034f,3,124.547442
2026/02/05/07:48:28,running-time,rs-000082-dvszr,42890272-9b3c-4b82-86cd-561733fb034f,3,124.547442
2026/02/05/07:48:28,apply-time,rs-000083-jvpbn,83f59b17-7914-457a-ba45-2d142660f841,2,124.547442
2026/02/05/07:48:28,running-time,rs-000083-jvpbn,83f59b17-7914-457a-ba45-2d142660f841,2,124.547442
2026/02/05/07:48:28,apply-time,rs-000083-k9f2m,29c74b99-dfc5-4e8f-bab8-b786e812e43a,2,124.547442
2026/02/05/07:48:28,running-time,rs-000083-k9f2m,29c74b99-dfc5-4e8f-bab8-b786e812e43a,2,124.547442
2026/02/05/07:48:28,apply-time,rs-000083-mmt4m,49f763b7-562c-45cf-a665-562a9fa52818,2,124.547442
2026/02/05/07:48:28,running-time,rs-000083-mmt4m,49f763b7-562c-45cf-a665-562a9fa52818,2,124.547442
2026/02/05/07:48:28,apply-time,rs-000085-p8qvw,f9a780a0-4ce8-4332-bb17-b44f2f6efbb2,2,124.547442
2026/02/05/07:48:28,apply-time,rs-000086-5fznc,93b4b208-59e7-4c04-9214-a5eca06e82dc,3,124.547442
2026/02/05/07:48:28,running-time,rs-000086-5fznc,93b4b208-59e7-4c04-9214-a5eca06e82dc,3,124.547442
2026/02/05/07:48:29,apply-time,rs-000075-gfkc5,46cf35a2-40b4-4290-91b0-385a871189ba,1,125.547442
2026/02/05/07:48:29,apply-time,rs-000084-mg66v,6d3e747e-eb48-4290-ae29-724b3184d24d,3,124.547442
2026/02/05/07:48:29,running-time,rs-000084-mg66v,6d3e747e-eb48-4290-ae29-724b3184d24d,3,125.547442
2026/02/05/07:48:29,running-time,rs-000085-p8qvw,f9a780a0-4ce8-4332-bb17-b44f2f6efbb2,2,124.547442
2026/02/05/07:48:29,apply-time,rs-000087-8cccp,9af3428e-3ede-4224-896a-0adf30cdc69b,4,125.547442
2026/02/05/07:48:29,running-time,rs-000087-8cccp,9af3428e-3ede-4224-896a-0adf30cdc69b,4,125.547442
2026/02/05/07:48:29,apply-time,rs-000089-b6n4j,89822216-500a-4523-826e-437557853d32,3,125.547442
2026/02/05/07:48:29,apply-time,rs-000089-nn6nw,507e1425-cc22-4e33-8b68-d4ce0eac4480,3,125.547442
2026/02/05/07:48:29,running-time,rs-000089-nn6nw,507e1425-cc22-4e33-8b68-d4ce0eac4480,3,125.547442
2026/02/05/07:48:29,apply-time,rs-000090-ghfp2,0e14d9a1-a0ad-4e67-81c3-406e4a879dae,2,125.547442
2026/02/05/07:48:29,running-time,rs-000090-ghfp2,0e14d9a1-a0ad-4e67-81c3-406e4a879dae,2,125.547442
2026/02/05/07:48:29,apply-time,rs-000090-k68gx,cf6e5c28-3859-4774-a4bc-dfad524329c7,2,125.547442
2026/02/05/07:48:29,running-time,rs-000090-k68gx,cf6e5c28-3859-4774-a4bc-dfad524329c7,2,125.547442
2026/02/05/07:48:30,apply-time,rs-000080-59wrn,99e587ef-eb59-4744-8b3e-0b29f36177d0,1,126.547442
2026/02/05/07:48:30,apply-time,rs-000080-qj4r2,be96f600-8a7b-4439-aca6-3008fb2d7904,1,126.547442
2026/02/05/07:48:30,running-time,rs-000080-qj4r2,be96f600-8a7b-4439-aca6-3008fb2d7904,1,126.547442
2026/02/05/07:48:30,apply-time,rs-000090-pc58t,5ee01ab7-0ac4-4094-8798-e26f248ce752,2,125.547442
2026/02/05/07:48:30,running-time,rs-000090-pc58t,5ee01ab7-0ac4-4094-8798-e26f248ce752,2,125.547442
2026/02/05/07:48:31,running-time,rs-000080-59wrn,99e587ef-eb59-4744-8b3e-0b29f36177d0,1,126.547442
2026/02/05/07:48:42,apply-time,rs-000091-8tj6c,2582d00c-d626-4c1f-86ba-c5a919af59f7,2,138.547442
2026/02/05/07:48:42,running-time,rs-000091-8tj6c,2582d00c-d626-4c1f-86ba-c5a919af59f7,2,138.547442
2026/02/05/07:48:42,apply-time,rs-000092-4zqqj,8c22af7b-4b3e-4758-b2e0-9515366ecd43,2,138.547442
2026/02/05/07:48:42,running-time,rs-000092-4zqqj,8c22af7b-4b3e-4758-b2e0-9515366ecd43,2,138.547442
2026/02/05/07:48:42,apply-time,rs-000093-v2xxk,2a689d8a-45f0-450a-ba83-3d818f85473e,1,138.547442
2026/02/05/07:48:42,running-time,rs-000093-v2xxk,2a689d8a-45f0-450a-ba83-3d818f85473e,1,138.547442
2026/02/05/07:48:44,apply-time,rs-000094-6dqsd,78fdcac1-f972-4e55-a860-d094bfef1b0c,1,140.547442
2026/02/05/07:48:44,running-time,rs-000094-6dqsd,78fdcac1-f972-4e55-a860-d094bfef1b0c,1,140.547442
2026/02/05/07:48:44,apply-time,rs-000094-rwf62,9288575d-2d0d-49c5-a8d1-a3c4bd9ba76b,1,140.547442
2026/02/05/07:48:44,running-time,rs-000094-rwf62,9288575d-2d0d-49c5-a8d1-a3c4bd9ba76b,1,140.547442
2026/02/05/07:48:47,apply-time,rs-000095-7df4f,05a15e09-7c3e-4d6f-97a7-cc8d6bc1ed6d,2,143.547442
2026/02/05/07:48:47,running-time,rs-000095-7df4f,05a15e09-7c3e-4d6f-97a7-cc8d6bc1ed6d,2,143.547442
2026/02/05/07:48:47,apply-time,rs-000095-jwmfw,84b08ec8-bff6-419a-8817-db3155efc9b0,2,143.547442
2026/02/05/07:48:47,running-time,rs-000095-jwmfw,84b08ec8-bff6-419a-8817-db3155efc9b0,2,143.547442
2026/02/05/07:48:47,apply-time,rs-000095-lxqx7,0f08344f-b51a-4383-9c99-b482959d81c4,2,143.547442
2026/02/05/07:48:47,running-time,rs-000095-lxqx7,0f08344f-b51a-4383-9c99-b482959d81c4,2,143.547442
2026/02/05/07:48:49,apply-time,rs-000094-zdwpv,6a35b786-2031-4777-9c81-4f8239c65e06,1,145.547442
2026/02/05/07:48:49,running-time,rs-000094-zdwpv,6a35b786-2031-4777-9c81-4f8239c65e06,1,145.547442
2026/02/05/07:48:49,apply-time,rs-000096-28dqv,8b386192-9864-48f8-838e-1374ac4f9fcd,2,145.547442
2026/02/05/07:48:49,apply-time,rs-000096-sctnx,db7b7ff9-5cdd-416c-970f-b2f351a8f14a,2,145.547442
2026/02/05/07:48:49,apply-time,rs-000096-z7sx8,469841da-ddf7-4010-a299-4fe4f8280bba,2,145.547442
2026/02/05/07:48:49,running-time,rs-000096-z7sx8,469841da-ddf7-4010-a299-4fe4f8280bba,2,145.547442
