timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:27:54,113.147594,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:27:55,114.148191,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:27:56,115.156794,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:27:58,117.237798,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:00,119.620079,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:03,122.029105,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:05,124.155266,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:06,125.502872,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:07,126.636073,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:10,129.053436,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:11,130.181684,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:12,131.182301,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:13,132.182688,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:14,133.214121,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:15,134.214575,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:16,135.215122,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:19,138.438371,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:22,141.442773,0.943813,0.803944,1.014875,0.824621,217,8,30
2026/02/04/17:28:25,143.931039,0.943813,0.803944,1.000063,0.813409,217,5,30
2026/02/04/17:28:26,145.652941,0.943813,0.803944,1.000063,0.813409,217,5,30
2026/02/04/17:28:27,146.653307,0.943813,0.803944,1.000063,0.813409,217,5,30
2026/02/04/17:28:30,149.116858,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:31,150.286099,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:32,151.286711,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:33,152.287385,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:34,153.288164,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:35,154.288824,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:36,155.289428,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:37,156.290165,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:38,157.305255,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:39,158.305824,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:40,159.306375,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:44,163.630120,0.933906,0.796358,0.990156,0.805824,216,5,33
2026/02/04/17:28:49,167.930444,0.928750,0.791302,0.985000,0.800768,213,5,36
2026/02/04/17:28:50,169.773696,0.928750,0.791302,0.985000,0.800768,213,5,36
2026/02/04/17:28:51,170.774418,0.928750,0.791302,0.985000,0.800768,213,5,36
2026/02/04/17:28:54,173.629025,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:28:55,174.629254,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:28:56,175.629916,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:28:57,176.630476,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:28:58,177.630952,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:28:59,178.631721,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:00,179.632329,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:02,181.158249,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:04,183.120251,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:06,185.058032,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:08,187.672945,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:11,190.103714,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:13,191.935071,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:15,194.360407,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:16,195.361028,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:17,196.361725,0.921063,0.787394,0.977313,0.796859,211,5,38
2026/02/04/17:29:18,197.362221,0.907937,0.779625,0.964187,0.789091,208,5,41
2026/02/04/17:29:19,198.362680,0.907937,0.779625,0.964187,0.789091,208,5,41
2026/02/04/17:29:20,199.363909,0.907937,0.779625,0.964187,0.789091,208,5,41
2026/02/04/17:29:24,203.815328,0.932219,0.797437,1.030594,0.823744,215,10,41
2026/02/04/17:29:29,208.530089,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:31,210.191640,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:35,214.147083,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:36,215.147870,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:37,216.148612,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:38,217.149206,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:39,218.149632,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:40,219.150031,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:43,222.630940,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:47,226.639089,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:48,227.639407,0.931219,0.798134,0.987469,0.807600,214,5,43
2026/02/04/17:29:53,232.519136,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:29:55,234.438007,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:29:56,235.438642,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:29:57,236.439321,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:29:58,237.514410,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:29:59,238.515224,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:30:00,239.515798,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:30:05,243.925096,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:30:07,245.900179,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:30:09,248.523818,0.917719,0.791637,0.973969,0.801102,211,5,46
2026/02/04/17:30:15,254.350621,0.929344,0.801782,0.985594,0.811248,215,5,46
2026/02/04/17:30:16,255.351261,0.929344,0.801782,0.985594,0.811248,215,5,46
2026/02/04/17:30:17,256.351839,0.929344,0.801782,0.985594,0.811248,215,5,46
2026/02/04/17:30:18,257.352456,0.929344,0.801782,0.985594,0.811248,215,5,46
2026/02/04/17:30:19,258.352680,0.921281,0.796659,0.977531,0.806125,213,5,48
2026/02/04/17:30:20,259.353273,0.921281,0.796659,0.977531,0.806125,213,5,48
2026/02/04/17:30:24,263.517677,0.921281,0.796659,0.977531,0.806125,213,5,48
2026/02/04/17:30:29,267.832155,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:31,270.027690,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:32,271.088758,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:35,274.121866,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:36,275.122316,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:37,276.122895,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:38,277.123603,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:39,278.124351,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:40,279.124905,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:41,280.125365,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:42,281.125995,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:43,282.126410,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:44,283.127112,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:45,284.127390,0.919250,0.796136,0.965313,0.803777,213,4,49
2026/02/04/17:30:50,288.915240,0.927500,0.802299,0.973562,0.809940,215,4,49
2026/02/04/17:30:51,289.945541,0.927500,0.802299,0.973562,0.809940,215,4,49
2026/02/04/17:30:56,295.015244,0.927500,0.802299,0.973562,0.809940,215,4,49
2026/02/04/17:30:59,298.506822,0.927500,0.802299,0.973562,0.809940,215,4,49
2026/02/04/17:31:00,299.507528,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:01,300.508123,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:02,301.510429,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:03,302.510828,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:04,303.511385,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:06,305.540199,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:08,307.355489,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:09,308.355841,0.919250,0.785940,0.965313,0.793581,212,4,52
2026/02/04/17:31:12,311.827161,0.911000,0.779777,0.957063,0.787418,210,4,54
2026/02/04/17:31:19,317.932240,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:20,318.937642,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:21,319.938183,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:22,320.938788,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:23,322.007327,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:24,323.008011,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:25,324.068810,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:27,326.221774,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:28,327.314460,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:31,330.245438,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:35,334.028315,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:39,338.427240,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:40,339.432133,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:41,340.432774,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:42,341.433342,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:43,342.433723,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:44,343.434219,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:45,344.434487,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:47,346.426211,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:48,347.442723,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:51,350.026983,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:55,354.728627,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:31:59,358.705230,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:32:00,359.705934,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:32:01,360.706598,0.904750,0.771577,0.950812,0.779218,208,4,56
2026/02/04/17:32:02,361.707389,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:03,362.707822,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:04,363.814422,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:07,366.220696,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:08,367.220962,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:11,370.029980,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:14,373.238461,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:18,377.631827,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:20,378.999736,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:21,380.000344,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:22,381.001056,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:23,382.062018,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:24,383.062608,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:25,384.107572,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:27,386.006729,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:28,387.728799,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:34,393.120008,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:39,398.749575,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:40,399.750144,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:41,400.750606,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:42,401.751059,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:43,402.751330,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:44,403.751990,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:49,408.115913,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:51,410.159095,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:52,411.614831,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:55,414.143372,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:32:57,416.514518,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:33:00,418.870018,0.910687,0.778422,0.956750,0.786063,209,4,56
2026/02/04/17:33:01,419.870622,0.916937,0.787403,0.963000,0.795044,211,4,56
2026/02/04/17:33:02,420.871197,0.916937,0.787403,0.984094,0.815801,211,7,56
2026/02/04/17:33:03,421.871778,0.916937,0.787403,0.984094,0.815801,211,7,56
2026/02/04/17:33:04,422.872370,0.932719,0.808035,1.012812,0.845936,217,9,56
2026/02/04/17:33:05,423.873032,0.932719,0.808035,1.012812,0.845936,217,9,56
2026/02/04/17:33:06,424.873581,0.932719,0.808035,0.999875,0.836432,217,7,56
2026/02/04/17:33:07,425.874153,0.932719,0.808035,0.978781,0.815676,217,4,56
2026/02/04/17:33:08,426.874676,0.926031,0.792757,0.972094,0.800398,214,4,59
2026/02/04/17:33:09,427.875270,0.926031,0.792757,0.972094,0.800398,214,4,59
2026/02/04/17:33:10,428.875831,0.926031,0.792757,0.972094,0.800398,214,4,59
2026/02/04/17:33:11,430.014449,0.924250,0.787695,0.970313,0.795336,213,4,60
2026/02/04/17:33:12,431.014952,0.924250,0.787695,0.970313,0.795336,213,4,60
2026/02/04/17:33:13,432.015509,0.924250,0.787695,0.970313,0.795336,213,4,60
2026/02/04/17:33:17,435.836378,0.924250,0.787695,0.973875,0.801607,213,6,60
2026/02/04/17:33:22,441.529959,0.942844,0.816770,0.988906,0.824411,222,4,60
2026/02/04/17:33:23,442.686922,0.942844,0.816770,1.002375,0.847834,222,9,60
2026/02/04/17:33:26,445.624153,0.964063,0.847381,1.036156,0.892238,231,13,60
2026/02/04/17:33:28,447.193860,0.964250,0.844012,1.034531,0.887144,231,12,61
2026/02/04/17:33:29,448.194461,0.964469,0.847072,1.032125,0.884673,231,11,62
2026/02/04/17:33:30,449.194964,0.955031,0.838839,1.018156,0.869098,227,9,67
2026/02/04/17:33:31,450.195385,0.957125,0.840444,1.012531,0.863689,226,7,70
2026/02/04/17:33:32,451.195893,0.957125,0.840444,1.012531,0.863689,226,7,70
2026/02/04/17:33:33,452.196273,0.957125,0.840444,1.017531,0.877517,226,9,70
2026/02/04/17:33:34,453.196894,0.957125,0.840444,1.017531,0.877517,226,9,70
2026/02/04/17:33:35,454.197636,0.967562,0.866047,1.071656,0.909711,232,13,73
2026/02/04/17:33:36,455.198311,0.967562,0.866047,1.079031,0.917821,232,15,73
2026/02/04/17:33:37,456.198692,0.966437,0.865102,1.068500,0.912093,231,13,75
2026/02/04/17:33:38,457.199212,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:39,458.199855,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:40,459.200394,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:41,460.200894,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:42,461.201341,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:43,462.214428,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:44,463.215259,0.966437,0.865102,1.039500,0.904894,231,11,75
2026/02/04/17:33:45,464.314452,0.960906,0.850562,1.033969,0.890354,228,11,78
2026/02/04/17:33:50,469.316274,0.958500,0.844087,1.020156,0.866546,227,8,79
2026/02/04/17:33:55,474.471009,0.964500,0.849414,1.026156,0.871873,229,8,79
2026/02/04/17:33:56,475.554596,0.964500,0.849414,1.026156,0.871873,229,8,79
2026/02/04/17:34:00,479.050776,0.962938,0.847303,1.024594,0.869762,228,8,80
2026/02/04/17:34:01,480.051308,0.962938,0.847303,1.024594,0.869762,228,8,80
2026/02/04/17:34:02,481.051949,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:03,482.052666,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:04,483.053114,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:05,484.053578,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:06,485.054172,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:07,486.117451,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:08,487.117923,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:09,488.118484,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:12,491.430480,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:17,496.237825,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:20,498.893016,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:21,500.017149,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:24,503.232139,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:25,504.232848,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:26,505.233537,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:27,506.299744,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:28,507.300351,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:29,508.300985,0.957937,0.833475,1.019594,0.855935,226,8,82
2026/02/04/17:34:33,512.019041,0.959688,0.835897,1.017656,0.854301,226,7,83
2026/02/04/17:34:37,516.523873,0.960531,0.834495,1.006594,0.842136,226,4,84
2026/02/04/17:34:40,518.872595,0.960531,0.834495,1.006594,0.842136,226,4,84
2026/02/04/17:34:41,520.527230,0.960531,0.834495,1.006594,0.842136,226,4,84
2026/02/04/17:34:42,521.527361,0.946187,0.830186,1.006594,0.842136,225,5,85
2026/02/04/17:34:43,522.527874,0.959187,0.831985,1.006594,0.842136,226,4,85
