timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:05:36,692.695792,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,21,11,13,1
2026/02/05/00:05:37,693.696740,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,21,11,13,1
2026/02/05/00:05:38,694.697745,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,21,11,13,1
2026/02/05/00:05:39,695.698606,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,21,12,13,1
2026/02/05/00:05:40,696.699529,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,21,12,13,1
2026/02/05/00:05:41,697.700266,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,21,12,13,1
2026/02/05/00:05:42,698.701128,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,21,12,13,1
2026/02/05/00:05:43,699.701847,0.853938,0.886051,0.893687,1.001407,45,37,23,16,4,0,0,0,22,12,13,1
2026/02/05/00:05:44,700.702532,0.846250,0.875536,0.886000,0.990893,45,36,23,16,4,0,0,0,22,13,13,1
2026/02/05/00:05:45,701.703166,0.846250,0.875536,0.886000,0.990893,45,36,23,16,4,0,0,0,22,13,13,1
2026/02/05/00:05:46,702.704110,0.846250,0.875536,0.886000,0.990893,45,36,23,16,4,0,0,0,22,13,13,1
2026/02/05/00:05:47,703.705170,0.846250,0.875536,0.886000,0.990893,45,36,23,16,4,0,0,0,22,13,13,1
2026/02/05/00:05:48,704.706183,0.846250,0.875536,0.886000,0.990893,45,36,23,16,4,0,0,0,22,13,13,1
2026/02/05/00:05:49,705.706927,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:50,706.707671,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:51,707.708491,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:52,708.709297,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:53,709.710107,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:54,710.710989,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:55,711.711941,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:56,712.712746,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:57,713.713608,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:58,714.714610,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:05:59,715.715532,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:00,716.716355,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:01,717.717184,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:02,718.718234,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:03,719.718920,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:04,720.719846,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:05,721.720896,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:06,722.762298,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:07,723.763138,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,22,13,13,1
2026/02/05/00:06:08,724.763566,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:09,725.764591,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:10,726.765309,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:11,727.766033,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:12,728.766989,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:13,729.768018,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:14,730.768892,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:15,731.769911,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:16,732.770751,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:17,733.771638,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:18,734.772608,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:19,735.773541,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:20,736.774396,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:21,737.775302,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:22,738.776183,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,13,13,1
2026/02/05/00:06:23,739.777004,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:24,740.777922,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:25,741.778815,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:26,742.779712,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:27,743.780416,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:28,744.781281,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:29,745.782241,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:30,746.782986,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:31,747.783788,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:32,748.784540,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:33,749.785369,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:34,750.786296,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:35,751.787211,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:36,752.788129,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:37,753.788876,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:38,754.789876,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:39,755.791067,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:40,756.791893,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:41,757.792883,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:42,758.793848,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:43,759.794625,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:44,760.795412,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:45,761.796386,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:46,762.797320,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:47,763.798189,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:48,764.799076,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:49,765.799850,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:50,766.800680,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:51,767.801319,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:52,768.802159,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:53,769.803032,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:54,770.803779,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:55,771.804679,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:56,772.805357,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:57,773.806279,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:58,774.807228,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,14,13,1
2026/02/05/00:06:59,775.808038,0.838375,0.946234,0.873125,1.000459,36,45,23,16,3,0,0,0,38,14,13,1
2026/02/05/00:07:00,776.808896,0.856812,0.953497,0.917125,1.036014,38,45,23,16,7,0,0,0,38,14,13,1
2026/02/05/00:07:01,777.809652,0.856812,0.953497,0.937875,1.045049,38,45,23,16,9,0,0,0,38,14,13,1
2026/02/05/00:07:02,778.810455,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:03,779.811165,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:04,780.812012,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:05,781.812738,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:06,782.813546,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:07,783.814573,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:08,784.815526,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:09,785.816396,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:10,786.817233,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:11,787.818251,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:12,788.819063,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:13,789.819976,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:14,790.820896,0.890375,0.925142,0.929250,0.988387,43,43,23,16,4,0,0,0,38,16,13,1
2026/02/05/00:07:15,791.821861,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:16,792.822872,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:17,793.823858,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:18,794.824579,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:19,795.825409,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:20,796.826296,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:21,797.827204,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:22,798.827906,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:23,799.828850,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:24,800.829754,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:25,801.830643,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:26,802.831495,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:27,803.832328,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:28,804.833132,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:29,805.834114,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:30,806.834950,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:31,807.835851,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:32,808.836590,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:33,809.837409,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:34,810.838221,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:35,811.839064,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:36,812.840044,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:37,813.840772,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:38,814.841565,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:39,815.842520,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:40,816.843362,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:41,817.844545,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:42,818.921028,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:43,820.068981,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:44,821.069114,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:48,824.884956,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:52,829.086013,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:58,835.384922,0.886875,0.923947,0.921625,0.979442,44,41,23,16,3,0,0,0,38,18,13,1
2026/02/05/00:07:59,836.385632,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:00,837.386504,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:01,838.387367,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:02,839.388176,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:03,840.389000,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:04,841.389752,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:05,842.390516,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:06,843.391254,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:07,844.392201,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:08,845.393072,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:09,846.393907,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:10,847.394606,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:11,848.395436,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:12,849.396579,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:13,850.397528,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:14,851.398326,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:15,852.399105,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:16,853.400068,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:17,854.401047,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:18,855.401927,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:19,856.402771,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,38,20,13,1
2026/02/05/00:08:20,857.403515,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:21,858.404476,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:22,859.405203,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:23,860.405969,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:24,861.406770,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:25,862.407588,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:26,863.408336,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:27,864.409178,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:28,865.410106,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:29,866.410907,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:30,867.411523,0.851375,0.899893,0.882000,0.946367,45,39,23,14,2,0,0,0,38,20,13,3
2026/02/05/00:08:31,868.412371,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:32,869.413083,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:33,870.413791,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:34,871.414732,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:35,872.415612,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:36,873.416566,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:37,874.417400,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:38,875.418103,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:39,876.418892,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:40,877.419803,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:41,878.420755,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:42,879.421429,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:43,880.422214,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:44,881.422954,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:45,882.423812,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:46,883.424521,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:47,884.425313,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:48,885.426168,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:49,886.426982,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:50,887.427839,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:51,888.428765,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:52,889.429505,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:53,890.430223,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,42,20,13,3
2026/02/05/00:08:54,891.430960,0.866938,0.938016,0.908875,0.989182,44,41,23,16,3,0,0,0,46,20,13,3
2026/02/05/00:08:55,892.445189,0.874625,0.952355,0.932250,1.014006,44,41,24,17,5,0,0,1,46,20,13,3
2026/02/05/00:08:56,893.445878,0.878313,0.955721,0.935625,1.018735,44,41,24,18,6,0,0,0,46,20,13,3
2026/02/05/00:08:57,894.446628,0.878313,0.955721,0.932250,1.014006,44,41,24,18,5,0,0,0,46,20,13,3
2026/02/05/00:08:58,895.447535,0.878313,0.955721,0.932250,1.014006,44,41,24,18,5,0,0,0,46,20,13,3
2026/02/05/00:08:59,896.448317,0.878313,0.955721,0.950875,1.043415,44,41,24,18,9,0,0,0,46,20,13,3
2026/02/05/00:09:00,897.449081,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:01,898.449876,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:02,899.450663,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:03,900.451375,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:04,901.452061,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:05,902.452776,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:06,903.453520,0.871437,0.955891,0.932000,1.036465,46,41,24,16,7,0,0,0,46,20,13,5
2026/02/05/00:09:07,904.454244,0.871437,0.955891,0.921875,1.021904,46,41,24,16,5,0,0,0,46,20,13,5
2026/02/05/00:09:08,905.454832,0.871437,0.955891,0.921875,1.021904,46,41,24,16,5,0,0,0,46,20,13,5
2026/02/05/00:09:09,906.455539,0.871437,0.955891,0.921875,1.021904,46,41,24,16,5,0,0,0,46,20,13,5
2026/02/05/00:09:10,907.456507,0.871437,0.955891,0.921875,1.021904,46,41,24,16,5,0,0,0,46,20,13,5
2026/02/05/00:09:11,908.457183,0.871437,0.955891,0.921875,1.021904,46,41,24,16,5,0,0,0,46,20,13,5
2026/02/05/00:09:12,909.457914,0.871188,0.955205,0.917375,1.013795,47,41,23,16,4,0,0,0,46,20,14,5
2026/02/05/00:09:13,910.458668,0.871188,0.955205,0.917375,1.013795,47,41,23,16,4,0,0,0,46,20,14,5
2026/02/05/00:09:14,911.459463,0.896125,0.961845,0.997313,1.050073,42,43,27,16,9,0,0,0,52,20,14,5
2026/02/05/00:09:15,912.460228,0.896125,0.961845,0.997313,1.050073,42,43,27,16,9,0,0,0,52,20,14,5
2026/02/05/00:09:16,913.460915,0.896125,0.961845,0.997313,1.050073,42,43,27,16,9,0,0,0,52,20,14,5
2026/02/05/00:09:17,914.461596,0.906125,0.953830,0.986563,1.033022,44,43,25,16,7,0,0,0,52,20,16,5
2026/02/05/00:09:18,915.462645,0.906125,0.953830,0.986563,1.033022,44,43,25,16,7,0,0,0,52,20,16,5
2026/02/05/00:09:19,916.463364,0.906125,0.953830,0.986563,1.033022,44,43,25,16,7,0,0,0,52,20,16,5
2026/02/05/00:09:20,917.464163,0.906125,0.953830,0.986563,1.033022,44,43,25,16,7,0,0,0,52,20,16,5
2026/02/05/00:09:21,918.465062,0.864625,0.952458,0.940813,1.024226,45,41,25,16,6,0,0,0,52,22,16,5
2026/02/05/00:09:22,919.465747,0.864625,0.952458,0.940813,1.024226,45,41,25,16,6,0,0,0,52,22,16,5
2026/02/05/00:09:23,920.466447,0.864625,0.952458,0.940813,1.024226,45,41,25,16,6,0,0,0,52,22,16,5
2026/02/05/00:09:24,921.467267,0.854500,0.953709,0.924687,1.020184,46,41,24,16,5,0,0,0,52,22,17,5
2026/02/05/00:09:25,922.467962,0.854500,0.953709,0.924687,1.020184,46,41,24,16,5,0,0,0,52,22,17,5
2026/02/05/00:09:26,923.468845,0.854500,0.953709,0.924687,1.020184,46,41,24,16,5,0,0,0,52,22,17,5
2026/02/05/00:09:27,924.469750,0.854500,0.953709,0.924687,1.020184,46,41,24,16,5,0,0,0,52,22,17,5
2026/02/05/00:09:28,925.470566,0.850812,0.950342,0.921000,1.016818,46,41,24,15,5,0,0,0,52,22,17,6
2026/02/05/00:09:29,926.471430,0.850812,0.950342,0.921000,1.016818,46,41,24,15,5,0,0,0,52,22,17,6
