timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:39:10,1794.428345,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:11,1795.428433,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:12,1796.428512,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:13,1797.428598,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:14,1798.428694,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:15,1799.428798,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:16,1800.428868,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:17,1801.428954,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:18,1802.429034,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:19,1803.429120,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:20,1804.429198,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:21,1805.429325,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:22,1806.429455,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:23,1807.429535,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:24,1808.429635,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:25,1809.429776,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:26,1810.429867,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:27,1811.429972,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:28,1812.430054,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:29,1813.430129,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,90,28,33,14
2026/02/03/16:39:30,1814.430266,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:31,1815.430353,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:32,1816.430440,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:33,1817.430518,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:34,1818.430623,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:35,1819.430699,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:36,1820.430774,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:37,1821.430936,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:38,1822.431007,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,90,28,33,16
2026/02/03/16:39:39,1823.431109,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:40,1824.431180,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:41,1825.431276,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:42,1826.431363,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:43,1827.431434,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:44,1828.431521,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:45,1829.431628,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:46,1830.431705,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:47,1831.431782,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:48,1832.431866,0.857062,0.892204,0.868625,0.905443,33,30,38,22,1,0,0,0,92,28,33,16
2026/02/03/16:39:49,1833.431945,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:50,1834.432038,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:51,1835.432255,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:52,1836.432341,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:53,1837.432430,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:54,1838.432523,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:55,1839.432628,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:56,1840.432701,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:57,1841.432780,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,93,28,33,16
2026/02/03/16:39:58,1842.432882,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:39:59,1843.432957,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:00,1844.433098,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:01,1845.433183,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:02,1846.433278,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:03,1847.433367,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:04,1848.433462,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:05,1849.433543,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:06,1850.433632,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:07,1851.433717,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:08,1852.433806,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:09,1853.433908,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:10,1854.433984,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:11,1855.434064,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:12,1856.434146,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:13,1857.434232,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:14,1858.434313,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:15,1859.434404,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:16,1860.434477,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:17,1861.434573,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:18,1862.434656,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:19,1863.434795,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:20,1864.434882,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:21,1865.434965,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:22,1866.435103,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:23,1867.435183,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:24,1868.435281,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:25,1869.435360,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:26,1870.435434,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:27,1871.435510,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:28,1872.435617,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:29,1873.435710,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,93,28,33,19
2026/02/03/16:40:30,1874.435795,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:31,1875.435879,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:32,1876.435975,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:33,1877.436050,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:34,1878.436135,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:35,1879.436223,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:36,1880.436320,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:37,1881.436402,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:38,1882.436491,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:39,1883.436560,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:40,1884.436648,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:41,1885.436777,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:42,1886.436847,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:43,1887.436883,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:44,1888.436975,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:45,1889.437062,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:46,1890.437144,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:47,1891.437245,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:48,1892.437368,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:49,1893.437501,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:50,1894.437575,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:51,1895.437665,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:52,1896.437746,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:53,1897.437837,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:54,1898.437873,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:55,1899.437988,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:56,1900.438060,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:57,1901.438150,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:58,1902.438224,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:40:59,1903.438328,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:41:00,1904.438419,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:41:01,1905.438518,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:41:02,1906.438603,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:41:03,1907.438699,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,93,28,34,19
2026/02/03/16:41:04,1908.438811,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:05,1909.438885,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:06,1910.438962,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:07,1911.439059,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:08,1912.439145,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:09,1913.439244,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:10,1914.439358,0.858062,0.939220,0.872938,0.945072,36,33,41,19,1,0,0,0,94,28,34,19
2026/02/03/16:41:11,1915.439458,0.850688,0.930248,0.865563,0.936101,36,31,41,19,1,0,0,0,94,30,34,19
2026/02/03/16:41:12,1916.439535,0.850688,0.930248,0.865563,0.936101,36,31,41,19,1,0,0,0,94,30,34,19
2026/02/03/16:41:13,1917.439630,0.850688,0.930248,0.865563,0.936101,36,31,41,19,1,0,0,0,94,30,34,19
2026/02/03/16:41:14,1918.439723,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,95,30,34,19
2026/02/03/16:41:15,1919.439816,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,95,30,34,19
2026/02/03/16:41:16,1920.439888,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,95,30,34,19
2026/02/03/16:41:17,1921.439984,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,98,30,34,19
2026/02/03/16:41:18,1922.440074,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,98,30,34,19
2026/02/03/16:41:19,1923.440164,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,98,30,34,19
2026/02/03/16:41:20,1924.440248,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,98,30,34,19
2026/02/03/16:41:21,1925.440336,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:22,1926.440410,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:23,1927.441137,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:24,1928.441225,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:25,1929.441299,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:26,1930.441384,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:27,1931.441467,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:28,1932.441550,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:29,1933.441694,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:30,1934.441820,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:31,1935.441888,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:32,1936.442045,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:33,1937.442136,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:34,1938.442210,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:35,1939.442308,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:36,1940.442389,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:37,1941.442478,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:38,1942.442553,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:39,1943.442650,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:40,1944.442744,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:41,1945.442818,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,98,31,34,19
2026/02/03/16:41:42,1946.442888,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:43,1947.442972,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:44,1948.443061,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:45,1949.443146,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:46,1950.443233,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:47,1951.443315,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:48,1952.443402,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:49,1953.443502,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:50,1954.443582,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:51,1955.443669,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:52,1956.444369,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:53,1957.444454,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:54,1958.444546,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:55,1959.444677,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:56,1960.444811,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:57,1961.444895,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:58,1962.444979,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:41:59,1963.445072,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:00,1964.445173,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:01,1965.445257,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:02,1966.445332,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:03,1967.445424,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:04,1968.445503,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:05,1969.445595,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:06,1970.445683,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:07,1971.445757,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:08,1972.445858,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:09,1973.445891,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:10,1974.445979,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:11,1975.446053,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:12,1976.446140,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:13,1977.446222,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:14,1978.446311,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:15,1979.446403,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:16,1980.446481,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:17,1981.446579,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:18,1982.446674,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:19,1983.446764,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:20,1984.446867,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:21,1985.446946,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:22,1986.447004,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:23,1987.447109,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:24,1988.447190,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:25,1989.447322,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:26,1990.447386,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:27,1991.447470,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:28,1992.447550,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:29,1993.447645,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:30,1994.447724,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:31,1995.447813,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:32,1996.447930,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:33,1997.447999,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:34,1998.448169,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:35,1999.448242,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:36,2000.448323,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:37,2001.448400,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:38,2002.448493,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:39,2003.448576,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:40,2004.448653,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:41,2005.448737,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:42,2006.448847,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:43,2007.448892,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:44,2008.448974,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:45,2009.449068,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:46,2010.449159,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:47,2011.449254,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:48,2012.449335,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
2026/02/03/16:42:49,2013.449920,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,98,31,37,19
