timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:48:52,2308.182856,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:48:53,2309.183004,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:48:54,2310.183113,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:48:55,2311.183208,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:48:59,2314.729238,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:49:04,2319.635263,0.958344,0.789691,1.018156,0.833151,214,7,174
2026/01/27/00:49:06,2322.207096,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:09,2324.538615,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:10,2326.410308,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:11,2327.410405,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:12,2328.410510,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:13,2329.410668,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:16,2331.747772,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:18,2334.034379,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:21,2337.136636,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:24,2340.032568,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:25,2341.032712,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:28,2344.486956,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:29,2345.487074,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:30,2346.487227,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:31,2347.487329,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:36,2352.428256,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:42,2357.825324,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:43,2358.825426,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:45,2361.336023,0.953594,0.774262,1.011031,0.810007,212,6,176
2026/01/27/00:49:47,2362.864849,0.945469,0.767372,0.982313,0.786998,211,3,177
2026/01/27/00:49:48,2363.864938,0.945469,0.767372,0.982313,0.786998,211,3,177
2026/01/27/00:49:49,2364.865084,0.945469,0.767372,0.982313,0.786998,211,3,177
2026/01/27/00:49:50,2365.865243,0.945469,0.767372,0.982313,0.786998,211,3,177
2026/01/27/00:49:52,2368.037523,0.945469,0.767372,0.982313,0.786998,211,3,177
2026/01/27/00:49:56,2371.830266,0.945469,0.767372,0.988875,0.791064,211,5,177
2026/01/27/00:50:00,2376.157737,0.945469,0.767372,0.994156,0.811199,211,8,177
2026/01/27/00:50:02,2377.931722,0.945469,0.767372,0.994156,0.811199,211,8,177
2026/01/27/00:50:05,2381.055342,0.951187,0.805842,0.965594,0.807634,216,1,179
2026/01/27/00:50:06,2382.055467,0.951187,0.805842,0.965594,0.807634,216,1,179
2026/01/27/00:50:07,2383.055617,0.951187,0.805842,0.965594,0.807634,216,1,179
2026/01/27/00:50:08,2384.055745,0.951187,0.805842,0.965594,0.807634,216,1,179
2026/01/27/00:50:12,2387.541646,0.949594,0.803348,0.964000,0.805140,215,1,180
2026/01/27/00:50:13,2388.541754,0.949594,0.803348,0.964000,0.805140,215,1,180
2026/01/27/00:50:15,2390.733877,0.949594,0.803348,0.964000,0.805140,215,1,180
2026/01/27/00:50:17,2392.732852,0.949594,0.803348,0.964000,0.805140,215,1,180
2026/01/27/00:50:18,2393.732954,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:19,2394.733058,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:20,2395.733129,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:21,2396.733235,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:22,2397.733327,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:23,2398.733416,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:24,2399.733468,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:25,2400.733558,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:26,2401.733656,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:27,2402.733746,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:28,2403.733826,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:29,2404.733938,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:30,2405.734015,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:31,2406.734129,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:32,2407.734204,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:33,2408.734812,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:34,2409.734903,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:35,2410.735000,0.964000,0.805140,0.964000,0.805140,216,0,183
2026/01/27/00:50:36,2411.735147,0.965906,0.808393,0.965906,0.808393,217,0,183
2026/01/27/00:50:37,2412.735244,0.965906,0.808393,1.009906,0.827813,217,9,183
2026/01/27/00:50:38,2413.735325,0.965906,0.808393,1.009906,0.827813,217,9,183
2026/01/27/00:50:39,2414.735439,0.965906,0.808393,1.009906,0.827813,217,9,183
2026/01/27/00:50:40,2415.735537,0.964000,0.805140,1.008000,0.824560,216,9,184
2026/01/27/00:50:43,2419.237432,0.964000,0.805140,1.008000,0.824560,216,9,184
2026/01/27/00:50:46,2421.934467,0.964000,0.805140,0.987469,0.819690,216,6,184
2026/01/27/00:50:49,2424.722713,0.964000,0.805140,0.977906,0.813509,216,3,184
2026/01/27/00:50:50,2426.064509,0.964000,0.805140,0.977906,0.813509,216,3,184
2026/01/27/00:50:51,2427.154851,0.964000,0.805140,0.977906,0.813509,216,3,184
2026/01/27/00:50:54,2429.635900,0.964000,0.805140,0.966156,0.807287,216,1,184
2026/01/27/00:50:55,2430.757559,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:50:56,2431.757728,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:50:57,2432.757810,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:50:58,2433.757908,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:50:59,2434.758032,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:00,2435.758142,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:01,2436.758221,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:02,2437.758334,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:03,2438.758428,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:04,2439.758513,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:05,2440.758621,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:06,2441.758729,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:07,2442.758752,0.966156,0.807287,0.966156,0.807287,217,0,184
2026/01/27/00:51:08,2443.758849,0.970219,0.812559,0.981219,0.825435,219,4,184
2026/01/27/00:51:09,2444.758942,0.970219,0.812559,0.981219,0.825435,219,4,184
2026/01/27/00:51:10,2445.759029,0.970219,0.812559,0.981219,0.825435,219,4,184
2026/01/27/00:51:11,2446.759095,0.968187,0.810658,0.977156,0.821633,218,3,185
2026/01/27/00:51:13,2449.229199,0.968187,0.810658,0.977156,0.821633,218,3,185
2026/01/27/00:51:16,2451.843395,0.968187,0.810658,0.977156,0.821633,218,3,185
2026/01/27/00:51:18,2453.728210,0.964500,0.793018,0.973469,0.803992,216,3,187
2026/01/27/00:51:19,2455.120655,0.964500,0.793018,0.973469,0.803992,216,3,187
2026/01/27/00:51:22,2458.338123,0.964500,0.793018,0.973469,0.803992,216,3,187
2026/01/27/00:51:26,2461.722860,0.964500,0.793018,0.973469,0.803992,216,3,187
2026/01/27/00:51:27,2462.722971,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:28,2463.723056,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:29,2464.723136,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:30,2465.855777,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:31,2467.407059,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:35,2471.484198,0.967406,0.795349,0.973469,0.803992,217,2,187
2026/01/27/00:51:36,2472.484378,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:37,2473.484478,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:38,2474.484582,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:39,2475.484675,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:40,2476.484848,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:41,2477.484977,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:42,2478.485121,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:43,2479.485286,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:44,2480.485390,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:45,2481.485538,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:46,2482.485682,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:47,2483.485802,0.973469,0.803992,0.973469,0.803992,219,0,189
2026/01/27/00:51:48,2484.485885,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:49,2485.486049,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:50,2486.486169,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:51,2487.486279,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:52,2488.486361,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:53,2489.486461,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:54,2490.486548,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:55,2491.486657,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:56,2492.486776,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:57,2493.486872,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:58,2494.486993,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:51:59,2495.487100,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:52:00,2496.487183,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:52:01,2497.487257,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:52:02,2498.487374,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:52:03,2499.487466,0.967656,0.799329,0.967656,0.799329,217,0,191
2026/01/27/00:52:04,2500.487557,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:05,2501.487629,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:06,2502.487788,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:07,2503.487901,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:08,2504.488049,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:09,2505.488146,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:10,2506.488300,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:11,2507.488394,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:12,2508.488570,0.964500,0.793018,0.964500,0.793018,216,0,192
2026/01/27/00:52:13,2509.488664,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:14,2510.488765,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:15,2511.488943,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:16,2512.489043,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:17,2513.489142,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:18,2514.489289,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:19,2515.489389,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:20,2516.489479,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:21,2517.489581,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:22,2518.489746,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:23,2519.489847,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:24,2520.490004,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:25,2521.490107,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:26,2522.490332,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:27,2523.490391,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:28,2524.490468,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:29,2525.490551,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:30,2526.490649,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:31,2527.490755,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:32,2528.490852,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:33,2529.490932,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:34,2530.491063,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:35,2531.491192,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:36,2532.491303,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:37,2533.491374,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:38,2534.491479,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:39,2535.491639,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:40,2536.491756,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:41,2537.491929,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:42,2538.492080,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:43,2539.492178,0.958187,0.789488,0.958187,0.789488,214,0,194
2026/01/27/00:52:44,2540.492275,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:45,2541.492417,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:46,2542.492579,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:47,2543.492671,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:48,2544.492780,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:49,2545.492949,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:50,2546.493046,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:51,2547.493127,0.949187,0.767684,0.949187,0.767684,211,0,197
2026/01/27/00:52:52,2548.493226,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:53,2549.493387,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:54,2550.493557,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:55,2551.493662,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:56,2552.493826,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:57,2553.493913,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:58,2554.493988,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:52:59,2555.494116,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:00,2556.494215,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:01,2557.494368,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:02,2558.494511,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:03,2559.494694,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:04,2560.494824,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:05,2561.494980,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:06,2562.495069,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:07,2563.495181,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:08,2564.495291,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:09,2565.495399,0.945156,0.764959,0.945156,0.764959,210,0,198
2026/01/27/00:53:10,2566.495497,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:11,2567.495582,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:12,2568.495645,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:13,2569.495767,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:14,2570.495864,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:15,2571.495967,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:16,2572.496060,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:17,2573.496150,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:18,2574.496272,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:19,2575.496408,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:20,2576.496498,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:21,2577.496616,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:22,2578.496765,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:23,2579.496851,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:24,2580.496936,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:25,2581.497058,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:26,2582.497129,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:27,2583.497210,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:28,2584.497375,0.943375,0.752487,0.943375,0.752487,209,0,199
2026/01/27/00:53:29,2585.497470,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:30,2586.497628,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:31,2587.497760,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:32,2588.497904,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:33,2589.498007,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:34,2590.498077,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:35,2591.498170,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:36,2592.498300,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:37,2593.498373,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:38,2594.498527,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:39,2595.498661,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:40,2596.498825,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:41,2597.498907,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:42,2598.498968,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:43,2599.499075,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:44,2600.499222,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:45,2601.499317,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:46,2602.499410,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:47,2603.499494,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:48,2604.499608,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:49,2605.499779,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:50,2606.499904,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:51,2607.500009,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:52,2608.500163,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:53,2609.500311,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:54,2610.500404,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:55,2611.500549,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:56,2612.500606,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:57,2613.500765,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:58,2614.500920,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:53:59,2615.501075,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:54:00,2616.501176,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:54:01,2617.501331,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:54:02,2618.501493,0.938187,0.748859,0.938187,0.748859,208,0,200
2026/01/27/00:54:03,2619.501595,0.955344,0.774534,0.961437,0.779069,213,1,200
2026/01/27/00:54:04,2620.501692,0.955344,0.774534,0.969219,0.789053,213,4,200
2026/01/27/00:54:05,2621.501790,0.950375,0.757929,0.964250,0.772447,210,4,203
2026/01/27/00:54:06,2622.501877,0.950375,0.757929,0.956469,0.762464,210,1,203
2026/01/27/00:54:08,2624.318832,0.950375,0.757929,0.956469,0.762464,210,1,203
2026/01/27/00:54:09,2625.318997,0.956469,0.762464,0.956469,0.762464,211,0,204
2026/01/27/00:54:10,2626.319094,0.956469,0.762464,0.956469,0.762464,211,0,204
2026/01/27/00:54:11,2627.319199,0.956469,0.762464,0.956469,0.762464,211,0,204
2026/01/27/00:54:12,2628.319368,0.956469,0.762464,0.956469,0.762464,211,0,204
2026/01/27/00:54:13,2629.319462,0.956469,0.762464,0.956469,0.762464,211,0,204
2026/01/27/00:54:14,2630.319574,0.959125,0.772873,0.959125,0.772873,212,0,204
2026/01/27/00:54:15,2631.319745,0.940844,0.759268,0.940844,0.759268,209,0,207
2026/01/27/00:54:16,2632.319844,0.940844,0.759268,0.940844,0.759268,209,0,207
2026/01/27/00:54:17,2633.319929,0.940844,0.759268,0.952031,0.788870,209,2,207
2026/01/27/00:54:18,2634.320020,0.940844,0.759268,0.952031,0.788870,209,2,207
2026/01/27/00:54:19,2635.320122,0.940844,0.759268,0.952031,0.788870,209,2,207
2026/01/27/00:54:22,2637.761574,0.940844,0.759268,0.952031,0.788870,209,2,207
2026/01/27/00:54:23,2639.134098,0.940844,0.759268,0.952031,0.788870,209,2,207
2026/01/27/00:54:25,2640.979218,0.932688,0.744320,0.952031,0.788870,207,4,209
2026/01/27/00:54:26,2641.979350,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:27,2642.979433,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:28,2643.979582,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:29,2644.979751,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:30,2645.979845,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:31,2646.979995,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:32,2647.980165,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:33,2648.980266,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:34,2649.980357,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:35,2650.980448,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:36,2651.980525,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:37,2652.980663,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:38,2653.980741,0.952031,0.788870,0.952031,0.788870,211,0,209
2026/01/27/00:54:39,2654.980975,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:40,2655.981082,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:41,2656.981171,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:42,2657.981257,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:43,2658.981418,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:44,2659.981550,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:45,2660.981656,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:46,2661.981770,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:47,2662.981857,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:48,2663.981978,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:49,2664.982086,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:50,2665.982195,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:51,2666.982297,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:52,2667.982389,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:53,2668.982527,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:54,2669.982705,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:55,2670.982816,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:56,2671.982950,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:57,2672.983096,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:58,2673.983200,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:54:59,2674.983357,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:00,2675.983451,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:01,2676.983544,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:02,2677.983647,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:03,2678.983752,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:04,2679.983849,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:05,2680.983933,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:06,2681.984082,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:07,2682.984181,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:08,2683.984275,0.940844,0.759268,0.940844,0.759268,209,0,211
2026/01/27/00:55:09,2684.984391,0.940844,0.759268,0.940844,0.759268,209,0,211
