timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:39:05,1101.279339,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,378,173,125,85
2026/02/04/17:39:06,1102.280205,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,378,173,125,85
2026/02/04/17:39:07,1103.280901,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,378,173,125,85
2026/02/04/17:39:08,1104.281743,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,378,173,125,85
2026/02/04/17:39:09,1105.282596,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,378,175,125,86
2026/02/04/17:39:10,1106.283583,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,378,175,125,86
2026/02/04/17:39:11,1107.284307,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,379,175,125,86
2026/02/04/17:39:12,1108.285179,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,379,175,125,86
2026/02/04/17:39:13,1109.285944,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,379,175,125,86
2026/02/04/17:39:14,1110.286931,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,379,175,125,86
2026/02/04/17:39:15,1111.287655,0.841562,0.745128,0.849375,0.749079,35,15,26,18,0,0,0,1,379,175,125,86
2026/02/04/17:39:16,1112.288482,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,379,175,125,86
2026/02/04/17:39:17,1113.289378,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,379,175,125,86
2026/02/04/17:39:18,1114.290102,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:19,1115.291027,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:20,1116.291893,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:21,1117.293063,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:22,1118.293859,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:23,1119.294719,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:24,1120.295619,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:25,1121.296331,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:26,1122.297113,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,382,175,125,86
2026/02/04/17:39:27,1123.297823,0.911875,0.817288,0.962625,0.828464,30,20,32,22,2,0,0,0,385,175,125,86
2026/02/04/17:39:28,1124.298676,0.923250,0.827706,0.982187,0.864041,31,20,33,22,3,0,0,0,385,175,125,86
2026/02/04/17:39:29,1125.299479,0.909563,0.815916,0.974875,0.863309,31,20,30,22,4,0,0,0,385,175,128,86
2026/02/04/17:39:30,1126.300277,0.888563,0.817933,0.896750,0.843092,32,18,30,22,1,0,0,0,387,177,128,86
2026/02/04/17:39:31,1127.301122,0.872938,0.810453,0.881125,0.835612,32,18,28,22,1,0,0,0,387,177,130,86
2026/02/04/17:39:32,1128.302206,0.872938,0.810453,0.881125,0.835612,32,18,28,22,1,0,0,0,387,177,130,86
2026/02/04/17:39:33,1129.302969,0.866563,0.799395,0.874750,0.824554,31,18,28,22,1,0,0,0,388,177,130,86
2026/02/04/17:39:34,1130.303548,0.866563,0.799395,0.874750,0.824554,31,18,28,22,1,0,0,0,388,177,130,86
2026/02/04/17:39:35,1131.305199,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,389,177,130,86
2026/02/04/17:39:36,1132.305921,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,389,177,130,86
2026/02/04/17:39:37,1133.306655,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,389,177,130,86
2026/02/04/17:39:38,1134.307660,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,389,177,130,86
2026/02/04/17:39:39,1135.308597,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,390,177,130,86
2026/02/04/17:39:40,1136.309506,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,390,177,130,86
2026/02/04/17:39:41,1137.310345,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,390,177,130,86
2026/02/04/17:39:42,1138.311397,0.865938,0.827095,0.888625,0.851302,32,19,28,22,4,0,0,1,390,177,130,86
2026/02/04/17:39:43,1139.312196,0.910750,0.862659,0.910750,0.862659,36,23,29,21,0,0,0,0,390,177,130,88
2026/02/04/17:39:44,1140.312935,0.933250,0.883605,0.942625,0.921304,36,23,32,22,2,0,0,0,392,177,130,88
2026/02/04/17:39:45,1141.313558,0.903438,0.863507,0.921000,0.926366,31,23,31,22,3,0,0,0,397,177,131,88
2026/02/04/17:39:46,1142.314303,0.903438,0.863507,0.921000,0.926366,31,23,31,22,3,0,0,0,397,177,131,88
2026/02/04/17:39:47,1143.315205,0.898062,0.859142,0.915625,0.922000,31,22,31,22,3,0,0,0,397,178,131,88
2026/02/04/17:39:48,1144.328557,0.909813,0.876199,0.947688,0.984808,31,24,31,22,5,1,0,0,397,178,131,88
2026/02/04/17:39:49,1145.360515,0.905312,0.894331,0.966562,1.000475,33,24,31,24,6,0,0,0,399,181,131,88
2026/02/04/17:39:50,1146.570714,0.888000,0.872675,0.939875,0.941120,33,23,31,22,4,0,0,0,399,182,131,90
2026/02/04/17:39:51,1147.571553,0.852875,0.841430,0.894062,0.869882,29,20,31,21,3,0,0,0,408,185,131,91
2026/02/04/17:39:52,1148.572258,0.852875,0.841430,0.894062,0.869882,29,20,31,21,3,0,0,0,408,185,131,91
2026/02/04/17:39:53,1149.572977,0.852875,0.841430,0.894062,0.869882,29,20,31,21,3,0,0,0,408,185,131,91
2026/02/04/17:39:54,1150.573864,0.833187,0.808171,0.874375,0.836622,29,20,28,21,3,0,0,0,408,185,134,91
2026/02/04/17:39:55,1151.574790,0.855250,0.822587,0.855250,0.822587,32,20,25,21,0,0,0,0,408,185,137,91
2026/02/04/17:39:56,1152.575499,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,408,188,137,91
2026/02/04/17:39:57,1153.576437,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,408,188,137,91
2026/02/04/17:39:58,1154.577193,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,408,188,137,91
2026/02/04/17:39:59,1155.577995,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:00,1156.578799,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:01,1157.579530,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:02,1158.580312,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:03,1159.581073,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:04,1160.581925,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:05,1161.582770,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:06,1162.583738,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,409,188,137,91
2026/02/04/17:40:07,1163.584571,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:08,1164.585283,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:09,1165.586007,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:10,1166.586756,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:11,1167.587587,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:12,1168.588421,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:13,1169.589219,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,409,188,138,91
2026/02/04/17:40:14,1170.590005,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:15,1171.590759,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:16,1172.591562,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:17,1173.592359,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:18,1174.592983,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:19,1175.593637,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:20,1176.594438,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:21,1177.595296,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:22,1178.595994,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:23,1179.596606,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:24,1180.597264,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:25,1181.598335,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:26,1182.599214,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:27,1183.599910,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:28,1184.600767,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:29,1185.601588,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:30,1186.602376,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:31,1187.603096,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:32,1188.603954,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:33,1189.604916,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:34,1190.605820,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:35,1191.606818,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:36,1192.607749,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:37,1193.608621,0.832625,0.731715,0.832625,0.731715,33,15,24,21,0,0,0,0,409,190,138,91
2026/02/04/17:40:38,1194.615118,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,409,190,138,91
2026/02/04/17:40:39,1195.615851,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,409,190,138,91
2026/02/04/17:40:40,1196.616601,0.891000,0.772427,0.891000,0.772427,35,15,24,25,0,0,0,0,411,192,138,91
2026/02/04/17:40:41,1197.617391,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,411,192,138,93
2026/02/04/17:40:42,1198.618212,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,411,192,138,93
2026/02/04/17:40:43,1199.619128,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,413,192,138,93
2026/02/04/17:40:44,1200.620024,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,413,192,138,93
2026/02/04/17:40:45,1201.620923,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,413,192,138,93
2026/02/04/17:40:46,1202.621769,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,413,192,138,93
2026/02/04/17:40:47,1203.622514,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,413,192,138,93
2026/02/04/17:40:48,1204.623248,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:49,1205.624144,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:50,1206.624930,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:51,1207.625671,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:52,1208.626469,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:53,1209.627210,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:54,1210.628011,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:55,1211.628691,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:56,1212.629546,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,414,192,138,94
2026/02/04/17:40:57,1213.630325,0.854313,0.757324,0.854313,0.757324,33,15,24,23,0,0,0,0,416,192,138,94
2026/02/04/17:40:58,1214.631107,0.909875,0.782023,0.939125,0.788087,38,15,24,24,1,0,0,0,417,192,138,94
2026/02/04/17:40:59,1215.631896,0.924875,0.797566,0.954125,0.803630,38,18,24,24,1,0,0,0,417,192,138,94
2026/02/04/17:41:00,1216.632533,0.924875,0.797566,0.960063,0.819488,38,18,24,24,1,0,1,0,417,192,138,94
2026/02/04/17:41:01,1217.633296,0.935750,0.813456,0.935750,0.813456,39,18,25,23,0,0,0,0,417,192,138,95
2026/02/04/17:41:02,1218.633884,0.935750,0.813456,0.935750,0.813456,39,18,25,23,0,0,0,0,417,192,138,95
2026/02/04/17:41:03,1219.634477,0.935750,0.813456,0.935750,0.813456,39,18,25,23,0,0,0,0,417,192,138,95
2026/02/04/17:41:04,1220.635075,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,417,195,138,95
2026/02/04/17:41:05,1221.635833,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,417,195,138,95
2026/02/04/17:41:06,1222.636506,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,417,195,138,95
2026/02/04/17:41:07,1223.637214,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,417,195,138,95
2026/02/04/17:41:08,1224.638026,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,417,195,138,95
2026/02/04/17:41:09,1225.638881,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,420,195,138,95
2026/02/04/17:41:10,1226.639659,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,420,195,138,95
2026/02/04/17:41:11,1227.640656,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,420,195,138,95
2026/02/04/17:41:12,1228.641393,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,421,195,138,95
2026/02/04/17:41:13,1229.642193,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,421,195,138,95
2026/02/04/17:41:14,1230.642867,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,421,195,138,95
2026/02/04/17:41:15,1231.643544,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,421,195,138,95
2026/02/04/17:41:16,1232.644414,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,421,195,138,95
2026/02/04/17:41:17,1233.645159,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:18,1234.645944,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:19,1235.646708,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:20,1236.647454,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:21,1237.648101,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:22,1238.648749,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:23,1239.649447,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:24,1240.650361,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:25,1241.651164,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:26,1242.651815,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,422,195,138,95
2026/02/04/17:41:27,1243.652682,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:28,1244.653724,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:29,1245.654569,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:30,1246.655254,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:31,1247.655886,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:32,1248.656701,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,422,195,139,95
2026/02/04/17:41:33,1249.657519,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:34,1250.658285,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:35,1251.659115,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:36,1252.660089,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:37,1253.660844,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:38,1254.661615,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:39,1255.662537,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:40,1256.663376,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:41,1257.664077,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:42,1258.664901,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:43,1259.665743,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,422,195,140,95
2026/02/04/17:41:44,1260.666584,0.895437,0.851928,0.918312,0.863634,32,19,29,23,1,1,0,0,426,195,140,97
2026/02/04/17:41:45,1261.667149,0.901875,0.873422,0.934688,0.902984,33,22,29,23,3,0,0,0,429,195,140,97
2026/02/04/17:41:46,1262.667823,0.901813,0.883610,0.951562,0.913159,34,22,29,21,3,0,0,0,430,197,140,99
2026/02/04/17:41:47,1263.668768,0.893312,0.872766,0.930750,0.896238,32,22,29,21,2,0,0,0,433,197,140,99
2026/02/04/17:41:48,1264.669623,0.893312,0.872766,0.930750,0.896238,32,22,29,21,2,0,0,0,433,197,140,99
2026/02/04/17:41:49,1265.670350,0.877563,0.847790,0.915000,0.871262,32,20,29,21,2,0,0,0,433,199,140,99
2026/02/04/17:41:50,1266.670954,0.877563,0.847790,0.915000,0.871262,32,20,29,21,2,0,0,0,433,199,140,99
2026/02/04/17:41:51,1267.671722,0.915000,0.871262,0.915000,0.871262,34,20,29,21,0,0,0,0,438,199,140,99
2026/02/04/17:41:52,1268.672389,0.876875,0.849537,0.949875,0.894734,31,21,29,21,3,2,0,0,441,199,140,99
2026/02/04/17:41:53,1269.673016,0.920625,0.888670,0.949875,0.894734,33,23,29,21,1,0,0,0,441,199,140,99
2026/02/04/17:41:54,1270.673739,0.882188,0.868869,0.919625,0.900091,32,21,29,21,2,0,0,0,442,202,140,99
2026/02/04/17:41:55,1271.674505,0.850500,0.851983,0.887938,0.883206,32,18,29,21,2,0,0,0,442,205,140,99
2026/02/04/17:41:56,1272.675209,0.850500,0.851983,0.887938,0.883206,32,18,29,21,2,0,0,0,442,205,140,99
2026/02/04/17:41:57,1273.675900,0.850500,0.851983,0.887938,0.883206,32,18,29,21,2,0,0,0,442,205,140,99
2026/02/04/17:41:58,1274.676387,0.854062,0.848312,0.883312,0.854376,33,17,29,21,1,0,0,0,442,206,140,99
2026/02/04/17:41:59,1275.677119,0.883312,0.854376,0.883312,0.854376,34,17,29,21,0,0,0,0,444,206,140,99
2026/02/04/17:42:00,1276.677863,0.883312,0.854376,0.883312,0.854376,34,17,29,21,0,0,0,0,444,206,140,99
2026/02/04/17:42:01,1277.678461,0.883312,0.854376,0.883312,0.854376,34,17,29,21,0,0,0,0,444,206,140,99
2026/02/04/17:42:02,1278.679109,0.883312,0.854376,0.883312,0.854376,34,17,29,21,0,0,0,0,444,206,140,99
2026/02/04/17:42:03,1279.679839,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:04,1280.680569,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:05,1281.681307,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:06,1282.681886,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:07,1283.682714,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:08,1284.683439,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:09,1285.684261,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:10,1286.685072,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:11,1287.685797,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:12,1288.686540,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:13,1289.687554,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:14,1290.688288,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:15,1291.688991,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:16,1292.689837,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:17,1293.690608,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:18,1294.691350,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:19,1295.692305,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:20,1296.692983,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:21,1297.693866,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:22,1298.694675,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:23,1299.695294,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:24,1300.696055,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,444,208,140,99
2026/02/04/17:42:25,1301.696872,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:26,1302.697681,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:27,1303.698504,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:28,1304.699470,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:29,1305.700398,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:30,1306.701171,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:31,1307.702642,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:32,1308.703428,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:33,1309.704339,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,444,208,140,101
2026/02/04/17:42:34,1310.705311,0.826438,0.823234,0.826438,0.823234,32,15,29,19,0,0,0,0,446,208,140,101
2026/02/04/17:42:35,1311.705992,0.862563,0.854360,0.886000,0.946088,32,16,31,22,3,0,0,0,446,208,140,101
2026/02/04/17:42:36,1312.706698,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,446,208,140,101
2026/02/04/17:42:37,1313.707623,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,446,208,140,101
2026/02/04/17:42:38,1314.708227,0.880563,0.875662,0.880563,0.875662,33,16,31,24,0,0,0,0,446,208,140,101
2026/02/04/17:42:39,1315.734034,0.910937,0.876238,0.929688,0.879528,35,15,31,24,1,0,0,0,446,209,140,101
2026/02/04/17:42:41,1317.038754,0.911687,0.858225,0.911687,0.858225,35,15,31,22,0,0,0,0,447,209,140,103
2026/02/04/17:42:42,1318.116429,0.911687,0.858225,0.911687,0.858225,35,15,31,22,0,0,0,0,447,209,140,103
2026/02/04/17:42:44,1320.117055,0.929000,0.889162,0.929000,0.889162,35,20,31,22,0,0,0,0,447,209,140,103
2026/02/04/17:42:46,1322.530819,0.929000,0.889162,0.929000,0.889162,35,20,31,22,0,0,0,0,447,209,140,103
2026/02/04/17:42:49,1325.927641,0.896125,0.864450,0.896125,0.864450,33,20,29,22,0,0,0,0,449,209,142,103
