timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:17:33,123.779500,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:34,124.779651,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:35,125.779747,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:36,126.779826,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:37,127.779947,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:38,128.780058,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:39,129.780133,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:40,130.780227,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:41,131.780316,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:42,132.825835,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:44,135.338397,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:47,137.944933,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:50,141.037840,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/26/20:17:51,142.038000,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:52,143.038095,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:53,144.038185,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:54,145.038255,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:55,146.038393,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:56,147.038463,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:57,148.038605,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:58,149.038730,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:17:59,150.038884,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:00,151.038893,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:01,152.038976,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:02,153.039069,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:03,154.039200,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:04,155.039338,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:05,156.039421,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/01/26/20:18:06,157.039555,0.788188,0.856497,0.788188,0.856497,208,0,28
2026/01/26/20:18:07,158.039637,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:08,159.039707,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:09,160.039789,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:10,161.039869,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:11,162.039960,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:12,163.040060,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:13,164.040130,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:14,165.040208,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:15,166.040290,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:16,167.040362,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:17,168.040496,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:18:18,169.040659,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:19,170.040733,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:20,171.040773,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:21,172.040910,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:22,173.040983,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:23,174.041083,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:24,175.041179,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:25,176.041231,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:26,177.041316,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:27,178.041399,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:28,179.041476,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:29,180.041557,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:30,181.041643,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:31,182.041725,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:32,183.041816,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:33,184.041939,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:34,185.042033,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:35,186.042102,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:36,187.042190,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:37,188.042324,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:38,189.042410,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:39,190.042552,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:40,191.042630,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:41,192.042771,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:42,193.042854,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:43,194.042902,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:44,195.042979,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:45,196.043115,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:46,197.043222,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:47,198.043335,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:48,199.043460,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:49,200.043582,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:50,201.043654,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:51,202.043773,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:52,203.043987,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:53,204.044028,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:54,205.044106,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:55,206.044198,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:56,207.044284,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:57,208.044400,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:58,209.044491,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:18:59,210.044588,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:00,211.044732,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:01,212.044815,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:02,213.044999,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:03,214.045083,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:04,215.045186,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:05,216.045339,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:06,217.045454,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:07,218.045556,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:08,219.045636,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:09,220.045768,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:10,221.045854,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/26/20:19:11,222.045927,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:12,223.046046,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:13,224.046133,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:14,225.046217,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:15,226.046293,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:16,227.046376,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:17,228.046464,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:18,229.046544,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:19,230.046638,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:20,231.046748,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:21,232.046820,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:22,233.046953,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:23,234.047033,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/26/20:19:24,235.047129,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:25,236.047198,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:26,237.047291,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:27,238.047375,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:28,239.047455,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:29,240.047536,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:30,241.047679,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:31,242.047764,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:32,243.047906,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:33,244.047983,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:34,245.048078,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:35,246.048158,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:36,247.048231,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:37,248.048349,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:38,249.048453,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:39,250.048507,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:40,251.048588,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:41,252.048728,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:42,253.048928,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:43,254.048977,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:44,255.049122,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:45,256.049199,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:46,257.049337,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:47,258.049472,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:48,259.049577,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:49,260.049708,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:50,261.049765,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/26/20:19:51,262.049910,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:52,263.049992,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:53,264.050072,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:54,265.050204,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:55,266.050289,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:56,267.050363,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:57,268.050443,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:58,269.050524,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:19:59,270.050611,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:20:00,271.050761,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/26/20:20:01,272.050877,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:20:02,273.050933,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:20:03,274.051010,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/26/20:20:04,275.051155,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/26/20:20:05,276.051224,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/26/20:20:06,277.051333,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:07,278.051391,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:08,279.051493,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:09,280.051566,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:10,281.051677,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:11,282.051762,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:12,283.051910,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:13,284.052005,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:14,285.052113,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/26/20:20:15,286.052198,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:16,287.052327,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:17,288.052404,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:18,289.052494,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:19,290.052585,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:20,291.052702,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:21,292.052862,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:22,293.052931,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:23,294.053005,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:24,295.053088,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:25,296.053253,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:26,297.053352,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:27,298.053427,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:28,299.053573,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:29,300.053809,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:30,301.053887,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:31,302.053986,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:32,303.054070,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:33,304.054183,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:34,305.054271,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:35,306.054378,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:36,307.054459,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:37,308.054562,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:38,309.054631,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:39,310.054730,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:40,311.054819,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:41,312.054913,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:42,313.054994,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:43,314.055080,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:44,315.055235,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:45,316.055365,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:46,317.055472,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:47,318.055578,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:48,319.055704,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:49,320.055790,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:50,321.055922,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:51,322.056025,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/26/20:20:52,323.056123,0.773125,0.820910,0.773125,0.820910,202,0,41
