timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:59:43,1551.857414,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,425,252,167,127
2026/02/03/14:59:44,1552.857560,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,425,252,167,127
2026/02/03/14:59:45,1553.857715,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:46,1554.857811,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:47,1555.857886,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:48,1556.857982,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:49,1557.858063,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:50,1558.858150,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:51,1559.858245,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:52,1560.858353,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,426,252,167,127
2026/02/03/14:59:53,1561.858447,0.937562,0.690868,0.948125,0.698455,51,28,22,12,1,0,0,0,426,252,167,127
2026/02/03/14:59:54,1562.858560,0.981313,0.736182,1.007625,0.759205,53,32,24,12,3,0,0,0,426,252,167,127
2026/02/03/14:59:55,1563.858646,0.967437,0.735914,0.987187,0.754482,50,33,24,16,3,0,0,0,432,252,167,127
2026/02/03/14:59:56,1564.858775,0.976625,0.743042,1.043688,0.818016,50,35,24,15,7,0,0,0,436,252,167,128
2026/02/03/14:59:57,1565.858887,0.923687,0.772596,0.973500,0.779875,55,31,22,15,2,0,0,0,438,256,169,128
2026/02/03/14:59:58,1566.858972,0.910125,0.739761,0.941312,0.743318,54,25,22,15,1,0,0,0,440,262,169,128
2026/02/03/14:59:59,1567.859041,0.910125,0.739761,0.941312,0.743318,54,25,22,15,1,0,0,0,440,262,169,128
2026/02/03/15:00:00,1568.859166,0.890687,0.696203,0.890687,0.696203,53,23,22,15,0,0,0,0,444,264,169,128
2026/02/03/15:00:01,1569.859257,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,446,264,169,128
2026/02/03/15:00:02,1570.859351,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,446,264,169,128
2026/02/03/15:00:03,1571.859492,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,446,264,169,128
2026/02/03/15:00:04,1572.859590,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,446,264,169,128
2026/02/03/15:00:05,1573.859697,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,446,264,169,128
2026/02/03/15:00:06,1574.859768,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,446,266,172,128
2026/02/03/15:00:07,1575.859941,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,446,266,172,128
2026/02/03/15:00:08,1576.860032,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,446,266,172,128
2026/02/03/15:00:09,1577.860187,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,446,266,172,128
2026/02/03/15:00:10,1578.860343,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,446,266,172,128
2026/02/03/15:00:11,1579.860413,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:12,1580.860584,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:13,1581.860654,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:14,1582.860744,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:15,1583.860891,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:16,1584.860993,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:17,1585.861117,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:18,1586.861176,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:19,1587.861265,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:20,1588.861335,0.858563,0.663148,0.858563,0.663148,50,23,19,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:21,1589.861510,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:22,1590.861623,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,447,266,172,128
2026/02/03/15:00:23,1591.861700,0.922063,0.718277,0.922063,0.718277,50,28,22,17,0,0,0,0,448,266,172,128
2026/02/03/15:00:24,1592.861867,0.922063,0.718277,0.922063,0.718277,50,28,22,17,0,0,0,0,448,266,172,128
2026/02/03/15:00:25,1593.861942,0.922063,0.718277,0.953812,0.740805,50,28,22,17,2,0,0,0,448,266,172,128
2026/02/03/15:00:26,1594.862021,0.911563,0.706472,0.911563,0.706472,52,24,21,17,0,0,0,0,448,270,173,128
2026/02/03/15:00:27,1595.862177,0.911563,0.706472,0.911563,0.706472,52,24,21,17,0,0,0,0,448,270,173,128
2026/02/03/15:00:28,1596.862255,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,175,130
2026/02/03/15:00:29,1597.862374,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,450,270,175,130
2026/02/03/15:00:30,1598.862433,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,450,270,175,130
2026/02/03/15:00:31,1599.862537,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,450,270,175,130
2026/02/03/15:00:32,1600.862618,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,450,270,175,130
2026/02/03/15:00:33,1601.862706,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:34,1602.862825,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:35,1603.862903,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:36,1604.862984,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:37,1605.863100,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:38,1606.863181,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,450,270,176,130
2026/02/03/15:00:39,1607.863277,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,450,272,176,130
2026/02/03/15:00:40,1608.863370,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,450,272,176,130
2026/02/03/15:00:41,1609.863513,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,450,272,176,130
2026/02/03/15:00:42,1610.863601,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,450,272,176,130
2026/02/03/15:00:43,1611.863672,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,450,272,176,130
2026/02/03/15:00:44,1612.863845,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:45,1613.863945,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:46,1614.864114,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:47,1615.864152,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:48,1616.864270,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:49,1617.864376,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:50,1618.864472,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:51,1619.864565,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:52,1620.864664,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:53,1621.864749,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:54,1622.864843,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:55,1623.864923,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:56,1624.865113,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,450,272,176,133
2026/02/03/15:00:57,1625.865208,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,450,273,176,133
2026/02/03/15:00:58,1626.865378,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,450,273,176,133
2026/02/03/15:00:59,1627.865451,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,451,273,176,133
2026/02/03/15:01:00,1628.865548,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:01,1629.865622,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:02,1630.865722,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:03,1631.865850,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:04,1632.865933,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:05,1633.866108,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:06,1634.866150,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:07,1635.866252,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:08,1636.866374,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:09,1637.866455,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:10,1638.866562,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:11,1639.866665,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:12,1640.866721,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:13,1641.866890,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:14,1642.866983,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:15,1643.867081,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:16,1644.867188,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:17,1645.867339,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:18,1646.867424,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:19,1647.867530,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:20,1648.867687,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:21,1649.867753,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:22,1650.867854,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,452,273,176,133
2026/02/03/15:01:23,1651.867947,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,455,273,176,133
2026/02/03/15:01:24,1652.868047,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,455,273,176,133
2026/02/03/15:01:25,1653.868157,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,455,273,176,133
2026/02/03/15:01:26,1654.868255,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:27,1655.868349,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:28,1656.868413,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:29,1657.868520,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:30,1658.868624,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:31,1659.868718,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:32,1660.868807,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:33,1661.868953,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:34,1662.869044,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:35,1663.869153,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:36,1664.869251,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:37,1665.869348,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:38,1666.869497,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:39,1667.869610,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:40,1668.869694,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:41,1669.869797,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:42,1670.869851,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:43,1671.869966,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:44,1672.870046,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:45,1673.870162,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:46,1674.870309,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:47,1675.870462,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:48,1676.870538,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:49,1677.870645,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:50,1678.870745,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:51,1679.870835,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,458,273,176,133
2026/02/03/15:01:52,1680.870924,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:53,1681.871030,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:54,1682.871156,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:55,1683.871245,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:56,1684.871390,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:57,1685.871471,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:58,1686.871566,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:01:59,1687.871662,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,458,275,176,133
2026/02/03/15:02:00,1688.871753,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,459,275,176,133
2026/02/03/15:02:01,1689.871859,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,459,275,176,133
2026/02/03/15:02:02,1690.872005,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,459,275,176,133
2026/02/03/15:02:03,1691.872096,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,459,275,176,136
2026/02/03/15:02:04,1692.872158,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,459,275,176,136
2026/02/03/15:02:05,1693.872250,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,459,276,176,136
2026/02/03/15:02:06,1694.872322,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,459,276,176,136
2026/02/03/15:02:07,1695.872405,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,459,276,176,136
2026/02/03/15:02:08,1696.872510,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:09,1697.872608,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:10,1698.872712,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:11,1699.872804,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:12,1700.872902,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:13,1701.873078,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:14,1702.873150,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:15,1703.873288,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:16,1704.873361,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:17,1705.873464,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:18,1706.873533,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:19,1707.873661,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:20,1708.873751,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:21,1709.873850,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:22,1710.873945,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:23,1711.874063,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:24,1712.874160,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:25,1713.874250,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:26,1714.874319,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:27,1715.874449,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:28,1716.874547,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:29,1717.874698,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:30,1718.874850,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:31,1719.875003,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:32,1720.875169,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:33,1721.875264,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:34,1722.875403,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:35,1723.875489,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:36,1724.875595,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:37,1725.875699,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:38,1726.875787,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,459,276,179,136
2026/02/03/15:02:39,1727.875874,0.929813,0.736037,0.958187,0.757710,60,26,20,12,3,0,0,0,459,276,179,136
2026/02/03/15:02:40,1728.875994,0.944375,0.775350,0.944375,0.775350,63,26,21,14,0,0,0,0,462,279,179,136
2026/02/03/15:02:41,1729.876119,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,469,279,179,136
2026/02/03/15:02:42,1730.876167,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,469,279,179,136
2026/02/03/15:02:43,1731.876268,0.921500,0.790581,0.971313,0.797860,57,26,25,14,2,0,0,0,471,279,180,136
2026/02/03/15:02:44,1732.876449,0.911750,0.780383,0.961562,0.787661,54,26,25,14,2,0,0,0,474,279,180,136
2026/02/03/15:02:45,1733.876542,0.885687,0.732990,0.885687,0.732990,56,26,21,14,0,0,0,0,474,279,184,136
2026/02/03/15:02:46,1734.876694,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,475,279,184,136
2026/02/03/15:02:47,1735.876788,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,475,279,184,136
2026/02/03/15:02:48,1736.876942,0.895188,0.803950,0.945000,0.811229,54,29,24,16,2,0,0,0,477,279,184,136
2026/02/03/15:02:49,1737.877052,0.895188,0.803950,0.945000,0.811229,54,29,24,16,2,0,0,0,477,279,184,136
2026/02/03/15:02:50,1738.877150,0.905687,0.798808,0.936875,0.802365,55,29,24,14,1,0,0,0,477,279,184,138
2026/02/03/15:02:51,1739.877251,0.905687,0.798808,0.936875,0.802365,55,29,24,14,1,0,0,0,477,279,184,138
2026/02/03/15:02:52,1740.877349,0.899125,0.778031,0.930312,0.781588,54,29,24,14,1,0,0,0,478,279,184,138
2026/02/03/15:02:53,1741.877446,0.895750,0.774540,0.926937,0.778098,53,29,24,14,1,0,0,0,479,279,184,138
2026/02/03/15:02:54,1742.877545,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,482,279,184,138
2026/02/03/15:02:55,1743.877644,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,482,279,184,138
2026/02/03/15:02:56,1744.877724,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:02:57,1745.877890,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:02:58,1746.877988,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:02:59,1747.878170,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:03:00,1748.878268,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:03:01,1749.878369,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,482,280,184,138
2026/02/03/15:03:02,1750.878474,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,484,280,184,138
2026/02/03/15:03:03,1751.878571,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,484,280,184,138
2026/02/03/15:03:04,1752.878663,0.890500,0.729272,0.890500,0.729272,52,28,21,14,0,0,0,0,484,280,187,138
2026/02/03/15:03:05,1753.878781,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:06,1754.878859,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:07,1755.878958,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:08,1756.879051,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:09,1757.879152,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:10,1758.879264,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:11,1759.879344,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:12,1760.879446,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:13,1761.879517,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:14,1762.879626,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:15,1763.879692,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:16,1764.879800,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:17,1765.879900,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:18,1766.879994,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:19,1767.880161,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,484,280,190,138
2026/02/03/15:03:20,1768.880239,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,484,280,190,139
2026/02/03/15:03:21,1769.880429,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,484,280,190,139
2026/02/03/15:03:22,1770.880522,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,484,280,190,142
