timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:35:17,apply-time,rs-000097-n55qj,d13064d7-0e6c-46b6-8952-83137d34e00b,2,85.523330
2026/02/03/14:35:17,running-time,rs-000097-n55qj,d13064d7-0e6c-46b6-8952-83137d34e00b,2,85.523330
2026/02/03/14:35:17,apply-time,rs-000097-pvsww,3a65bfad-ed1f-47b3-87ef-09498f7ab999,2,85.523330
2026/02/03/14:35:17,running-time,rs-000097-pvsww,3a65bfad-ed1f-47b3-87ef-09498f7ab999,2,85.523330
2026/02/03/14:35:17,apply-time,rs-000097-tw699,f8ee507a-6c9e-408e-9230-e1ff14d440c5,2,85.523330
2026/02/03/14:35:17,running-time,rs-000097-tw699,f8ee507a-6c9e-408e-9230-e1ff14d440c5,2,85.523330
2026/02/03/14:35:17,apply-time,rs-000098-sst98,0ee0b732-54fb-465e-905a-58938b5bf101,4,85.523330
2026/02/03/14:35:17,running-time,rs-000098-sst98,0ee0b732-54fb-465e-905a-58938b5bf101,4,85.523330
2026/02/03/14:35:18,apply-time,rs-000098-wzrgb,e8d9e032-f423-4ae9-bf01-1c0a46fd8cdd,4,86.523330
2026/02/03/14:35:18,running-time,rs-000098-wzrgb,e8d9e032-f423-4ae9-bf01-1c0a46fd8cdd,4,86.523330
2026/02/03/14:35:20,apply-time,rs-000099-csjq2,d365dc92-3ad7-4065-9350-05da2f6f135b,2,88.523330
2026/02/03/14:35:20,running-time,rs-000099-csjq2,d365dc92-3ad7-4065-9350-05da2f6f135b,2,88.523330
2026/02/03/14:35:20,apply-time,rs-000100-lhnv5,c8761833-7101-40e3-b690-a868a4a88c57,2,88.523330
2026/02/03/14:35:20,running-time,rs-000100-lhnv5,c8761833-7101-40e3-b690-a868a4a88c57,2,88.523330
2026/02/03/14:35:26,apply-time,rs-000101-hqwcq,4f3cc563-972c-4dec-ae6f-57445a32ffed,2,94.523330
2026/02/03/14:35:26,running-time,rs-000101-hqwcq,4f3cc563-972c-4dec-ae6f-57445a32ffed,2,94.523330
2026/02/03/14:35:30,running-time,rs-000092-ksm2d,bf3a4ba2-3a8b-49a7-bab8-d1a1919fb378,1,98.523330
2026/02/03/14:35:31,apply-time,rs-000092-zg9v8,6c62949d-3e86-4ce5-9f4e-92cacdcf08f7,1,99.523330
2026/02/03/14:35:31,apply-time,rs-000102-nzlg7,99c68da8-e0e0-44c5-81ae-37a71217715e,2,99.523330
2026/02/03/14:35:31,running-time,rs-000102-nzlg7,99c68da8-e0e0-44c5-81ae-37a71217715e,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000102-xbrs9,269a3c86-d017-48a3-a219-906de8971528,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000103-qwtt5,e911ae44-d583-4321-8cf0-3068bf84bfbb,2,99.523330
2026/02/03/14:35:31,running-time,rs-000103-qwtt5,e911ae44-d583-4321-8cf0-3068bf84bfbb,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000103-x2fss,620cc9b5-762c-40d7-9f3d-473d1ad2a7f5,2,99.523330
2026/02/03/14:35:31,running-time,rs-000103-x2fss,620cc9b5-762c-40d7-9f3d-473d1ad2a7f5,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000104-m2rvb,df2c2cd3-aec0-436a-a169-a25b428ff255,2,99.523330
2026/02/03/14:35:31,running-time,rs-000104-m2rvb,df2c2cd3-aec0-436a-a169-a25b428ff255,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000104-q28t6,9b540bd1-10c8-4365-a28a-95d5677dcced,2,99.523330
2026/02/03/14:35:31,running-time,rs-000104-q28t6,9b540bd1-10c8-4365-a28a-95d5677dcced,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000104-r65x4,7e379be2-27e4-42e9-a219-ef959c72bd48,2,99.523330
2026/02/03/14:35:31,running-time,rs-000104-r65x4,7e379be2-27e4-42e9-a219-ef959c72bd48,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000105-4jtzp,cd90ea10-a4b6-4980-9c87-e9dabe69d448,2,99.523330
2026/02/03/14:35:31,running-time,rs-000105-4jtzp,cd90ea10-a4b6-4980-9c87-e9dabe69d448,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000105-tdhxq,18b5096a-a740-4d3b-a68f-94064a729c8e,2,99.523330
2026/02/03/14:35:31,running-time,rs-000105-tdhxq,18b5096a-a740-4d3b-a68f-94064a729c8e,2,99.523330
2026/02/03/14:35:31,apply-time,rs-000106-969q2,e7e106e3-8671-466a-83ed-8013350996b1,1,99.523330
2026/02/03/14:35:31,running-time,rs-000106-969q2,e7e106e3-8671-466a-83ed-8013350996b1,1,99.523330
2026/02/03/14:35:39,running-time,rs-000092-zg9v8,6c62949d-3e86-4ce5-9f4e-92cacdcf08f7,1,107.523330
2026/02/03/14:35:45,apply-time,rs-000092-tbt47,d3d4c6fa-39af-4ec2-8e29-0b98fc80ef07,1,113.523330
2026/02/03/14:35:45,apply-time,rs-000107-b7s27,b9167212-eada-48a5-96ac-84746498b778,4,113.523330
2026/02/03/14:35:45,running-time,rs-000107-b7s27,b9167212-eada-48a5-96ac-84746498b778,4,113.523330
2026/02/03/14:35:45,apply-time,rs-000107-gj25q,41f7a314-98e6-4a2b-ba10-fde9a02b4e8e,4,113.523330
2026/02/03/14:35:45,running-time,rs-000107-gj25q,41f7a314-98e6-4a2b-ba10-fde9a02b4e8e,4,113.523330
2026/02/03/14:35:45,apply-time,rs-000108-bn4df,9f4d6944-c67b-4395-ac3a-33ec2dbb42a5,2,113.523330
2026/02/03/14:35:45,running-time,rs-000108-bn4df,9f4d6944-c67b-4395-ac3a-33ec2dbb42a5,2,113.523330
2026/02/03/14:35:45,apply-time,rs-000108-ht2s9,9cd6551f-a9bb-463e-9348-cf7c47091d94,2,113.523330
2026/02/03/14:35:45,running-time,rs-000108-ht2s9,9cd6551f-a9bb-463e-9348-cf7c47091d94,2,113.523330
2026/02/03/14:35:45,apply-time,rs-000109-tsc7w,abcb53cc-cec0-4e63-ab68-a81f334527a6,4,113.523330
2026/02/03/14:35:45,running-time,rs-000109-tsc7w,abcb53cc-cec0-4e63-ab68-a81f334527a6,4,113.523330
2026/02/03/14:35:45,apply-time,rs-000110-sm892,3e538594-b4d6-49d8-8ced-ad40be9746b9,1,113.523330
2026/02/03/14:35:45,running-time,rs-000110-sm892,3e538594-b4d6-49d8-8ced-ad40be9746b9,1,113.523330
2026/02/03/14:35:45,apply-time,rs-000111-qkr89,2e2a761c-6ee0-4982-9503-101fa2dd1064,3,113.523330
2026/02/03/14:35:45,running-time,rs-000111-qkr89,2e2a761c-6ee0-4982-9503-101fa2dd1064,3,113.523330
2026/02/03/14:35:45,apply-time,rs-000112-6dsx8,3cb84b6c-aa95-4bff-a223-eeb3a6cbabf3,1,113.523330
2026/02/03/14:35:45,running-time,rs-000112-6dsx8,3cb84b6c-aa95-4bff-a223-eeb3a6cbabf3,1,113.523330
2026/02/03/14:35:46,apply-time,rs-000112-pjzxf,3476f241-d552-484e-80a4-d5b88703a2c1,1,114.523330
2026/02/03/14:35:46,running-time,rs-000112-pjzxf,3476f241-d552-484e-80a4-d5b88703a2c1,1,114.523330
2026/02/03/14:35:46,apply-time,rs-000113-v68jw,c8a7ef3c-5fd8-4343-bcc3-b660c89c4f0d,4,113.523330
2026/02/03/14:35:46,running-time,rs-000113-v68jw,c8a7ef3c-5fd8-4343-bcc3-b660c89c4f0d,4,114.523330
2026/02/03/14:35:46,apply-time,rs-000114-k76n4,c23ed23b-59e0-49d3-9a32-d6e32138259c,1,114.523330
2026/02/03/14:35:46,apply-time,rs-000114-pjtbc,4179a9ba-b338-40a4-8d17-f6c87f780408,1,114.523330
2026/02/03/14:35:46,apply-time,rs-000115-96qsl,0fe817fd-10c3-4f56-91f6-39345f9f5c3a,1,114.523330
2026/02/03/14:35:46,apply-time,rs-000115-km2cq,76c57143-712b-4e66-9542-188d64dcf24c,1,114.523330
2026/02/03/14:35:48,running-time,rs-000114-pjtbc,4179a9ba-b338-40a4-8d17-f6c87f780408,1,116.523330
2026/02/03/14:35:48,apply-time,rs-000116-bs7ks,4873c23e-de21-4517-9e90-2bf23bd50eb7,2,116.523330
2026/02/03/14:35:48,apply-time,rs-000116-l28g5,68263470-589f-42ea-807c-966a61d8e395,2,116.523330
2026/02/03/14:35:48,apply-time,rs-000117-8xjlp,0c79aa74-5077-4083-b68f-fe92b9065d48,3,116.523330
2026/02/03/14:35:48,apply-time,rs-000117-f6ld2,2cd74a92-2a9c-47b4-adda-f0bd82349f97,3,116.523330
2026/02/03/14:35:48,apply-time,rs-000118-hn6nl,d3118d92-7527-42a1-87ab-42c8468934c1,3,116.523330
2026/02/03/14:35:48,apply-time,rs-000119-flzjz,544feae7-bffb-4ffd-a8a7-611a06cba358,3,116.523330
2026/02/03/14:35:49,running-time,rs-000114-k76n4,c23ed23b-59e0-49d3-9a32-d6e32138259c,1,117.523330
2026/02/03/14:35:49,running-time,rs-000116-bs7ks,4873c23e-de21-4517-9e90-2bf23bd50eb7,2,116.523330
2026/02/03/14:35:49,running-time,rs-000116-l28g5,68263470-589f-42ea-807c-966a61d8e395,2,116.523330
2026/02/03/14:35:49,running-time,rs-000117-8xjlp,0c79aa74-5077-4083-b68f-fe92b9065d48,3,116.523330
2026/02/03/14:35:49,running-time,rs-000117-f6ld2,2cd74a92-2a9c-47b4-adda-f0bd82349f97,3,116.523330
2026/02/03/14:35:49,running-time,rs-000118-hn6nl,d3118d92-7527-42a1-87ab-42c8468934c1,3,116.523330
2026/02/03/14:35:49,running-time,rs-000119-flzjz,544feae7-bffb-4ffd-a8a7-611a06cba358,3,116.523330
2026/02/03/14:35:50,running-time,rs-000115-96qsl,0fe817fd-10c3-4f56-91f6-39345f9f5c3a,1,118.523330
2026/02/03/14:35:50,running-time,rs-000115-km2cq,76c57143-712b-4e66-9542-188d64dcf24c,1,118.523330
2026/02/03/14:35:57,running-time,rs-000092-tbt47,d3d4c6fa-39af-4ec2-8e29-0b98fc80ef07,1,125.523330
2026/02/03/14:36:02,apply-time,rs-000120-5tmxk,42b3b416-1ccb-4bc5-950c-4a3e6d27591c,4,130.523330
2026/02/03/14:36:02,running-time,rs-000120-5tmxk,42b3b416-1ccb-4bc5-950c-4a3e6d27591c,4,130.523330
2026/02/03/14:36:02,apply-time,rs-000120-8n75f,8beb9300-8ced-4d2f-955e-6858a8545278,4,130.523330
2026/02/03/14:36:02,running-time,rs-000120-8n75f,8beb9300-8ced-4d2f-955e-6858a8545278,4,130.523330
2026/02/03/14:36:02,apply-time,rs-000121-jdg8m,0f62b900-8158-4bfc-92ca-282ce8728fd7,2,130.523330
2026/02/03/14:36:02,running-time,rs-000121-jdg8m,0f62b900-8158-4bfc-92ca-282ce8728fd7,2,130.523330
2026/02/03/14:36:03,apply-time,rs-000122-fwg8w,ea046c23-08a2-41c5-ae45-66490f40739a,1,131.523330
2026/02/03/14:36:03,running-time,rs-000122-fwg8w,ea046c23-08a2-41c5-ae45-66490f40739a,1,131.523330
2026/02/03/14:36:03,apply-time,rs-000123-4k9bb,de65172e-792f-477c-9482-d33009fdcc9e,1,131.523330
2026/02/03/14:36:03,running-time,rs-000123-4k9bb,de65172e-792f-477c-9482-d33009fdcc9e,1,131.523330
2026/02/03/14:36:03,apply-time,rs-000123-79pdm,67575c16-270e-4f05-885f-533200f96144,1,131.523330
2026/02/03/14:36:03,running-time,rs-000123-79pdm,67575c16-270e-4f05-885f-533200f96144,1,131.523330
2026/02/03/14:36:03,apply-time,rs-000123-bv5ks,e537a9a5-a490-45bb-b752-79eae5b45856,1,131.523330
2026/02/03/14:36:03,running-time,rs-000123-bv5ks,e537a9a5-a490-45bb-b752-79eae5b45856,1,131.523330
2026/02/03/14:36:03,apply-time,rs-000124-7r97d,48031b95-ba4d-4d6e-93d2-0d485246d0ab,3,131.523330
2026/02/03/14:36:03,running-time,rs-000124-7r97d,48031b95-ba4d-4d6e-93d2-0d485246d0ab,3,131.523330
2026/02/03/14:36:03,apply-time,rs-000124-97tht,7955826a-64bf-4d45-8079-51d8c67aac02,3,131.523330
2026/02/03/14:36:03,running-time,rs-000124-97tht,7955826a-64bf-4d45-8079-51d8c67aac02,3,131.523330
2026/02/03/14:36:03,apply-time,rs-000124-pfsnp,3d8f3d06-7c66-4d76-a828-6c16ba48c64f,3,131.523330
2026/02/03/14:36:03,running-time,rs-000124-pfsnp,3d8f3d06-7c66-4d76-a828-6c16ba48c64f,3,131.523330
2026/02/03/14:36:34,apply-time,rs-000092-8wltm,dfd278a4-210a-4fb7-8b12-48591a8132eb,1,162.523330
2026/02/03/14:36:34,apply-time,rs-000125-lzxlf,89cab502-963b-48e6-aca5-45162e57a366,3,161.523330
2026/02/03/14:36:34,running-time,rs-000125-lzxlf,89cab502-963b-48e6-aca5-45162e57a366,3,161.523330
2026/02/03/14:36:34,apply-time,rs-000126-4v5ph,6fd8536e-70b6-40ea-afd2-8c83e749ba1e,1,162.523330
2026/02/03/14:36:34,running-time,rs-000126-4v5ph,6fd8536e-70b6-40ea-afd2-8c83e749ba1e,1,162.523330
2026/02/03/14:36:34,apply-time,rs-000127-mhj6p,a66de1b5-0fef-41cf-895e-8a1e35f29685,2,162.523330
2026/02/03/14:36:34,running-time,rs-000127-mhj6p,a66de1b5-0fef-41cf-895e-8a1e35f29685,2,162.523330
2026/02/03/14:36:34,apply-time,rs-000128-zfx4g,7cce2eaa-09b2-4c24-b76d-f21bcfe5ce7a,3,162.523330
2026/02/03/14:36:34,running-time,rs-000128-zfx4g,7cce2eaa-09b2-4c24-b76d-f21bcfe5ce7a,3,162.523330
2026/02/03/14:36:34,apply-time,rs-000129-kzfvq,179f335d-2504-4f34-b654-a82edd8685ae,2,162.523330
2026/02/03/14:36:34,running-time,rs-000129-kzfvq,179f335d-2504-4f34-b654-a82edd8685ae,2,162.523330
2026/02/03/14:36:34,apply-time,rs-000129-r78x6,c7d9f412-3420-4467-8a52-6c76aa2d6458,2,162.523330
2026/02/03/14:36:34,running-time,rs-000129-r78x6,c7d9f412-3420-4467-8a52-6c76aa2d6458,2,162.523330
2026/02/03/14:36:34,apply-time,rs-000130-4475n,0364f154-4f23-49f7-a899-7bb7c24035bf,4,162.523330
2026/02/03/14:36:34,apply-time,rs-000130-92gl9,ae136a1e-970c-40b8-8290-fd3384ed6b5c,4,162.523330
2026/02/03/14:36:34,running-time,rs-000130-92gl9,ae136a1e-970c-40b8-8290-fd3384ed6b5c,4,162.523330
2026/02/03/14:36:34,apply-time,rs-000131-vcz72,6f83a1af-c799-4acc-81bc-7ecbeccd0d3a,4,162.523330
2026/02/03/14:36:34,running-time,rs-000131-vcz72,6f83a1af-c799-4acc-81bc-7ecbeccd0d3a,4,162.523330
2026/02/03/14:36:34,apply-time,rs-000132-89vtl,49b82909-8fce-4980-98ce-ffbd9a0af00b,4,162.523330
2026/02/03/14:36:34,running-time,rs-000132-89vtl,49b82909-8fce-4980-98ce-ffbd9a0af00b,4,162.523330
2026/02/03/14:36:34,apply-time,rs-000132-lhbd4,eb75c393-c8c6-45e6-a57d-9df0f1b84d09,4,162.523330
2026/02/03/14:36:34,running-time,rs-000132-lhbd4,eb75c393-c8c6-45e6-a57d-9df0f1b84d09,4,162.523330
2026/02/03/14:36:35,apply-time,rs-000126-rr29v,f4aa3ab7-99f9-46b5-8096-e56d74800ef5,1,162.523330
2026/02/03/14:36:35,running-time,rs-000130-4475n,0364f154-4f23-49f7-a899-7bb7c24035bf,4,162.523330
2026/02/03/14:36:35,apply-time,rs-000133-8rlzd,5166932f-61fa-4dea-8a44-ffa918cb731f,1,163.523330
2026/02/03/14:36:35,running-time,rs-000133-8rlzd,5166932f-61fa-4dea-8a44-ffa918cb731f,1,163.523330
2026/02/03/14:36:35,apply-time,rs-000133-99drn,e43bc788-df34-40d5-bea2-3eeaff811a9f,1,163.523330
2026/02/03/14:36:35,running-time,rs-000133-99drn,e43bc788-df34-40d5-bea2-3eeaff811a9f,1,163.523330
2026/02/03/14:36:35,apply-time,rs-000133-vmwnn,42039123-34b5-4d39-ae32-d12fd283bbee,1,162.523330
2026/02/03/14:36:35,running-time,rs-000133-vmwnn,42039123-34b5-4d39-ae32-d12fd283bbee,1,163.523330
2026/02/03/14:36:36,running-time,rs-000126-rr29v,f4aa3ab7-99f9-46b5-8096-e56d74800ef5,1,164.523330
2026/02/03/14:36:37,apply-time,rs-000134-86qcl,a5ea2863-262b-4e5e-a030-0589ca58a323,2,165.523330
2026/02/03/14:36:37,running-time,rs-000134-86qcl,a5ea2863-262b-4e5e-a030-0589ca58a323,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000134-cxlb5,e3ef36e9-93cb-4f8d-bdbf-9302db9d29f7,2,165.523330
2026/02/03/14:36:37,running-time,rs-000134-cxlb5,e3ef36e9-93cb-4f8d-bdbf-9302db9d29f7,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000134-w2sjq,08f59754-78e5-42be-9ff6-03c01448525a,2,165.523330
2026/02/03/14:36:37,running-time,rs-000134-w2sjq,08f59754-78e5-42be-9ff6-03c01448525a,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000135-4wwtn,3f1925f6-6a6d-49db-924e-5874d12bfa33,4,165.523330
2026/02/03/14:36:37,running-time,rs-000135-4wwtn,3f1925f6-6a6d-49db-924e-5874d12bfa33,4,165.523330
2026/02/03/14:36:37,apply-time,rs-000135-8pxfs,dacbcf71-5b0b-4268-90cc-0b3f43ab97e7,4,165.523330
2026/02/03/14:36:37,running-time,rs-000135-8pxfs,dacbcf71-5b0b-4268-90cc-0b3f43ab97e7,4,165.523330
2026/02/03/14:36:37,apply-time,rs-000136-49p6b,862221b7-dbb0-437e-8be8-41b96bc45fab,2,165.523330
2026/02/03/14:36:37,running-time,rs-000136-49p6b,862221b7-dbb0-437e-8be8-41b96bc45fab,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000136-8rztc,92aee2fe-ff70-4561-8bbe-a8fdb0935ded,2,165.523330
2026/02/03/14:36:37,running-time,rs-000136-8rztc,92aee2fe-ff70-4561-8bbe-a8fdb0935ded,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000136-wppqc,657134cb-b3f4-409f-862c-49fb094e7548,2,165.523330
2026/02/03/14:36:37,running-time,rs-000136-wppqc,657134cb-b3f4-409f-862c-49fb094e7548,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000137-788mp,1913ae5a-673f-4aea-9948-aefedc8e05bb,2,165.523330
2026/02/03/14:36:37,running-time,rs-000137-788mp,1913ae5a-673f-4aea-9948-aefedc8e05bb,2,165.523330
2026/02/03/14:36:37,apply-time,rs-000137-gpwcv,634fce7d-711f-4bfe-a9ed-b711100a3e7c,2,165.523330
2026/02/03/14:36:37,running-time,rs-000137-gpwcv,634fce7d-711f-4bfe-a9ed-b711100a3e7c,2,165.523330
2026/02/03/14:36:39,running-time,rs-000092-8wltm,dfd278a4-210a-4fb7-8b12-48591a8132eb,1,167.523330
2026/02/03/14:37:30,apply-time,rs-000138-r46np,51b2fd90-cf3f-4d66-8cf6-3150e338c59c,4,217.523330
2026/02/03/14:37:30,running-time,rs-000138-r46np,51b2fd90-cf3f-4d66-8cf6-3150e338c59c,4,217.523330
2026/02/03/14:37:34,apply-time,rs-000092-2cbfl,7b144117-1bf7-4a38-9a09-e41f02a80c60,1,222.523330
