timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/13:51:44,running-time,rs-000097-6xpcr,bc06b59d-ebd4-4c56-b382-c087c014e1ef,2,169.305818
2026/02/05/13:51:44,apply-time,rs-000097-9r6gp,4a6e4a90-b4d5-43a7-9b89-4ae3949cff53,2,169.305818
2026/02/05/13:51:44,running-time,rs-000097-9r6gp,4a6e4a90-b4d5-43a7-9b89-4ae3949cff53,2,169.305818
2026/02/05/13:51:44,apply-time,rs-000097-9tvlq,e795e98e-70d9-43a1-b1d9-c168dd410ad4,2,169.305818
2026/02/05/13:51:44,running-time,rs-000097-9tvlq,e795e98e-70d9-43a1-b1d9-c168dd410ad4,2,169.305818
2026/02/05/13:51:44,apply-time,rs-000098-2gdgl,d3c3a414-37c1-47d0-94d9-921f2480436c,4,169.305818
2026/02/05/13:51:44,running-time,rs-000098-2gdgl,d3c3a414-37c1-47d0-94d9-921f2480436c,4,169.305818
2026/02/05/13:51:44,apply-time,rs-000098-hkqrc,a5922aeb-5e85-475d-bda1-a8183e9e3683,4,169.305818
2026/02/05/13:51:44,running-time,rs-000098-hkqrc,a5922aeb-5e85-475d-bda1-a8183e9e3683,4,169.305818
2026/02/05/13:51:45,running-time,rs-000089-67cqr,1f2ef175-0055-4f41-bc49-3e1992ec2657,1,169.305818
2026/02/05/13:51:49,apply-time,rs-000099-ptq7n,1c06b86a-8773-4345-ba51-9ed1ea395e1f,2,174.305818
2026/02/05/13:51:49,running-time,rs-000099-ptq7n,1c06b86a-8773-4345-ba51-9ed1ea395e1f,2,174.305818
2026/02/05/13:51:49,apply-time,rs-000100-hz5c7,1e985e04-602e-4e3a-8d85-ae299bdc4f97,2,174.305818
2026/02/05/13:51:49,running-time,rs-000100-hz5c7,1e985e04-602e-4e3a-8d85-ae299bdc4f97,2,174.305818
2026/02/05/13:52:00,running-time,rs-000092-nc4sj,45129a3d-e543-4ebe-9bfc-7cde83d232ab,1,185.305818
2026/02/05/13:52:00,apply-time,rs-000101-tw9g8,232e12b1-e3d5-419b-9849-89dd1e66db8e,2,185.305818
2026/02/05/13:52:01,running-time,rs-000101-tw9g8,232e12b1-e3d5-419b-9849-89dd1e66db8e,2,185.305818
2026/02/05/13:52:11,apply-time,rs-000092-nzhz7,e8f325d0-d27c-4edb-b0b1-3631bc5b2672,1,196.305818
2026/02/05/13:52:11,apply-time,rs-000102-rnz4p,74e65fbe-057c-4dd7-b5d0-a4e2211b98d6,2,196.305818
2026/02/05/13:52:11,running-time,rs-000102-rnz4p,74e65fbe-057c-4dd7-b5d0-a4e2211b98d6,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000102-sc9ds,97e14ca0-dcaa-4ff3-b3bc-a0f871356736,2,196.305818
2026/02/05/13:52:11,running-time,rs-000102-sc9ds,97e14ca0-dcaa-4ff3-b3bc-a0f871356736,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000103-4j62b,b82b30f4-c049-422f-a1ba-453c952d0eb7,2,196.305818
2026/02/05/13:52:11,running-time,rs-000103-4j62b,b82b30f4-c049-422f-a1ba-453c952d0eb7,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000103-w924z,ab3b2c21-7e16-41c9-b92f-7fdb01880ad4,2,196.305818
2026/02/05/13:52:11,running-time,rs-000103-w924z,ab3b2c21-7e16-41c9-b92f-7fdb01880ad4,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000104-nrltz,c1b7d5f6-ca35-4e2c-9e50-a22b84b5c456,2,196.305818
2026/02/05/13:52:11,running-time,rs-000104-nrltz,c1b7d5f6-ca35-4e2c-9e50-a22b84b5c456,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000104-wdxmj,3e248e5b-c262-47a4-9c03-19805dbd2e38,2,196.305818
2026/02/05/13:52:11,running-time,rs-000104-wdxmj,3e248e5b-c262-47a4-9c03-19805dbd2e38,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000104-xws9k,14ff7c26-9535-4583-bcf8-1949042c7541,2,196.305818
2026/02/05/13:52:11,running-time,rs-000104-xws9k,14ff7c26-9535-4583-bcf8-1949042c7541,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000105-r2bzx,d150067e-76b2-4eb7-b748-f51e583a4a96,2,196.305818
2026/02/05/13:52:11,running-time,rs-000105-r2bzx,d150067e-76b2-4eb7-b748-f51e583a4a96,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000105-zppkr,c9c2b9db-6146-4de6-824f-588a43bb7b65,2,196.305818
2026/02/05/13:52:11,running-time,rs-000105-zppkr,c9c2b9db-6146-4de6-824f-588a43bb7b65,2,196.305818
2026/02/05/13:52:11,apply-time,rs-000106-kjv4f,fdce77fd-d58e-4697-9d02-b7266fdc0c0a,1,196.305818
2026/02/05/13:52:11,running-time,rs-000106-kjv4f,fdce77fd-d58e-4697-9d02-b7266fdc0c0a,1,196.305818
2026/02/05/13:52:22,running-time,rs-000092-nzhz7,e8f325d0-d27c-4edb-b0b1-3631bc5b2672,1,207.305818
2026/02/05/13:52:40,apply-time,rs-000092-ppxds,cb3fd818-e14c-4136-b3dd-54f5c13847d4,1,225.305818
2026/02/05/13:52:40,apply-time,rs-000107-c4z9h,36f3d5ca-3178-41d6-920f-e8543caac112,4,224.305818
2026/02/05/13:52:40,running-time,rs-000107-c4z9h,36f3d5ca-3178-41d6-920f-e8543caac112,4,224.305818
2026/02/05/13:52:40,apply-time,rs-000107-tqrj5,278bd762-95d5-4a3d-b21c-780036370ccd,4,224.305818
2026/02/05/13:52:40,running-time,rs-000107-tqrj5,278bd762-95d5-4a3d-b21c-780036370ccd,4,224.305818
2026/02/05/13:52:40,apply-time,rs-000108-ln57q,c022c9b8-47bf-4ad8-ad02-0eebfeb39139,2,224.305818
2026/02/05/13:52:40,running-time,rs-000108-ln57q,c022c9b8-47bf-4ad8-ad02-0eebfeb39139,2,225.305818
2026/02/05/13:52:40,apply-time,rs-000108-sdw7d,cfec1329-68e6-4c70-aa88-02881036c7a4,2,224.305818
2026/02/05/13:52:40,running-time,rs-000108-sdw7d,cfec1329-68e6-4c70-aa88-02881036c7a4,2,225.305818
2026/02/05/13:52:40,apply-time,rs-000109-sb746,b725dcd0-bd86-4d20-8c50-c20a045d8653,4,225.305818
2026/02/05/13:52:40,running-time,rs-000109-sb746,b725dcd0-bd86-4d20-8c50-c20a045d8653,4,225.305818
2026/02/05/13:52:40,apply-time,rs-000110-zt9cc,1618b1ce-1960-4e09-9b1c-3a1e1b347eb9,1,225.305818
2026/02/05/13:52:40,running-time,rs-000110-zt9cc,1618b1ce-1960-4e09-9b1c-3a1e1b347eb9,1,225.305818
2026/02/05/13:52:40,apply-time,rs-000111-brqpf,aa0c6823-9144-4ff9-be98-9d311f730942,3,225.305818
2026/02/05/13:52:40,running-time,rs-000111-brqpf,aa0c6823-9144-4ff9-be98-9d311f730942,3,225.305818
2026/02/05/13:52:40,apply-time,rs-000112-xh9mk,c0c7844c-d166-439f-94b4-ce4e6aa457b6,1,225.305818
2026/02/05/13:52:40,running-time,rs-000112-xh9mk,c0c7844c-d166-439f-94b4-ce4e6aa457b6,1,225.305818
2026/02/05/13:52:40,apply-time,rs-000112-zrks6,28db6c37-275d-458f-b8a1-21d4c5db69c6,1,225.305818
2026/02/05/13:52:40,running-time,rs-000112-zrks6,28db6c37-275d-458f-b8a1-21d4c5db69c6,1,225.305818
2026/02/05/13:52:40,apply-time,rs-000113-nqc9d,d7f46e1d-9035-4c40-8b50-95f9724c9b34,4,225.305818
2026/02/05/13:52:40,running-time,rs-000113-nqc9d,d7f46e1d-9035-4c40-8b50-95f9724c9b34,4,225.305818
2026/02/05/13:52:41,apply-time,rs-000114-76fcn,c4f7c808-7dd3-4653-b5f2-81064e65628d,1,226.305818
2026/02/05/13:52:41,apply-time,rs-000114-sdfh8,69a5754e-4dc2-479b-a612-6263aeff9358,1,226.305818
2026/02/05/13:52:41,apply-time,rs-000115-65pvp,3bcd80e9-87fe-4fe6-b1fc-c8a370d36358,1,226.305818
2026/02/05/13:52:41,apply-time,rs-000115-6zxfs,f924e3f5-8a63-4080-94bb-c8d1cc190e44,1,226.305818
2026/02/05/13:52:42,running-time,rs-000115-65pvp,3bcd80e9-87fe-4fe6-b1fc-c8a370d36358,1,227.305818
2026/02/05/13:52:43,running-time,rs-000115-6zxfs,f924e3f5-8a63-4080-94bb-c8d1cc190e44,1,228.305818
2026/02/05/13:52:45,apply-time,rs-000115-vlhs6,99908506-0e3b-4711-92e6-61a6f3d69516,1,230.305818
2026/02/05/13:52:45,apply-time,rs-000116-trb67,768a45e7-f559-476b-9f4e-102b47a7cbe3,2,230.305818
2026/02/05/13:52:45,running-time,rs-000116-trb67,768a45e7-f559-476b-9f4e-102b47a7cbe3,2,230.305818
2026/02/05/13:52:45,apply-time,rs-000116-zt4rs,88a07a41-2b36-41fe-8d2c-f253ed4130a9,2,230.305818
2026/02/05/13:52:45,running-time,rs-000116-zt4rs,88a07a41-2b36-41fe-8d2c-f253ed4130a9,2,230.305818
2026/02/05/13:52:45,apply-time,rs-000117-7bv6b,697eb8e4-9bbb-497a-a0ca-f36eb5e64110,3,230.305818
2026/02/05/13:52:45,running-time,rs-000117-7bv6b,697eb8e4-9bbb-497a-a0ca-f36eb5e64110,3,230.305818
2026/02/05/13:52:45,apply-time,rs-000117-djjvp,0b3f94c3-9d4a-438d-aa7f-ec348aad3d29,3,230.305818
2026/02/05/13:52:45,running-time,rs-000117-djjvp,0b3f94c3-9d4a-438d-aa7f-ec348aad3d29,3,230.305818
2026/02/05/13:52:45,apply-time,rs-000118-w9nr4,d65fcf0f-67b9-4031-a964-e7acbd4253a4,3,230.305818
2026/02/05/13:52:45,running-time,rs-000118-w9nr4,d65fcf0f-67b9-4031-a964-e7acbd4253a4,3,230.305818
2026/02/05/13:52:45,apply-time,rs-000119-tznrq,90c4690b-3acd-4bbc-9288-ba30a7a83165,3,230.305818
2026/02/05/13:52:45,running-time,rs-000119-tznrq,90c4690b-3acd-4bbc-9288-ba30a7a83165,3,230.305818
2026/02/05/13:52:46,apply-time,rs-000115-sf4nn,19bd2018-0d13-4090-a441-1eae71d8767e,1,231.305818
2026/02/05/13:52:47,running-time,rs-000115-sf4nn,19bd2018-0d13-4090-a441-1eae71d8767e,1,232.305818
2026/02/05/13:52:48,running-time,rs-000115-vlhs6,99908506-0e3b-4711-92e6-61a6f3d69516,1,233.305818
2026/02/05/13:52:54,running-time,rs-000092-ppxds,cb3fd818-e14c-4136-b3dd-54f5c13847d4,1,239.305818
2026/02/05/13:52:54,apply-time,rs-000112-dm6kp,9b243a29-951f-4544-9f2b-7581dd1e15b7,1,239.305818
2026/02/05/13:52:54,running-time,rs-000112-dm6kp,9b243a29-951f-4544-9f2b-7581dd1e15b7,1,239.305818
2026/02/05/13:53:14,apply-time,rs-000120-5m2lx,3d1eebf6-7f14-4009-b3b7-6b1d457164ab,4,259.305818
2026/02/05/13:53:14,running-time,rs-000120-5m2lx,3d1eebf6-7f14-4009-b3b7-6b1d457164ab,4,259.305818
2026/02/05/13:53:14,apply-time,rs-000120-h5dsf,09f6ea23-ae5a-479d-91d0-565831886bf3,4,259.305818
2026/02/05/13:53:14,running-time,rs-000120-h5dsf,09f6ea23-ae5a-479d-91d0-565831886bf3,4,259.305818
2026/02/05/13:53:14,apply-time,rs-000121-xxxt5,e45fbecb-8220-42c7-92c2-cf9c7c47af28,2,259.305818
2026/02/05/13:53:14,running-time,rs-000121-xxxt5,e45fbecb-8220-42c7-92c2-cf9c7c47af28,2,259.305818
2026/02/05/13:53:15,apply-time,rs-000122-lzw8r,4032f7ad-1f96-461f-96a6-a40163c845cf,1,260.305818
2026/02/05/13:53:15,running-time,rs-000122-lzw8r,4032f7ad-1f96-461f-96a6-a40163c845cf,1,260.305818
2026/02/05/13:53:15,apply-time,rs-000123-9wdcn,f0be7452-3c03-4e24-853a-5c170122ac1e,1,260.305818
2026/02/05/13:53:15,apply-time,rs-000123-cx4kz,4ca5d872-f28b-4449-a1f0-ce4da6c80d60,1,260.305818
2026/02/05/13:53:15,apply-time,rs-000123-k7jl2,2043e7d4-c56b-403f-a22d-6cbb5760b5b7,1,260.305818
2026/02/05/13:53:15,apply-time,rs-000124-9xccz,b8355c12-7d0e-4714-a5bb-6c5f1efd3069,3,260.305818
2026/02/05/13:53:15,running-time,rs-000124-9xccz,b8355c12-7d0e-4714-a5bb-6c5f1efd3069,3,260.305818
2026/02/05/13:53:15,apply-time,rs-000124-ttrcj,0c5ce2c6-cb7d-4951-94bc-8ec5727f1cab,3,260.305818
2026/02/05/13:53:15,running-time,rs-000124-ttrcj,0c5ce2c6-cb7d-4951-94bc-8ec5727f1cab,3,260.305818
2026/02/05/13:53:15,apply-time,rs-000124-wfvpd,986902ab-013d-45b0-b7e7-79b850f47b4d,3,260.305818
2026/02/05/13:53:15,running-time,rs-000124-wfvpd,986902ab-013d-45b0-b7e7-79b850f47b4d,3,260.305818
2026/02/05/13:54:17,apply-time,rs-000125-tj5h6,bdd024b4-6c97-4207-9c5a-4b2c5f93a6b1,3,322.305818
2026/02/05/13:54:17,running-time,rs-000125-tj5h6,bdd024b4-6c97-4207-9c5a-4b2c5f93a6b1,3,322.305818
2026/02/05/13:54:17,apply-time,rs-000126-cm77m,d9e4496a-bd03-4098-893e-7e8999f65b2c,1,322.305818
2026/02/05/13:54:17,running-time,rs-000126-cm77m,d9e4496a-bd03-4098-893e-7e8999f65b2c,1,322.305818
2026/02/05/13:54:17,apply-time,rs-000126-mctrl,e6d996a2-ef16-493a-896b-dd699f8d1890,1,322.305818
2026/02/05/13:54:17,running-time,rs-000126-mctrl,e6d996a2-ef16-493a-896b-dd699f8d1890,1,322.305818
2026/02/05/13:54:17,apply-time,rs-000127-zvlvn,c90a2dd2-5842-42ce-badf-c47c26dc7f11,2,322.305818
2026/02/05/13:54:17,running-time,rs-000127-zvlvn,c90a2dd2-5842-42ce-badf-c47c26dc7f11,2,322.305818
2026/02/05/13:54:18,apply-time,rs-000126-lmmcv,97e28c56-d0ac-45fd-bcba-5a3805ad6e66,1,323.305818
2026/02/05/13:54:18,apply-time,rs-000128-gq7gw,f21f8c60-1360-4dc3-85d9-8aefb28f4085,3,323.305818
2026/02/05/13:54:18,running-time,rs-000128-gq7gw,f21f8c60-1360-4dc3-85d9-8aefb28f4085,3,323.305818
2026/02/05/13:54:18,apply-time,rs-000129-jrjjp,7fd37ac4-8493-4295-ab01-2df6d31b8e46,2,323.305818
2026/02/05/13:54:18,running-time,rs-000129-jrjjp,7fd37ac4-8493-4295-ab01-2df6d31b8e46,2,323.305818
2026/02/05/13:54:18,apply-time,rs-000129-k7wfk,740b0b2e-9047-4f93-a094-e94a2f1eb26d,2,323.305818
2026/02/05/13:54:18,running-time,rs-000129-k7wfk,740b0b2e-9047-4f93-a094-e94a2f1eb26d,2,323.305818
2026/02/05/13:54:18,apply-time,rs-000130-2qtf6,7e89a5e9-a10b-41cb-b30e-3edb2d74554f,4,323.305818
2026/02/05/13:54:18,running-time,rs-000130-2qtf6,7e89a5e9-a10b-41cb-b30e-3edb2d74554f,4,323.305818
2026/02/05/13:54:18,apply-time,rs-000130-llmhp,d3788398-d345-4288-b155-6784d271ceef,4,323.305818
2026/02/05/13:54:18,running-time,rs-000130-llmhp,d3788398-d345-4288-b155-6784d271ceef,4,323.305818
2026/02/05/13:54:18,apply-time,rs-000131-fkqf4,ef478547-fcfc-4bae-9fe8-3a71481702a8,4,323.305818
2026/02/05/13:54:18,running-time,rs-000131-fkqf4,ef478547-fcfc-4bae-9fe8-3a71481702a8,4,323.305818
2026/02/05/13:54:18,apply-time,rs-000132-54rfm,e8aa7acd-3e59-4f55-99e8-271f7f92bf7b,4,323.305818
2026/02/05/13:54:18,running-time,rs-000132-54rfm,e8aa7acd-3e59-4f55-99e8-271f7f92bf7b,4,323.305818
2026/02/05/13:54:18,apply-time,rs-000132-9wktb,0c8e2074-3280-47e6-bf21-6d754dba1d9c,4,323.305818
2026/02/05/13:54:18,running-time,rs-000132-9wktb,0c8e2074-3280-47e6-bf21-6d754dba1d9c,4,323.305818
2026/02/05/13:54:18,apply-time,rs-000133-bkj4q,c915fe71-a8f0-46bd-8b33-75d76e63e600,1,323.305818
2026/02/05/13:54:18,running-time,rs-000133-bkj4q,c915fe71-a8f0-46bd-8b33-75d76e63e600,1,323.305818
2026/02/05/13:54:18,apply-time,rs-000133-nqgfx,2ec1aa1a-86e8-4266-93b4-e98e1d03067e,1,323.305818
2026/02/05/13:54:18,running-time,rs-000133-nqgfx,2ec1aa1a-86e8-4266-93b4-e98e1d03067e,1,323.305818
2026/02/05/13:54:18,apply-time,rs-000133-qr5x7,d18a9a9b-3b3c-42bd-afcb-4836fd3596a3,1,323.305818
2026/02/05/13:54:18,running-time,rs-000133-qr5x7,d18a9a9b-3b3c-42bd-afcb-4836fd3596a3,1,323.305818
2026/02/05/13:54:20,running-time,rs-000126-lmmcv,97e28c56-d0ac-45fd-bcba-5a3805ad6e66,1,325.305818
2026/02/05/13:54:23,apply-time,rs-000133-x4tm8,b3336f3f-2ded-416a-8629-c3d578347ff9,1,328.305818
2026/02/05/13:54:23,running-time,rs-000133-x4tm8,b3336f3f-2ded-416a-8629-c3d578347ff9,1,328.305818
2026/02/05/13:54:23,apply-time,rs-000134-c4qpj,4d0fe8f6-7c7b-49c4-b645-14a1086378cd,2,328.305818
2026/02/05/13:54:23,running-time,rs-000134-c4qpj,4d0fe8f6-7c7b-49c4-b645-14a1086378cd,2,328.305818
2026/02/05/13:54:23,apply-time,rs-000134-fc279,627a1795-e72f-410e-9ee5-b95f49f32917,2,328.305818
2026/02/05/13:54:23,running-time,rs-000134-fc279,627a1795-e72f-410e-9ee5-b95f49f32917,2,328.305818
2026/02/05/13:54:23,apply-time,rs-000134-llfv9,a5659a68-3ed6-4469-9e7c-8c85b1ae9343,2,328.305818
2026/02/05/13:54:23,running-time,rs-000134-llfv9,a5659a68-3ed6-4469-9e7c-8c85b1ae9343,2,328.305818
2026/02/05/13:54:23,apply-time,rs-000135-gzq5p,5a8396bc-17e3-4f34-a2d9-8474489df535,4,328.305818
2026/02/05/13:54:23,running-time,rs-000135-gzq5p,5a8396bc-17e3-4f34-a2d9-8474489df535,4,328.305818
2026/02/05/13:54:23,apply-time,rs-000135-qvfxf,3ab09a0c-617b-41c9-9d09-b6bdc369cfb2,4,328.305818
