timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:49:54,60.009792,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:49:55,61.010572,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:49:56,62.011344,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:49:57,63.012259,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:49:58,64.012927,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:49:59,65.013845,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,6,0
2026/02/05/13:50:00,66.014738,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:01,67.015781,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:02,68.016655,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:03,69.017658,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:04,70.018749,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:05,71.019653,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:06,72.020506,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:07,73.021287,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:08,74.022103,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:09,75.023035,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:10,76.023922,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:11,77.024832,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:12,78.025545,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:13,79.026455,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:14,80.027382,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:15,81.028367,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:16,82.029290,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:17,83.030183,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:18,84.031106,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:19,85.032004,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:20,86.032653,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:21,87.033371,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:22,88.034183,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:23,89.034934,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:24,90.035631,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:25,91.036515,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:26,92.037410,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:27,93.038346,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:28,94.039128,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:29,95.040105,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:30,96.040949,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:31,97.041868,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:32,98.042895,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:33,99.043820,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:34,100.044817,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:35,101.045732,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:36,102.046752,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:37,103.047550,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,6,1
2026/02/05/13:50:38,104.048478,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,9,1
2026/02/05/13:50:39,105.049267,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,9,1
2026/02/05/13:50:40,106.050394,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,9,1
2026/02/05/13:50:41,107.051389,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,9,1
2026/02/05/13:50:42,108.052254,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:43,109.053323,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:44,110.054276,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:45,111.055341,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:46,112.056290,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:47,113.057130,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:48,114.057820,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:49,115.058578,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:50,116.059539,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:51,117.060224,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:52,118.061172,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:53,119.062130,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:54,120.063234,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,9,1
2026/02/05/13:50:55,121.064075,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,9,1
2026/02/05/13:50:56,122.064994,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,9,1
2026/02/05/13:50:57,123.066091,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,9,1
2026/02/05/13:50:58,124.066696,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:50:59,125.067717,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:00,126.068626,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:01,127.069604,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:02,128.070328,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:03,129.071251,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:04,130.072131,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:05,131.072928,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:06,132.073880,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:07,133.074981,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:08,134.076113,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:09,135.076990,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:10,136.077988,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:11,137.079087,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:12,138.080029,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:13,139.081209,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:14,140.082098,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:15,141.083088,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:16,142.083853,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:17,143.084724,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:18,144.085606,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:19,145.086514,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:20,146.087555,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:21,147.088701,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:22,148.089618,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:23,149.090564,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:24,150.091377,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:25,151.092451,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:26,152.093424,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:27,153.094282,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:28,154.095212,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:29,155.096038,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,9,1
2026/02/05/13:51:30,156.096963,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,12,5,9,1
2026/02/05/13:51:31,157.098445,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,5,10,1
2026/02/05/13:51:32,158.099325,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:33,159.100099,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:34,160.100902,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:35,161.101728,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:36,162.102681,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:37,163.103650,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,10,1
2026/02/05/13:51:38,164.104621,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,14,5,10,1
2026/02/05/13:51:39,165.105400,0.820750,0.817669,0.858812,0.910391,45,32,24,14,3,1,0,0,14,5,10,1
2026/02/05/13:51:40,166.106447,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,10,1
2026/02/05/13:51:41,167.107343,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,10,1
2026/02/05/13:51:42,168.108170,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,14,7,11,1
2026/02/05/13:51:43,169.109162,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,15,7,11,1
2026/02/05/13:51:44,170.110131,0.864375,0.887390,0.926813,1.025136,45,39,25,16,6,0,0,0,17,7,11,1
2026/02/05/13:51:45,171.111128,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,11,1
2026/02/05/13:51:46,172.112126,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,11,1
2026/02/05/13:51:47,173.113128,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,18,7,13,1
2026/02/05/13:51:48,174.114119,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,18,7,13,1
2026/02/05/13:51:49,175.114786,0.877625,0.906127,0.917375,1.021484,46,41,23,16,4,0,0,0,18,7,13,1
2026/02/05/13:51:50,176.115430,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,13,1
2026/02/05/13:51:51,177.116123,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,13,1
2026/02/05/13:51:52,178.116948,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,18,10,13,1
2026/02/05/13:51:53,179.117747,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,18,11,13,1
2026/02/05/13:51:54,180.118573,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,19,11,13,1
2026/02/05/13:51:55,181.119414,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,13,1
2026/02/05/13:51:56,182.120251,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,13,1
2026/02/05/13:51:57,183.121109,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,13,1
2026/02/05/13:51:58,184.125144,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,13,1
2026/02/05/13:51:59,185.125742,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,13,1
2026/02/05/13:52:00,186.126530,0.864250,0.904155,0.872625,0.911957,46,36,23,16,0,1,0,0,22,12,13,1
2026/02/05/13:52:01,187.127408,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,13,1
2026/02/05/13:52:02,188.128171,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,13,1
2026/02/05/13:52:03,189.128933,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,22,12,13,1
2026/02/05/13:52:04,190.129831,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:05,191.130540,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:06,192.131359,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:07,193.132222,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:08,194.133134,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:09,195.134091,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:10,196.135047,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,22,13,13,1
2026/02/05/13:52:11,197.135749,0.847688,0.962183,0.877812,1.005424,39,45,23,16,3,0,0,0,33,13,13,1
2026/02/05/13:52:12,198.136485,0.827187,0.960677,0.905250,1.033081,41,43,23,16,6,0,0,0,33,15,13,1
2026/02/05/13:52:13,199.137171,0.847437,0.944243,0.896625,0.976419,45,41,23,16,2,0,0,0,33,17,13,1
2026/02/05/13:52:14,200.138098,0.847437,0.944243,0.896625,0.976419,45,41,23,16,2,0,0,0,33,17,13,1
2026/02/05/13:52:15,201.138848,0.847437,0.944243,0.896625,0.976419,45,41,23,16,2,0,0,0,33,17,13,1
2026/02/05/13:52:16,202.139895,0.847437,0.944243,0.896625,0.976419,45,41,23,16,2,0,0,0,33,17,13,1
2026/02/05/13:52:17,203.140754,0.840437,0.923137,0.889625,0.955313,45,41,23,14,2,0,0,0,33,17,13,3
2026/02/05/13:52:18,204.141523,0.832812,0.914191,0.882000,0.946367,45,39,23,14,2,0,0,0,33,19,13,3
2026/02/05/13:52:19,205.142416,0.832812,0.914191,0.882000,0.946367,45,39,23,14,2,0,0,0,33,19,13,3
2026/02/05/13:52:20,206.143243,0.832812,0.914191,0.882000,0.946367,45,39,23,14,2,0,0,0,33,19,13,3
2026/02/05/13:52:21,207.143713,0.832812,0.914191,0.882000,0.946367,45,39,23,14,2,0,0,0,33,19,13,3
2026/02/05/13:52:22,208.144610,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:23,209.145490,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:24,210.146422,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:25,211.147407,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:26,212.148326,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:27,213.149337,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:28,214.150122,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:29,215.151130,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:30,216.151929,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:31,217.152631,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:32,218.153404,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:33,219.154275,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:34,220.154961,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:35,221.155695,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,13,3
2026/02/05/13:52:36,222.156416,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,38,21,13,3
2026/02/05/13:52:37,223.157133,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,38,21,13,3
