timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:34:26,1488.561116,0.889500,0.738366,1.019500,0.855135,30,26,22,20,6,1,2,0,184,32,23,12
2026/01/27/00:34:29,1491.540639,0.889500,0.738366,1.012750,0.849173,30,26,22,20,6,0,2,0,184,32,23,12
2026/01/27/00:34:31,1493.556769,0.889500,0.738366,1.166313,0.916546,30,26,22,20,6,6,5,3,184,32,23,12
2026/01/27/00:34:34,1495.860698,0.889500,0.738366,1.235188,1.019319,30,26,22,20,8,11,5,5,184,32,23,12
2026/01/27/00:34:36,1498.166681,0.885437,0.733522,1.162688,0.990482,30,25,22,20,9,6,4,5,184,33,23,12
2026/01/27/00:34:37,1499.532848,0.884625,0.829170,1.128812,1.005937,27,26,26,23,14,5,0,0,187,33,23,12
2026/01/27/00:34:38,1500.532969,0.875750,0.807101,1.119938,0.983868,25,26,26,23,14,5,0,0,189,33,23,12
2026/01/27/00:34:39,1501.533071,0.875750,0.807101,1.119938,0.983868,25,26,26,23,14,5,0,0,189,33,23,12
2026/01/27/00:34:40,1502.533170,0.875750,0.807101,1.119938,0.983868,25,26,26,23,14,5,0,0,189,33,23,12
2026/01/27/00:34:41,1503.761684,0.863062,0.792377,1.101063,0.963279,24,26,26,22,13,5,0,0,190,33,23,13
2026/01/27/00:34:42,1504.761764,0.863062,0.792377,1.101063,0.963279,24,26,26,22,13,5,0,0,190,33,23,13
2026/01/27/00:34:44,1505.882262,0.863062,0.792377,1.101063,0.963279,24,26,26,22,13,5,0,0,190,33,23,13
2026/01/27/00:34:45,1507.653343,0.859812,0.768860,1.091312,0.892727,24,25,26,22,13,3,0,0,190,34,23,13
2026/01/27/00:34:47,1509.171301,0.859812,0.768860,1.091312,0.892727,24,25,26,22,13,3,0,0,190,34,23,13
2026/01/27/00:34:48,1510.688799,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:50,1512.382623,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:51,1513.442985,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:52,1514.487729,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:54,1516.202434,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:55,1517.439254,0.848562,0.748192,1.080062,0.872060,24,25,23,22,13,3,0,0,190,34,26,13
2026/01/27/00:34:56,1518.439377,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:34:57,1519.439481,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:34:58,1520.447948,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:34:59,1521.557945,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:01,1523.060773,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:02,1524.065918,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:03,1525.576969,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:05,1527.252910,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:07,1529.162421,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:09,1530.949418,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:10,1532.117646,0.891500,0.777568,1.080062,0.872060,24,28,23,22,13,0,0,0,190,34,26,13
2026/01/27/00:35:11,1533.117837,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:12,1534.118089,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:13,1535.118127,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:14,1536.118270,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:15,1537.140015,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:16,1538.148714,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:17,1539.149683,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:18,1540.558496,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:20,1541.912862,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:21,1542.912960,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:22,1543.913054,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:23,1544.913137,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:24,1545.913239,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:25,1546.913395,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:26,1547.913470,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:27,1549.138152,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:28,1550.138273,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:29,1551.138427,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:30,1552.138551,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:31,1553.138680,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:32,1554.138743,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:33,1555.138854,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:34,1556.138968,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:35,1557.139072,0.979187,0.850991,1.080062,0.872060,33,28,23,22,4,0,0,0,195,34,26,13
2026/01/27/00:35:36,1558.139154,0.922375,0.833415,1.029438,0.870887,33,25,23,22,4,0,1,0,195,37,26,13
2026/01/27/00:35:37,1559.139266,0.922375,0.833415,1.033438,0.875689,33,25,23,22,5,0,1,0,195,37,26,13
2026/01/27/00:35:38,1560.139970,0.922375,0.833415,1.033438,0.875689,33,25,23,22,5,0,1,0,195,37,26,13
2026/01/27/00:35:39,1561.142097,0.950562,0.841298,1.009062,0.853426,35,25,23,22,2,0,0,0,197,37,26,13
2026/01/27/00:35:40,1562.159889,0.950562,0.841298,1.009062,0.853426,35,25,23,22,2,0,0,0,197,37,26,13
2026/01/27/00:35:41,1563.159976,0.950562,0.841298,1.009062,0.853426,35,25,23,22,2,0,0,0,197,37,26,13
2026/01/27/00:35:42,1564.160073,0.907625,0.811923,0.966125,0.824051,35,22,23,22,2,0,0,0,197,40,26,13
2026/01/27/00:35:43,1565.658551,0.907625,0.811923,0.966125,0.824051,35,22,23,22,2,0,0,0,197,40,26,13
2026/01/27/00:35:45,1566.973024,0.907625,0.811923,1.017437,0.902717,35,22,23,22,4,5,0,1,197,40,26,13
2026/01/27/00:35:46,1567.973117,0.838063,0.741081,1.002125,0.881902,27,22,23,22,4,5,5,1,208,40,26,13
2026/01/27/00:35:47,1568.973203,0.838063,0.741081,1.078875,0.947568,27,22,23,22,11,5,5,1,208,40,26,13
2026/01/27/00:35:48,1569.973290,0.903438,0.806297,1.059750,0.898481,27,27,26,23,9,0,1,0,209,40,26,13
2026/01/27/00:35:49,1570.973345,0.903438,0.806297,1.059750,0.898481,27,27,26,23,9,0,1,0,209,40,26,13
2026/01/27/00:35:50,1571.973485,0.903438,0.806297,1.059750,0.898481,27,27,26,23,9,0,1,0,209,40,26,13
2026/01/27/00:35:51,1573.038069,0.903438,0.806297,1.059750,0.898481,27,27,26,23,9,0,1,0,209,40,26,13
2026/01/27/00:35:52,1574.759305,0.903438,0.806297,1.059750,0.898481,27,27,26,23,9,0,1,0,209,40,26,13
2026/01/27/00:35:55,1576.957429,0.845750,0.707744,1.002063,0.799928,27,26,21,22,9,0,1,0,209,41,31,14
2026/01/27/00:35:57,1578.849176,0.835500,0.697081,0.991812,0.789264,27,26,21,20,9,0,1,0,209,41,31,16
2026/01/27/00:35:59,1581.657558,0.830750,0.690704,0.987062,0.782888,27,25,21,20,9,0,1,0,209,42,31,16
2026/01/27/00:36:03,1585.356878,0.830750,0.690704,0.987062,0.782888,27,25,21,20,9,0,1,0,209,42,31,16
2026/01/27/00:36:05,1587.502980,0.901625,0.757377,0.978187,0.775942,33,23,22,20,3,0,0,0,209,44,31,16
2026/01/27/00:36:06,1588.503103,0.901625,0.757377,0.978187,0.775942,33,23,22,20,3,0,0,0,209,44,31,16
2026/01/27/00:36:07,1589.503172,0.901625,0.757377,0.978187,0.775942,33,23,22,20,3,0,0,0,209,44,31,16
2026/01/27/00:36:08,1590.503262,0.901625,0.757377,0.978187,0.775942,33,23,22,20,3,0,0,0,209,44,31,16
2026/01/27/00:36:09,1591.503360,0.950750,0.760183,0.978187,0.775942,34,23,22,20,2,0,0,0,216,44,31,16
2026/01/27/00:36:10,1592.503476,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:11,1593.503543,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:12,1594.503649,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:13,1595.503701,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:14,1596.503807,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:15,1597.503885,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:16,1598.503967,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:17,1599.504082,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:18,1600.504179,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:19,1601.504254,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:20,1602.504347,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:21,1603.504459,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:22,1604.504534,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:23,1605.504663,0.978187,0.775942,0.978187,0.775942,36,23,22,20,0,0,0,0,216,44,31,16
2026/01/27/00:36:24,1606.504701,0.964938,0.765362,0.964938,0.765362,36,23,20,20,0,0,0,0,216,44,33,16
2026/01/27/00:36:25,1607.504794,0.964938,0.765362,0.964938,0.765362,36,23,20,20,0,0,0,0,216,44,33,16
2026/01/27/00:36:26,1608.504884,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:27,1609.504969,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:28,1610.505068,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:29,1611.505166,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:30,1612.505354,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:31,1613.505396,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:32,1614.505485,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:33,1615.505559,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:34,1616.505691,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:35,1617.505785,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:36,1618.505939,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:37,1619.505990,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:38,1620.506091,0.951250,0.750797,0.951250,0.750797,36,23,20,19,0,0,0,0,216,44,33,17
2026/01/27/00:36:39,1621.506187,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:40,1622.506259,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:41,1623.506348,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:42,1624.506447,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:43,1625.506544,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:44,1626.506664,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:45,1627.506788,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:46,1628.506871,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:47,1629.506968,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:48,1630.507059,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:49,1631.507156,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:50,1632.507236,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:51,1633.507343,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:52,1634.507438,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:53,1635.507557,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:54,1636.507669,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:55,1637.507710,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:56,1638.507805,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:57,1639.507898,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:58,1640.507999,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:36:59,1641.508118,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:00,1642.508210,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:01,1643.508297,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:02,1644.508389,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:03,1645.508507,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:04,1646.508597,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:05,1647.508684,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:06,1648.508791,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:07,1649.508894,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:08,1650.508976,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:09,1651.509086,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:10,1652.509170,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:11,1653.509274,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:12,1654.509352,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:13,1655.509454,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:14,1656.509554,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:15,1657.509634,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:16,1658.509732,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:17,1659.509834,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:18,1660.509949,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:19,1661.510054,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:20,1662.510131,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:21,1663.510227,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:22,1664.510332,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:23,1665.510429,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:24,1666.510513,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:25,1667.510657,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:26,1668.510722,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:27,1669.510827,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:28,1670.510906,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:29,1671.511002,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:30,1672.511102,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:31,1673.511187,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:32,1674.511269,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:33,1675.511360,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:34,1676.511467,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:35,1677.511537,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:36,1678.511644,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:37,1679.511696,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:38,1680.511798,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:39,1681.511878,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:40,1682.511962,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:41,1683.512073,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:42,1684.512160,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:43,1685.512255,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:44,1686.512359,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:45,1687.512451,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:46,1688.512596,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:47,1689.512700,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:48,1690.512826,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:49,1691.512911,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,218,44,33,17
2026/01/27/00:37:50,1692.512999,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:51,1693.513085,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:52,1694.513187,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:53,1695.513287,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:54,1696.513378,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:55,1697.513475,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:56,1698.513557,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:57,1699.513668,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:58,1700.513768,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:37:59,1701.513855,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,44,33,19
2026/01/27/00:38:00,1702.514055,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,218,44,33,19
2026/01/27/00:38:01,1703.514115,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,218,44,33,19
2026/01/27/00:38:02,1704.514181,0.881812,0.743332,0.881812,0.743332,34,24,22,17,0,0,0,0,218,44,33,21
2026/01/27/00:38:03,1705.514289,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,218,45,33,21
2026/01/27/00:38:04,1706.514472,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,218,45,33,21
2026/01/27/00:38:05,1707.514537,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,218,45,33,21
2026/01/27/00:38:06,1708.514654,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,218,45,33,21
2026/01/27/00:38:07,1709.514692,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,218,45,33,21
2026/01/27/00:38:08,1710.514774,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:09,1711.514858,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:10,1712.514982,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:11,1713.515055,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:12,1714.515144,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:13,1715.515232,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:14,1716.515338,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:15,1717.515483,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:16,1718.515566,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:17,1719.515650,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:18,1720.515748,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:19,1721.515886,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:20,1722.515986,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:21,1723.516075,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:22,1724.516165,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:23,1725.516268,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:24,1726.516362,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:25,1727.516440,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:26,1728.516529,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:27,1729.516669,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:28,1730.516730,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
2026/01/27/00:38:29,1731.516836,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,218,45,35,21
