timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:18:32,running-time,rs-000087-vmpbp,42d03755-ba54-4015-ab5b-0f91cb4c1778,1,533.834770
2026/01/27/00:18:33,running-time,rs-000087-np9sf,ad748fa7-ca1f-4933-87f7-e57e81717966,1,533.834770
2026/01/27/00:19:07,apply-time,rs-000088-wt44n,89054d20-4d7b-488c-839b-e56b17ccfaff,2,567.834770
2026/01/27/00:19:07,running-time,rs-000088-wt44n,89054d20-4d7b-488c-839b-e56b17ccfaff,2,567.834770
2026/01/27/00:19:14,apply-time,rs-000089-pbzj7,3865cf1a-e929-4bdf-9cee-d0953919f15e,1,575.834770
2026/01/27/00:19:17,running-time,rs-000089-pbzj7,3865cf1a-e929-4bdf-9cee-d0953919f15e,1,577.834770
2026/01/27/00:19:47,apply-time,rs-000089-b5kls,7ddaa094-b62a-48ff-8782-af2b8edfc830,1,608.834770
2026/01/27/00:19:47,apply-time,rs-000090-lmb5s,6a5a557b-460f-407b-9b1a-4505f14edd5e,4,608.834770
2026/01/27/00:19:53,apply-time,rs-000091-mttws,45fc07d9-010f-4b4e-9697-42f60787ddaf,1,614.834770
2026/01/27/00:19:53,apply-time,rs-000091-szmzn,e3a83fbf-3e28-4368-b17b-51c4c4cb554c,1,614.834770
2026/01/27/00:20:05,running-time,rs-000089-b5kls,7ddaa094-b62a-48ff-8782-af2b8edfc830,1,625.834770
2026/01/27/00:20:05,running-time,rs-000090-lmb5s,6a5a557b-460f-407b-9b1a-4505f14edd5e,4,625.834770
2026/01/27/00:20:58,apply-time,rs-000092-n2lc6,a5ba1c7e-4e88-40a8-9c45-e3b5b0d67910,1,679.834770
2026/01/27/00:20:58,running-time,rs-000092-n2lc6,a5ba1c7e-4e88-40a8-9c45-e3b5b0d67910,1,679.834770
2026/01/27/00:20:58,apply-time,rs-000092-p2brv,34c333b9-e221-4c32-b08f-0c58f90f338c,1,679.834770
2026/01/27/00:20:58,running-time,rs-000092-p2brv,34c333b9-e221-4c32-b08f-0c58f90f338c,1,679.834770
2026/01/27/00:20:58,apply-time,rs-000093-6452x,a0f0db19-a0fb-482a-bb1e-8ebd35973faa,3,679.834770
2026/01/27/00:20:58,apply-time,rs-000093-wvgzp,683561dd-dfd6-4bec-9182-f63847fa2c2c,3,679.834770
2026/01/27/00:21:01,running-time,rs-000093-6452x,a0f0db19-a0fb-482a-bb1e-8ebd35973faa,3,681.834770
2026/01/27/00:21:01,running-time,rs-000093-wvgzp,683561dd-dfd6-4bec-9182-f63847fa2c2c,3,681.834770
2026/01/27/00:21:04,apply-time,rs-000094-xc8rc,318134de-7520-48e4-aa27-46b411cf38a5,4,685.834770
2026/01/27/00:21:05,apply-time,rs-000094-8nzhr,137195cb-2aea-4c7a-9260-07c9312eaaee,4,685.834770
2026/01/27/00:21:05,running-time,rs-000094-xc8rc,318134de-7520-48e4-aa27-46b411cf38a5,4,685.834770
2026/01/27/00:21:05,apply-time,rs-000095-jn2wq,214256ad-76d8-46de-8023-5cfabd7f4d29,1,685.834770
2026/01/27/00:21:05,apply-time,rs-000095-lblhz,43c371da-49fa-43e6-8d38-29cc841c074c,1,685.834770
2026/01/27/00:21:05,apply-time,rs-000096-gzmp6,0d92c393-e137-4124-88d5-f94c21775fbc,1,685.834770
2026/01/27/00:21:05,apply-time,rs-000097-6g6p9,c2bd513d-dda3-49fc-ad1a-065139dce994,1,685.834770
2026/01/27/00:21:05,apply-time,rs-000097-9tf95,a7ddb60d-a6ae-4d34-8825-b0fce73c95f3,1,685.834770
2026/01/27/00:21:05,apply-time,rs-000097-fnzs4,3d8a4d0c-0cbd-4977-ab3e-cd00b8592475,1,685.834770
2026/01/27/00:21:08,apply-time,rs-000098-s7zbd,b7b55394-3129-45b4-ac7f-b22d449ba860,1,689.834770
2026/01/27/00:21:23,apply-time,rs-000099-86fj7,dc18ccca-b821-4e53-a5b3-29f09b17e417,2,703.834770
2026/01/27/00:21:23,running-time,rs-000099-86fj7,dc18ccca-b821-4e53-a5b3-29f09b17e417,2,703.834770
2026/01/27/00:21:23,apply-time,rs-000099-d9kv8,e299a159-9cb8-4a36-9db2-9302de23c3b2,2,703.834770
2026/01/27/00:21:23,running-time,rs-000099-d9kv8,e299a159-9cb8-4a36-9db2-9302de23c3b2,2,703.834770
2026/01/27/00:21:23,apply-time,rs-000100-fndg8,c646388a-ef9c-4dfb-abda-4e6be1089aef,2,703.834770
2026/01/27/00:21:23,apply-time,rs-000100-rgjwc,e472c2da-7ebb-4d62-8914-3a3365904537,2,703.834770
2026/01/27/00:21:37,running-time,rs-000095-jn2wq,214256ad-76d8-46de-8023-5cfabd7f4d29,1,718.834770
2026/01/27/00:21:37,running-time,rs-000095-lblhz,43c371da-49fa-43e6-8d38-29cc841c074c,1,718.834770
2026/01/27/00:21:37,running-time,rs-000096-gzmp6,0d92c393-e137-4124-88d5-f94c21775fbc,1,718.834770
2026/01/27/00:21:37,running-time,rs-000100-fndg8,c646388a-ef9c-4dfb-abda-4e6be1089aef,2,718.834770
2026/01/27/00:21:37,running-time,rs-000100-rgjwc,e472c2da-7ebb-4d62-8914-3a3365904537,2,718.834770
2026/01/27/00:21:42,apply-time,rs-000095-vq8vd,c2705ec1-9c99-4b26-9d1a-59856aaf2677,1,723.834770
2026/01/27/00:21:42,running-time,rs-000095-vq8vd,c2705ec1-9c99-4b26-9d1a-59856aaf2677,1,723.834770
2026/01/27/00:21:47,apply-time,rs-000101-ff7pk,c5cc3f57-4586-4b69-a89c-ecc51e8eaeaa,3,727.834770
2026/01/27/00:21:47,apply-time,rs-000102-h4tl7,c683bee9-5e57-4a95-b6a6-466741b6493f,2,727.834770
2026/01/27/00:21:47,apply-time,rs-000102-vppzb,c8a642eb-d41b-40bd-8169-ee28937681fa,2,727.834770
2026/01/27/00:21:47,apply-time,rs-000103-7kkd8,ef6cb05c-a180-467c-a3f0-a05433924f4e,3,727.834770
2026/01/27/00:21:47,apply-time,rs-000103-fx45v,05ebf6dd-3c04-4900-b5fc-55438500e6f5,3,727.834770
2026/01/27/00:21:47,apply-time,rs-000103-s9pgt,0438194f-4d4b-4dd5-a7f3-bced98c83ebb,3,727.834770
2026/01/27/00:21:47,apply-time,rs-000104-mfcbg,0e11e94e-a99c-40e7-98d3-2e4118d80926,4,727.834770
2026/01/27/00:21:47,apply-time,rs-000105-5spm4,fb45bc15-3948-4a54-8c72-9e0001a0ddfa,1,727.834770
2026/01/27/00:21:47,apply-time,rs-000106-nlfgz,3bd16e45-d81e-4a86-9f04-7647308f9ff9,4,728.834770
2026/01/27/00:21:47,apply-time,rs-000106-ntfll,368f85c0-1b5c-4c84-82e8-cee9c2eafc7a,4,728.834770
2026/01/27/00:21:47,apply-time,rs-000107-9mc72,d61a29cb-3e94-4a80-b933-8f4ccd985302,3,728.834770
2026/01/27/00:21:47,apply-time,rs-000107-b9vz2,64a6de45-e82f-4ad5-8d9a-a15a1e5b7ac1,3,728.834770
2026/01/27/00:21:47,apply-time,rs-000107-dcpjx,3ab67096-3242-4bb9-9b92-5cf332052992,3,728.834770
2026/01/27/00:21:47,apply-time,rs-000108-28zmh,28232133-edd1-46e9-9e6e-bff82a746266,3,728.834770
2026/01/27/00:21:47,apply-time,rs-000108-r8sdl,c1a1377c-0e3f-47ae-905d-275805743ee9,3,728.834770
2026/01/27/00:21:47,apply-time,rs-000109-pjbhb,fede6086-82d9-44a9-a0a8-3198bb5f7d51,1,728.834770
2026/01/27/00:21:57,running-time,rs-000101-ff7pk,c5cc3f57-4586-4b69-a89c-ecc51e8eaeaa,3,738.834770
2026/01/27/00:21:57,running-time,rs-000105-5spm4,fb45bc15-3948-4a54-8c72-9e0001a0ddfa,1,738.834770
2026/01/27/00:21:57,running-time,rs-000107-9mc72,d61a29cb-3e94-4a80-b933-8f4ccd985302,3,738.834770
2026/01/27/00:21:57,running-time,rs-000107-b9vz2,64a6de45-e82f-4ad5-8d9a-a15a1e5b7ac1,3,738.834770
2026/01/27/00:21:57,running-time,rs-000107-dcpjx,3ab67096-3242-4bb9-9b92-5cf332052992,3,738.834770
2026/01/27/00:25:32,apply-time,rs-000110-989m8,bb063493-f6eb-438d-a361-afa9fbf98ec3,1,953.834770
2026/01/27/00:25:32,running-time,rs-000110-989m8,bb063493-f6eb-438d-a361-afa9fbf98ec3,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000110-lnkt5,01fd3887-e7d5-432f-aaa9-e5ed5515522f,1,953.834770
2026/01/27/00:25:32,running-time,rs-000110-lnkt5,01fd3887-e7d5-432f-aaa9-e5ed5515522f,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000110-t4qfl,24d392cc-9c34-4052-9d06-9c5b430302d3,1,953.834770
2026/01/27/00:25:32,running-time,rs-000110-t4qfl,24d392cc-9c34-4052-9d06-9c5b430302d3,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000111-5mwqt,eed5724a-36d8-4011-b896-0857c3e7de04,1,953.834770
2026/01/27/00:25:32,running-time,rs-000111-5mwqt,eed5724a-36d8-4011-b896-0857c3e7de04,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000111-csxwf,b49f0004-b135-4d4c-b5fa-a30856d27f76,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000111-xc9f7,c0cb30f5-c0c1-49cb-b8b3-0d2c5bc7c733,1,953.834770
2026/01/27/00:25:32,apply-time,rs-000112-ctsn8,1354718b-b87d-4141-abb9-844853aa97b9,4,953.834770
2026/01/27/00:25:32,apply-time,rs-000112-p5gb2,59b19145-fade-40cf-837a-63daaa91422d,4,953.834770
2026/01/27/00:25:35,running-time,rs-000111-csxwf,b49f0004-b135-4d4c-b5fa-a30856d27f76,1,956.834770
2026/01/27/00:25:35,running-time,rs-000111-xc9f7,c0cb30f5-c0c1-49cb-b8b3-0d2c5bc7c733,1,956.834770
2026/01/27/00:25:35,running-time,rs-000112-ctsn8,1354718b-b87d-4141-abb9-844853aa97b9,4,956.834770
2026/01/27/00:25:35,running-time,rs-000112-p5gb2,59b19145-fade-40cf-837a-63daaa91422d,4,956.834770
2026/01/27/00:25:48,apply-time,rs-000110-mprf6,c8f36392-e070-4862-b5d2-8377d6596b3a,1,969.834770
2026/01/27/00:25:48,apply-time,rs-000111-829tk,7e705002-db5c-4764-97f4-69709e499c53,1,969.834770
2026/01/27/00:25:48,apply-time,rs-000111-stt4m,b502d17c-f851-4cb9-b0eb-d0bf47a14124,1,969.834770
2026/01/27/00:25:48,apply-time,rs-000113-lwtrw,801bec95-b6b3-41cc-9b02-758c4d761128,4,969.834770
2026/01/27/00:25:48,running-time,rs-000113-lwtrw,801bec95-b6b3-41cc-9b02-758c4d761128,4,969.834770
2026/01/27/00:25:48,apply-time,rs-000113-n6lts,ca7063d7-f7be-4926-a716-01e3adad34c0,4,969.834770
2026/01/27/00:25:48,running-time,rs-000113-n6lts,ca7063d7-f7be-4926-a716-01e3adad34c0,4,969.834770
2026/01/27/00:25:48,apply-time,rs-000114-55t66,8cc03943-64bd-4757-a629-361b9ebb2317,4,969.834770
2026/01/27/00:25:48,apply-time,rs-000114-9b4vc,a65e0260-ef9d-4f7b-a9d9-0acd0ab2aa08,4,969.834770
