timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:00:44,2046.493158,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:45,2047.493327,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:46,2048.493376,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:47,2049.493429,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:48,2050.493535,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:49,2051.493632,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,353,176,113,86
2026/02/03/13:00:50,2052.493731,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:51,2053.493821,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:52,2054.493935,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:53,2055.493996,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:54,2056.494130,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:55,2057.494231,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:56,2058.494324,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:57,2059.494416,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:58,2060.494514,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:00:59,2061.494608,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:00,2062.494696,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:01,2063.494800,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:02,2064.494897,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:03,2065.494998,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:04,2066.495106,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,353,177,113,86
2026/02/03/13:01:05,2067.495182,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:06,2068.495283,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:07,2069.495431,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:08,2070.495586,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:09,2071.495666,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:10,2072.495779,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:11,2073.495862,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:12,2074.496002,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:13,2075.496157,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:14,2076.496237,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:15,2077.496356,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:16,2078.496455,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:17,2079.496590,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:18,2080.496711,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:19,2081.496798,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:20,2082.496896,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:21,2083.496993,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:22,2084.497135,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:23,2085.497262,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:24,2086.497309,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:25,2087.497391,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:26,2088.497493,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:27,2089.497565,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:28,2090.497653,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:29,2091.497745,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:30,2092.497899,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:31,2093.498001,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:32,2094.498087,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:33,2095.498173,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:34,2096.498238,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:35,2097.498358,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:36,2098.498441,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:37,2099.498536,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:38,2100.498693,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:39,2101.498793,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:40,2102.498885,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:41,2103.498981,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:42,2104.499107,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:43,2105.499232,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:44,2106.499328,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:45,2107.499413,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:46,2108.499506,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:47,2109.499601,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:48,2110.499701,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:49,2111.499860,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:50,2112.499971,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,353,179,113,86
2026/02/03/13:01:51,2113.500031,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:52,2114.500146,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:53,2115.500240,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:54,2116.500338,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:55,2117.500434,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:56,2118.500528,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:57,2119.500609,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:58,2120.500704,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:01:59,2121.500833,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,353,179,113,86
2026/02/03/13:02:00,2122.500941,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:01,2123.501031,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:02,2124.502885,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:03,2125.502797,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:04,2126.502914,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:05,2127.503006,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:06,2128.503111,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,353,179,115,86
2026/02/03/13:02:07,2129.503148,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:08,2130.503243,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:09,2131.503406,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:10,2132.503503,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:11,2133.503596,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:12,2134.503663,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:13,2135.503739,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:14,2136.503853,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:15,2137.503952,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:16,2138.504044,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:17,2139.504163,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:18,2140.504301,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:19,2141.504395,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:20,2142.504458,0.864656,0.902768,0.864656,0.902768,81,73,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:21,2143.504558,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,353,181,115,86
2026/02/03/13:02:22,2144.504648,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:23,2145.504757,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:24,2146.504866,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:25,2147.504960,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:26,2148.505049,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:27,2149.505153,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:28,2150.505230,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:29,2151.505390,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:30,2152.505467,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,353,182,115,86
2026/02/03/13:02:31,2153.505580,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,354,182,115,86
2026/02/03/13:02:32,2154.505669,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,354,182,115,86
2026/02/03/13:02:33,2155.505755,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,354,182,115,86
2026/02/03/13:02:34,2156.505854,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,354,182,115,86
2026/02/03/13:02:35,2157.505931,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:36,2158.506033,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:37,2159.506149,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:38,2160.506252,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:39,2161.506350,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:40,2162.506442,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:41,2163.506548,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:42,2164.506702,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,354,184,115,86
2026/02/03/13:02:43,2165.506743,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:44,2166.506827,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:45,2167.506985,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:46,2168.507156,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:47,2169.507240,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:48,2170.507372,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:49,2171.507460,0.882375,0.918843,0.917906,0.926983,85,74,44,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:50,2172.507594,0.898813,0.924151,0.934344,0.932291,85,76,45,34,3,0,0,0,354,184,115,86
2026/02/03/13:02:51,2173.507698,0.897625,0.912334,0.921312,0.917760,86,73,45,34,2,0,0,0,354,187,115,86
2026/02/03/13:02:52,2174.507843,0.889188,0.910677,0.912875,0.916103,86,73,44,34,2,0,0,0,354,187,116,86
2026/02/03/13:02:53,2175.507989,0.889188,0.910677,0.912875,0.916103,86,73,44,34,2,0,0,0,354,187,116,86
2026/02/03/13:02:54,2176.508098,0.881188,0.907025,0.904875,0.912452,86,71,44,34,2,0,0,0,354,189,116,86
2026/02/03/13:02:55,2177.508162,0.902937,0.916753,0.935625,0.936489,85,72,46,38,3,0,0,0,355,189,116,86
2026/02/03/13:02:56,2178.508226,0.905375,0.929501,0.948500,0.969903,85,72,47,38,4,0,1,0,355,189,116,86
2026/02/03/13:02:57,2179.508346,0.911000,0.945438,0.985437,0.982302,85,72,48,41,8,0,0,0,359,189,116,86
2026/02/03/13:02:58,2180.508430,0.919250,0.956552,0.999062,0.999944,82,77,48,43,10,0,0,0,362,189,116,86
2026/02/03/13:02:59,2181.508526,0.915687,0.950281,0.990125,0.987145,85,74,45,43,8,0,0,0,362,192,119,86
2026/02/03/13:03:00,2182.508597,0.908656,0.941726,1.011781,1.001389,83,73,45,43,12,0,2,0,364,193,119,86
2026/02/03/13:03:01,2183.508717,0.918750,0.949448,1.017156,1.007917,84,73,47,43,13,0,0,0,364,193,119,86
2026/02/03/13:03:02,2184.508806,0.919469,0.949778,1.027531,1.015910,84,75,46,43,16,0,0,0,366,193,121,86
2026/02/03/13:03:03,2185.508897,0.919469,0.949778,1.027531,1.015910,84,75,46,43,16,0,0,0,366,193,121,86
2026/02/03/13:03:04,2186.509084,0.917188,0.947997,1.025250,1.014129,84,75,45,43,16,0,0,0,366,193,122,86
2026/02/03/13:03:05,2187.509151,0.917188,0.947997,1.025250,1.014129,84,75,45,43,16,0,0,0,366,193,122,86
2026/02/03/13:03:06,2188.509245,0.917188,0.947997,1.025250,1.014129,84,75,45,43,16,0,0,0,366,193,122,86
2026/02/03/13:03:07,2189.509338,0.917188,0.947997,1.025250,1.014129,84,75,45,43,16,0,0,0,366,193,122,86
2026/02/03/13:03:08,2190.509444,0.920000,0.946962,1.021625,1.007985,86,75,43,43,14,0,0,0,366,193,124,86
2026/02/03/13:03:09,2191.509529,0.920000,0.946962,1.021625,1.007985,86,75,43,43,14,0,0,0,366,193,124,86
2026/02/03/13:03:10,2192.509622,0.919031,0.942358,1.017250,1.001786,87,73,43,43,13,0,0,0,366,195,124,86
2026/02/03/13:03:11,2193.509720,0.916000,0.937521,0.999156,0.991681,89,73,43,40,11,0,0,0,366,195,124,89
2026/02/03/13:03:12,2194.509820,0.916000,0.937521,0.999156,0.991681,89,73,43,40,11,0,0,0,366,195,124,89
2026/02/03/13:03:13,2195.509901,0.913969,0.934933,0.971125,0.976085,88,73,43,40,7,0,0,0,367,195,124,89
2026/02/03/13:03:14,2196.510001,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:15,2197.510082,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:16,2198.510147,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:17,2199.510357,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:18,2200.510410,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:19,2201.510508,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:20,2202.510596,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:21,2203.510695,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:22,2204.510792,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:23,2205.510887,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:24,2206.510979,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:25,2207.511040,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:26,2208.511131,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:27,2209.560286,0.902125,0.932220,0.935594,0.967945,87,73,43,40,5,0,0,0,368,195,124,89
2026/02/03/13:03:32,2215.381952,0.899531,0.927463,0.930406,0.958431,86,73,43,40,4,0,0,0,369,195,124,89
2026/02/03/13:03:33,2216.382079,0.899531,0.927463,0.930406,0.958431,86,73,43,40,4,0,0,0,369,195,124,89
2026/02/03/13:03:34,2217.382159,0.899531,0.927463,0.930406,0.958431,86,73,43,40,4,0,0,0,369,195,124,89
2026/02/03/13:03:35,2218.382303,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:36,2219.382467,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:37,2220.382564,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:38,2221.382715,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:39,2222.382822,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:40,2223.382915,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:41,2224.383077,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:42,2225.383207,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:43,2226.383362,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:44,2227.383505,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:45,2228.383655,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:46,2229.383811,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:47,2230.383992,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:48,2231.384142,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:49,2232.384242,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:50,2233.384392,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:51,2234.460228,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:52,2235.460317,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:03:55,2237.720488,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:04:01,2243.967243,0.901594,0.906337,0.925531,0.932935,87,73,41,40,3,0,0,0,369,195,126,89
2026/02/03/13:04:06,2249.031124,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:07,2250.031239,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:08,2251.031376,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:09,2252.031469,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:10,2253.031631,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:11,2254.031726,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:12,2255.031820,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:13,2256.031929,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:14,2257.060376,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:15,2258.060446,0.896531,0.897811,0.913531,0.920038,88,73,41,38,2,0,0,0,369,195,126,91
2026/02/03/13:04:16,2259.060606,0.892094,0.891809,0.909094,0.914037,88,71,41,38,2,0,0,0,369,197,126,91
2026/02/03/13:04:17,2260.060652,0.892094,0.891809,0.909094,0.914037,88,71,41,38,2,0,0,0,369,197,126,91
2026/02/03/13:04:18,2261.060783,0.892094,0.891809,0.909094,0.914037,88,71,41,38,2,0,0,0,369,197,126,91
2026/02/03/13:04:19,2262.361521,0.892094,0.891809,0.909094,0.914037,88,71,41,38,2,0,0,0,369,197,126,91
2026/02/03/13:04:21,2264.021147,0.895844,0.900739,0.909094,0.914037,88,71,41,38,2,0,0,0,373,197,126,91
2026/02/03/13:04:22,2265.021242,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,373,197,126,91
2026/02/03/13:04:23,2266.021331,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,373,197,126,91
2026/02/03/13:04:24,2267.021446,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,373,198,126,91
2026/02/03/13:04:25,2268.021535,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,373,198,126,91
2026/02/03/13:04:26,2269.021682,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,373,198,126,91
2026/02/03/13:04:27,2270.021760,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:28,2271.021860,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:29,2272.021951,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:30,2273.022122,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:31,2274.022277,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:32,2275.022379,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:33,2276.022443,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:34,2277.022552,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:35,2278.022658,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:36,2279.022759,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:37,2280.022906,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:38,2281.023001,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
2026/02/03/13:04:39,2282.023134,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,376,198,126,91
