timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:35,apply-time,rs-000155-2szrk,0e2137d6-e0d5-4f9a-b7ff-415097831f4f,2,176.466195
2026/02/03/12:29:35,running-time,rs-000155-2szrk,0e2137d6-e0d5-4f9a-b7ff-415097831f4f,2,176.466195
2026/02/03/12:29:42,running-time,rs-000139-r7zz2,e9bf719d-4087-4cd8-9fd4-12a41c3e38ad,1,183.466195
2026/02/03/12:29:46,apply-time,rs-000156-tp67g,ff8f3350-f21e-4f22-b7f2-027d3e17db0a,2,187.466195
2026/02/03/12:29:46,running-time,rs-000156-tp67g,ff8f3350-f21e-4f22-b7f2-027d3e17db0a,2,187.466195
2026/02/03/12:29:56,apply-time,rs-000157-bq2p7,48b4dc55-b3fe-4ae7-b3b3-eda160e9fba2,2,197.466195
2026/02/03/12:29:56,running-time,rs-000157-bq2p7,48b4dc55-b3fe-4ae7-b3b3-eda160e9fba2,2,198.466195
2026/02/03/12:29:56,apply-time,rs-000157-k9t4j,96d34fe2-949a-417c-884a-11d4a3dce706,2,197.466195
2026/02/03/12:29:56,running-time,rs-000157-k9t4j,96d34fe2-949a-417c-884a-11d4a3dce706,2,197.466195
2026/02/03/12:29:56,apply-time,rs-000158-nvhs2,19ba263a-de85-4970-beba-ba8736eeb977,2,197.466195
2026/02/03/12:29:56,running-time,rs-000158-nvhs2,19ba263a-de85-4970-beba-ba8736eeb977,2,197.466195
2026/02/03/12:29:56,apply-time,rs-000158-t4j7k,b3e8307d-1c39-4442-b06e-12d9a09b9592,2,197.466195
2026/02/03/12:29:56,running-time,rs-000158-t4j7k,b3e8307d-1c39-4442-b06e-12d9a09b9592,2,197.466195
2026/02/03/12:29:56,apply-time,rs-000159-8jgnx,5215e8ea-9049-4430-9b2a-9b086bd38edc,2,197.466195
2026/02/03/12:29:56,running-time,rs-000159-8jgnx,5215e8ea-9049-4430-9b2a-9b086bd38edc,2,198.466195
2026/02/03/12:29:56,apply-time,rs-000159-l5tsw,b4201be4-6dc8-43ea-8eba-fb3e04c135c5,2,197.466195
2026/02/03/12:29:56,running-time,rs-000159-l5tsw,b4201be4-6dc8-43ea-8eba-fb3e04c135c5,2,198.466195
2026/02/03/12:29:56,apply-time,rs-000159-mp7kc,7b8cf8b8-b711-448f-b2fc-9d6a2a4674ff,2,197.466195
2026/02/03/12:29:56,running-time,rs-000159-mp7kc,7b8cf8b8-b711-448f-b2fc-9d6a2a4674ff,2,198.466195
2026/02/03/12:29:56,apply-time,rs-000160-v2dv4,1b1149c3-8b56-4a98-91f5-26f7d6a40619,2,197.466195
2026/02/03/12:29:56,running-time,rs-000160-v2dv4,1b1149c3-8b56-4a98-91f5-26f7d6a40619,2,197.466195
2026/02/03/12:29:56,apply-time,rs-000160-x9rb7,9e1985a8-e388-4fb8-aa48-b04e3d79f85a,2,197.466195
2026/02/03/12:29:56,running-time,rs-000160-x9rb7,9e1985a8-e388-4fb8-aa48-b04e3d79f85a,2,197.466195
2026/02/03/12:29:56,apply-time,rs-000161-rcxpx,365f1331-3ce2-48ab-a065-c8c3e5205c5b,1,197.466195
2026/02/03/12:29:56,running-time,rs-000161-rcxpx,365f1331-3ce2-48ab-a065-c8c3e5205c5b,1,197.466195
2026/02/03/12:30:25,apply-time,rs-000162-jb5n2,76bfdbca-0bb5-4924-861f-edfd49ba18a1,4,227.466195
2026/02/03/12:30:25,running-time,rs-000162-jb5n2,76bfdbca-0bb5-4924-861f-edfd49ba18a1,4,227.466195
2026/02/03/12:30:25,apply-time,rs-000162-kjpjl,867aa04f-3c7c-4f35-8243-b7fa9b4189c0,4,227.466195
2026/02/03/12:30:25,running-time,rs-000162-kjpjl,867aa04f-3c7c-4f35-8243-b7fa9b4189c0,4,227.466195
2026/02/03/12:30:25,apply-time,rs-000163-7jnk4,02b106f7-c20b-4bd5-83fc-8452dc93bbaa,2,227.466195
2026/02/03/12:30:25,apply-time,rs-000163-t9rsh,d1199082-0ba5-4657-9420-dbb85d0eb421,2,226.466195
2026/02/03/12:30:25,apply-time,rs-000164-mm45n,3fcff125-a917-4702-b74f-6bbe5870cddb,4,227.466195
2026/02/03/12:30:25,running-time,rs-000164-mm45n,3fcff125-a917-4702-b74f-6bbe5870cddb,4,227.466195
2026/02/03/12:30:25,apply-time,rs-000165-9srx4,826d5716-dfe2-487e-937f-dca23be4fc18,1,227.466195
2026/02/03/12:30:25,apply-time,rs-000166-vht5m,05686cf6-3a48-41bd-9a8e-15932db74ec9,3,227.466195
2026/02/03/12:30:26,running-time,rs-000163-7jnk4,02b106f7-c20b-4bd5-83fc-8452dc93bbaa,2,227.466195
2026/02/03/12:30:26,running-time,rs-000163-t9rsh,d1199082-0ba5-4657-9420-dbb85d0eb421,2,227.466195
2026/02/03/12:30:26,running-time,rs-000165-9srx4,826d5716-dfe2-487e-937f-dca23be4fc18,1,227.466195
2026/02/03/12:30:26,running-time,rs-000166-vht5m,05686cf6-3a48-41bd-9a8e-15932db74ec9,3,227.466195
2026/02/03/12:30:26,apply-time,rs-000167-6pgjq,db5bf12b-aa8f-489f-b7c0-25148c46d16c,1,227.466195
2026/02/03/12:30:26,running-time,rs-000167-6pgjq,db5bf12b-aa8f-489f-b7c0-25148c46d16c,1,227.466195
2026/02/03/12:30:26,apply-time,rs-000167-vt6qf,c622f18f-8495-49e2-8b70-d30044789c12,1,227.466195
2026/02/03/12:30:26,running-time,rs-000167-vt6qf,c622f18f-8495-49e2-8b70-d30044789c12,1,227.466195
2026/02/03/12:30:26,apply-time,rs-000168-8k2l4,fc7bb325-68b8-41a7-941a-b3c8bd96a3ca,4,227.466195
2026/02/03/12:30:26,running-time,rs-000168-8k2l4,fc7bb325-68b8-41a7-941a-b3c8bd96a3ca,4,227.466195
2026/02/03/12:30:26,apply-time,rs-000170-6bpb2,88ead91b-1c79-4bfe-926f-350696d52616,1,228.466195
2026/02/03/12:30:27,apply-time,rs-000169-4kprl,b58e995a-b837-4593-82b1-58e3f28df3b2,1,228.466195
2026/02/03/12:30:27,apply-time,rs-000169-bcgtk,3eef09b3-33b6-433a-a698-5b9a74c8ce6f,1,228.466195
2026/02/03/12:30:27,apply-time,rs-000170-sjbll,7fd8e927-c386-4e4f-bd33-39352a48d701,1,228.466195
2026/02/03/12:30:29,running-time,rs-000170-6bpb2,88ead91b-1c79-4bfe-926f-350696d52616,1,230.466195
2026/02/03/12:30:30,apply-time,rs-000167-qgj4t,d99dd5e5-3729-4d58-8c86-fcbc41a5f012,1,231.466195
2026/02/03/12:30:30,running-time,rs-000167-qgj4t,d99dd5e5-3729-4d58-8c86-fcbc41a5f012,1,231.466195
2026/02/03/12:30:30,apply-time,rs-000170-gbvrk,4b7cf83f-fe82-40ff-9804-ef3f90e6b86d,1,231.466195
2026/02/03/12:30:30,apply-time,rs-000171-h76r9,7032c64b-34ad-4312-bde5-facbb45a14f8,2,231.466195
2026/02/03/12:30:30,running-time,rs-000171-h76r9,7032c64b-34ad-4312-bde5-facbb45a14f8,2,231.466195
2026/02/03/12:30:30,apply-time,rs-000171-rnwj2,7c703348-9972-438a-a521-e6dbd3a5df4c,2,231.466195
2026/02/03/12:30:30,running-time,rs-000171-rnwj2,7c703348-9972-438a-a521-e6dbd3a5df4c,2,232.466195
2026/02/03/12:30:30,apply-time,rs-000172-79q4b,2ed552d3-526d-4803-b107-ded98ba71164,3,231.466195
2026/02/03/12:30:30,running-time,rs-000172-79q4b,2ed552d3-526d-4803-b107-ded98ba71164,3,231.466195
2026/02/03/12:30:30,apply-time,rs-000172-jlscz,978a52b3-7e15-4014-86fa-44644f3ce53f,3,231.466195
2026/02/03/12:30:30,running-time,rs-000172-jlscz,978a52b3-7e15-4014-86fa-44644f3ce53f,3,231.466195
2026/02/03/12:30:30,apply-time,rs-000173-jp56j,fccd9ef9-4a7b-4428-a556-c419ef3577c1,3,231.466195
2026/02/03/12:30:30,running-time,rs-000173-jp56j,fccd9ef9-4a7b-4428-a556-c419ef3577c1,3,231.466195
2026/02/03/12:30:30,apply-time,rs-000174-t2frh,76e12baa-5001-4867-ab94-5b7c95ec6d0f,3,231.466195
2026/02/03/12:30:30,running-time,rs-000174-t2frh,76e12baa-5001-4867-ab94-5b7c95ec6d0f,3,231.466195
2026/02/03/12:30:33,running-time,rs-000170-sjbll,7fd8e927-c386-4e4f-bd33-39352a48d701,1,234.466195
2026/02/03/12:30:37,running-time,rs-000170-gbvrk,4b7cf83f-fe82-40ff-9804-ef3f90e6b86d,1,238.466195
2026/02/03/12:30:59,apply-time,rs-000175-84578,b6521d59-652e-4edc-9237-39d5160c39aa,4,260.466195
2026/02/03/12:30:59,running-time,rs-000175-84578,b6521d59-652e-4edc-9237-39d5160c39aa,4,260.466195
2026/02/03/12:30:59,apply-time,rs-000175-btr9g,460f0a8f-7320-4d65-a657-159eb4e9df17,4,260.466195
2026/02/03/12:30:59,running-time,rs-000175-btr9g,460f0a8f-7320-4d65-a657-159eb4e9df17,4,260.466195
2026/02/03/12:30:59,apply-time,rs-000176-plkzp,5d9a53b1-549e-47d0-9a61-252c1985de23,2,260.466195
2026/02/03/12:30:59,running-time,rs-000176-plkzp,5d9a53b1-549e-47d0-9a61-252c1985de23,2,260.466195
2026/02/03/12:31:00,apply-time,rs-000177-zbpjw,2700181f-c798-46d2-92c2-7252c8c7050d,1,262.466195
2026/02/03/12:31:00,running-time,rs-000177-zbpjw,2700181f-c798-46d2-92c2-7252c8c7050d,1,262.466195
2026/02/03/12:31:00,apply-time,rs-000178-7xs44,8522393d-4ded-45df-bbab-ea59b381ea2b,1,262.466195
2026/02/03/12:31:00,apply-time,rs-000178-87dzx,df756caa-045c-4de3-9862-4f1372b09844,1,262.466195
2026/02/03/12:31:00,apply-time,rs-000178-lmhkn,dce8f611-0b8a-47da-95d4-50b6fe502639,1,262.466195
2026/02/03/12:31:00,apply-time,rs-000179-688lp,eb94fb58-a167-477b-bab8-e47ad3e629c1,3,262.466195
2026/02/03/12:31:00,apply-time,rs-000179-jttwb,5cfe7980-9f53-45b0-a665-52e8d8022736,3,262.466195
2026/02/03/12:31:00,apply-time,rs-000179-m9rvs,00154653-4f3e-4a9e-9e8f-ae43ed529a01,3,262.466195
2026/02/03/12:31:01,apply-time,rs-000170-h9b27,d9a09a5d-5780-40c5-a298-a9e006860c7b,1,262.466195
2026/02/03/12:31:01,running-time,rs-000179-688lp,eb94fb58-a167-477b-bab8-e47ad3e629c1,3,262.466195
2026/02/03/12:31:01,running-time,rs-000179-jttwb,5cfe7980-9f53-45b0-a665-52e8d8022736,3,262.466195
2026/02/03/12:31:01,running-time,rs-000179-m9rvs,00154653-4f3e-4a9e-9e8f-ae43ed529a01,3,262.466195
2026/02/03/12:31:05,running-time,rs-000170-h9b27,d9a09a5d-5780-40c5-a298-a9e006860c7b,1,267.466195
2026/02/03/12:31:30,running-time,rs-000147-j9d8l,85aa158d-4141-49b2-bd0a-6055893ee8b2,1,292.466195
2026/02/03/12:32:01,apply-time,rs-000180-z8z7h,54ca940f-d347-436a-ba5c-791d16d1b12d,3,323.466195
2026/02/03/12:32:01,running-time,rs-000180-z8z7h,54ca940f-d347-436a-ba5c-791d16d1b12d,3,323.466195
2026/02/03/12:32:02,apply-time,rs-000181-4mptl,a28298fe-921d-4d40-9b6d-36ad89fa492c,1,324.466195
2026/02/03/12:32:02,apply-time,rs-000181-gg2tr,779f0733-d37d-48c3-9a1c-90f53a01bd5d,1,324.466195
2026/02/03/12:32:02,apply-time,rs-000182-6qfw5,ffea9c76-cf6b-41dc-bb8d-9395f0d64b87,2,324.466195
2026/02/03/12:32:02,running-time,rs-000182-6qfw5,ffea9c76-cf6b-41dc-bb8d-9395f0d64b87,2,324.466195
2026/02/03/12:32:02,apply-time,rs-000183-xb75b,7b122b11-0a52-45bc-b392-f71c80c90dfc,3,324.466195
2026/02/03/12:32:02,running-time,rs-000183-xb75b,7b122b11-0a52-45bc-b392-f71c80c90dfc,3,324.466195
2026/02/03/12:32:02,apply-time,rs-000184-72vkd,52606a73-ce99-422b-b5ba-36d85a9f4b09,2,324.466195
2026/02/03/12:32:02,apply-time,rs-000184-mnspc,32cf0268-9ec4-47f1-b48f-7d37caea3d19,2,324.466195
2026/02/03/12:32:02,apply-time,rs-000185-dgwlw,18116d57-179e-4ad4-8c3d-e9a8c3163dac,4,324.466195
2026/02/03/12:32:02,apply-time,rs-000185-sm2rr,0dca75d6-62df-4587-a521-819779716561,4,324.466195
2026/02/03/12:32:02,apply-time,rs-000186-r9nkv,aaae597a-079c-40e7-8bcd-74e884480417,4,324.466195
2026/02/03/12:32:03,apply-time,rs-000147-xlkgd,fe50da93-0b92-487f-92ab-e3e45700cf3d,1,325.466195
2026/02/03/12:32:03,running-time,rs-000184-72vkd,52606a73-ce99-422b-b5ba-36d85a9f4b09,2,325.466195
2026/02/03/12:32:03,running-time,rs-000184-mnspc,32cf0268-9ec4-47f1-b48f-7d37caea3d19,2,325.466195
2026/02/03/12:32:03,running-time,rs-000185-dgwlw,18116d57-179e-4ad4-8c3d-e9a8c3163dac,4,325.466195
2026/02/03/12:32:03,running-time,rs-000185-sm2rr,0dca75d6-62df-4587-a521-819779716561,4,325.466195
2026/02/03/12:32:03,running-time,rs-000186-r9nkv,aaae597a-079c-40e7-8bcd-74e884480417,4,325.466195
2026/02/03/12:32:03,apply-time,rs-000187-f8zd6,4ba6227c-45ae-43b7-a210-1667b7c0ca01,4,324.466195
2026/02/03/12:32:03,running-time,rs-000187-f8zd6,4ba6227c-45ae-43b7-a210-1667b7c0ca01,4,325.466195
2026/02/03/12:32:03,apply-time,rs-000187-rclth,b4dc5cd2-4b65-410c-914c-356f77e43d00,4,324.466195
2026/02/03/12:32:03,running-time,rs-000187-rclth,b4dc5cd2-4b65-410c-914c-356f77e43d00,4,325.466195
2026/02/03/12:32:03,apply-time,rs-000188-mmg9f,e316acd7-63cc-445e-bad6-2f319703c280,1,324.466195
2026/02/03/12:32:03,running-time,rs-000188-mmg9f,e316acd7-63cc-445e-bad6-2f319703c280,1,325.466195
2026/02/03/12:32:03,apply-time,rs-000188-sqr64,19f14b2d-197d-4971-9b14-efbf7bba35cb,1,324.466195
2026/02/03/12:32:03,running-time,rs-000188-sqr64,19f14b2d-197d-4971-9b14-efbf7bba35cb,1,325.466195
2026/02/03/12:32:03,apply-time,rs-000188-w4kv6,dd7314ea-a419-4024-b193-94c425de2188,1,324.466195
2026/02/03/12:32:03,running-time,rs-000188-w4kv6,dd7314ea-a419-4024-b193-94c425de2188,1,325.466195
2026/02/03/12:32:07,apply-time,rs-000189-5lkwj,bf35678d-28e9-401b-ac48-8a71213486c8,2,329.466195
2026/02/03/12:32:07,running-time,rs-000189-5lkwj,bf35678d-28e9-401b-ac48-8a71213486c8,2,329.466195
2026/02/03/12:32:07,apply-time,rs-000189-hc5cq,ec226c6a-4a92-4a91-8600-3cbd95ad2a8c,2,329.466195
2026/02/03/12:32:07,running-time,rs-000189-hc5cq,ec226c6a-4a92-4a91-8600-3cbd95ad2a8c,2,329.466195
2026/02/03/12:32:07,apply-time,rs-000189-kj652,a63d9a22-37e9-4d9d-8a29-96899803b0a4,2,329.466195
2026/02/03/12:32:07,running-time,rs-000189-kj652,a63d9a22-37e9-4d9d-8a29-96899803b0a4,2,329.466195
2026/02/03/12:32:07,apply-time,rs-000190-6kcfw,149f2952-302a-4c22-b030-865928b90ca2,4,329.466195
2026/02/03/12:32:07,running-time,rs-000190-6kcfw,149f2952-302a-4c22-b030-865928b90ca2,4,329.466195
2026/02/03/12:32:07,apply-time,rs-000190-zjx29,f7f0ef75-dc35-4565-b55b-e443770c6000,4,329.466195
2026/02/03/12:32:07,running-time,rs-000190-zjx29,f7f0ef75-dc35-4565-b55b-e443770c6000,4,329.466195
2026/02/03/12:32:08,apply-time,rs-000191-8bbd2,bed28c6c-7fab-4f63-8adb-4680bc64624b,2,330.466195
2026/02/03/12:32:08,running-time,rs-000191-8bbd2,bed28c6c-7fab-4f63-8adb-4680bc64624b,2,330.466195
2026/02/03/12:32:08,apply-time,rs-000191-hmhx5,6f787bcd-6983-4711-b2b7-0ce2dcda2844,2,330.466195
2026/02/03/12:32:08,running-time,rs-000191-hmhx5,6f787bcd-6983-4711-b2b7-0ce2dcda2844,2,330.466195
2026/02/03/12:32:08,apply-time,rs-000191-hz8mh,47ef5da5-2344-47fc-abe6-73ccab6d845e,2,330.466195
2026/02/03/12:32:08,running-time,rs-000191-hz8mh,47ef5da5-2344-47fc-abe6-73ccab6d845e,2,330.466195
2026/02/03/12:32:08,apply-time,rs-000192-6q4mk,9c1598d8-a1e1-4e5c-a59e-da91e1a6e82f,2,330.466195
2026/02/03/12:32:08,running-time,rs-000192-6q4mk,9c1598d8-a1e1-4e5c-a59e-da91e1a6e82f,2,330.466195
2026/02/03/12:32:08,apply-time,rs-000192-f87pl,3fe0859d-9693-4982-8cb9-1de9fb477876,2,330.466195
2026/02/03/12:32:08,running-time,rs-000192-f87pl,3fe0859d-9693-4982-8cb9-1de9fb477876,2,330.466195
2026/02/03/12:32:30,running-time,rs-000147-xlkgd,fe50da93-0b92-487f-92ab-e3e45700cf3d,1,352.466195
2026/02/03/12:33:53,apply-time,rs-000193-rm6cq,268cc8ec-c62d-4e58-afa2-cde3f986c752,4,435.466195
2026/02/03/12:33:53,running-time,rs-000193-rm6cq,268cc8ec-c62d-4e58-afa2-cde3f986c752,4,435.466195
2026/02/03/12:34:01,apply-time,rs-000147-2zrf9,7897b0ca-ec49-44ef-8ee9-6b486707e147,1,443.466195
