timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:14:24,1171.602004,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:25,1172.602154,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:26,1173.602317,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:27,1174.602470,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:28,1175.602631,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:29,1176.602796,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:30,1177.602947,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:31,1178.603045,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:32,1179.603196,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:33,1180.603299,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:34,1181.603397,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:35,1182.603474,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:36,1183.603750,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:37,1184.603841,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:38,1185.603975,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:39,1186.604113,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:40,1187.604183,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:41,1188.604289,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:42,1189.604401,0.781625,0.820019,0.781625,0.820019,201,0,29
2026/02/03/12:14:43,1190.604491,0.774125,0.802810,0.774125,0.802810,198,0,32
2026/02/03/12:14:44,1191.604596,0.774125,0.802810,0.774125,0.802810,198,0,32
2026/02/03/12:14:45,1192.604687,0.774125,0.802810,0.774125,0.802810,198,0,32
2026/02/03/12:14:46,1193.604818,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:47,1194.604923,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:48,1195.605028,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:49,1196.605172,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:50,1197.605275,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:51,1198.605378,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:52,1199.605484,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:53,1200.605594,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:54,1201.605764,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:55,1202.605847,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:56,1203.605943,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:57,1204.606039,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:58,1205.606142,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:14:59,1206.606238,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:00,1207.606356,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:01,1208.606440,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:02,1209.606617,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:03,1210.606709,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:04,1211.606795,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:05,1212.606950,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:06,1213.607010,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:07,1214.607101,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:08,1215.607197,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:09,1216.607291,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:10,1217.607394,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:11,1218.607485,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:12,1219.607596,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:13,1220.607687,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:14,1221.607839,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:15,1222.607992,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:16,1223.608106,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:17,1224.608338,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:18,1225.608434,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:19,1226.608547,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:20,1227.608578,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:21,1228.608681,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:22,1229.608821,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:23,1230.608922,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:24,1231.609023,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:25,1232.609129,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:26,1233.609195,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:27,1234.609297,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:28,1235.609397,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:29,1236.609488,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:30,1237.609578,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:31,1238.609743,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:32,1239.609843,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:33,1240.609994,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:34,1241.610088,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:35,1242.610152,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:36,1243.610272,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:37,1244.610422,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:38,1245.610575,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:39,1246.610682,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:40,1247.610837,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:41,1248.610930,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:42,1249.611049,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:43,1250.611196,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:44,1251.611261,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:45,1252.611434,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:46,1253.611571,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:47,1254.611726,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:48,1255.611879,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:49,1256.611981,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:50,1257.612142,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:51,1258.612236,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:52,1259.612368,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:53,1260.612451,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:54,1261.612603,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:55,1262.612751,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:56,1263.612848,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:57,1264.612937,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:58,1265.613035,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:15:59,1266.613137,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:00,1267.613217,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:01,1268.613365,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:02,1269.613463,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:03,1270.613628,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:04,1271.613792,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:05,1272.614044,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:06,1273.614087,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:07,1274.614242,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:08,1275.614405,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:09,1276.614578,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:10,1277.614685,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:11,1278.614838,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:12,1279.614988,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:13,1280.615153,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:14,1281.615252,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:15,1282.615359,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:16,1283.615443,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:17,1284.615568,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:18,1285.615642,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:19,1286.615816,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:20,1287.615968,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:21,1288.616123,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:22,1289.616280,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:23,1290.616379,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:24,1291.616552,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:25,1292.616595,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:26,1293.616741,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:27,1294.616844,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:28,1295.617001,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:29,1296.617107,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:30,1297.617259,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:31,1298.617357,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:32,1299.617454,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:33,1300.617619,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:34,1301.617785,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:35,1302.617940,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:36,1303.618119,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:37,1304.618207,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:38,1305.618371,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:39,1306.618475,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:40,1307.618637,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:41,1308.618767,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:42,1309.618918,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:43,1310.619006,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:44,1311.619107,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:45,1312.619201,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:46,1313.619301,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:47,1314.619443,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:48,1315.619601,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:49,1316.619761,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:50,1317.619857,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:51,1318.620007,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:52,1319.620199,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:53,1320.620212,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:54,1321.620316,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:55,1322.620416,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:56,1323.620533,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:57,1324.620653,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:58,1325.620763,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:16:59,1326.620883,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:00,1327.620945,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:01,1328.621094,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:02,1329.621270,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:03,1330.621361,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:04,1331.621483,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:05,1332.621638,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:06,1333.621794,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:07,1334.621912,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:08,1335.622021,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:09,1336.622184,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:10,1337.622276,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:11,1338.622430,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:12,1339.622589,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:13,1340.622740,0.769938,0.799330,0.769938,0.799330,196,0,34
2026/02/03/12:17:14,1341.622847,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:15,1342.622949,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:16,1343.623046,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:17,1344.623142,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:18,1345.623292,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:19,1346.623391,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:20,1347.623492,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:21,1348.623649,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:22,1349.623748,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:23,1350.623903,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:24,1351.624067,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:25,1352.624219,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:26,1353.624327,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:27,1354.624472,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:28,1355.624638,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:29,1356.624736,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:30,1357.624876,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:31,1358.624990,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:32,1359.625143,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:33,1360.625283,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:34,1361.625419,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:35,1362.625543,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:36,1363.625759,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:37,1364.625818,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:38,1365.625965,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:39,1366.626127,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:40,1367.626207,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:41,1368.626375,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:42,1369.626478,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:43,1370.626590,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:44,1371.626672,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:45,1372.626786,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:46,1373.626930,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:47,1374.627030,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:48,1375.627190,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:49,1376.627294,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:50,1377.627396,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:51,1378.627533,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:52,1379.627593,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:53,1380.627703,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:54,1381.627809,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:55,1382.627899,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:56,1383.628006,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:57,1384.628095,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:58,1385.628170,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:17:59,1386.628299,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:00,1387.628379,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:01,1388.628487,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:02,1389.628606,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:03,1390.628761,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:04,1391.628857,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:05,1392.629006,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:06,1393.629101,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:07,1394.629262,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:08,1395.629413,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:09,1396.629563,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:10,1397.629716,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:11,1398.629832,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:12,1399.629968,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:13,1400.630126,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:14,1401.630231,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:15,1402.630352,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:16,1403.630478,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:17,1404.630637,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:18,1405.630730,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:19,1406.630945,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:20,1407.631007,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:21,1408.631113,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:22,1409.631211,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:23,1410.631309,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:24,1411.631450,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:25,1412.631610,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:26,1413.631697,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:27,1414.631857,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:28,1415.632012,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:29,1416.632162,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:30,1417.632271,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:31,1418.632415,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:32,1419.632570,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:33,1420.632679,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:34,1421.632780,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:35,1422.632928,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:36,1423.633052,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:37,1424.633147,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:38,1425.633230,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:39,1426.633433,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:40,1427.633587,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:41,1428.633731,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:42,1429.633820,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:43,1430.633920,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:44,1431.634010,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:45,1432.634144,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:46,1433.634223,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:47,1434.634341,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:48,1435.634491,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:49,1436.634637,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:50,1437.634723,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:51,1438.634880,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:52,1439.635026,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:53,1440.635132,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:54,1441.635286,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:55,1442.635409,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:56,1443.635560,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:57,1444.635658,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:58,1445.635763,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:18:59,1446.635886,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:00,1447.635957,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:01,1448.636072,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:02,1449.636242,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:03,1450.636345,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:04,1451.636539,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:05,1452.636623,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:06,1453.636719,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:07,1454.636846,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:08,1455.636990,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:09,1456.637147,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:10,1457.637302,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:11,1458.637376,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:12,1459.637558,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:13,1460.637709,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:14,1461.637862,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:15,1462.638010,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:16,1463.638162,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:17,1464.638321,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:18,1465.638521,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:19,1466.638662,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:20,1467.638766,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:21,1468.638881,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:22,1469.639025,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:23,1470.639178,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:24,1471.639330,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:25,1472.639482,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:26,1473.639605,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:27,1474.639697,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:28,1475.639793,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:29,1476.639905,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:30,1477.640061,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:31,1478.640214,0.768281,0.793386,0.768281,0.793386,195,0,35
2026/02/03/12:19:32,1479.640312,0.768281,0.793386,0.768281,0.793386,195,0,35
