timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:21:27,running-time,rs-000131-xrr27,39fa9239-9605-4473-91cb-1c3a84e009af,1,1593.884712
2026/02/03/12:22:58,apply-time,rs-000132-m86b8,645057c9-3588-4a35-ab81-cbce6b376d48,1,1684.884712
2026/02/03/12:22:58,running-time,rs-000132-m86b8,645057c9-3588-4a35-ab81-cbce6b376d48,1,1684.884712
2026/02/03/12:22:58,apply-time,rs-000133-cqtgk,4c512c4f-6268-4474-8d3c-36bea08319a9,1,1684.884712
2026/02/03/12:22:58,running-time,rs-000133-cqtgk,4c512c4f-6268-4474-8d3c-36bea08319a9,1,1684.884712
2026/02/03/12:22:58,apply-time,rs-000133-j2gw8,1c71eee4-3ba9-4639-9095-af6631b3f7ff,1,1684.884712
2026/02/03/12:22:58,running-time,rs-000133-j2gw8,1c71eee4-3ba9-4639-9095-af6631b3f7ff,1,1684.884712
2026/02/03/12:23:38,apply-time,rs-000134-nqtfp,7fc97ed7-cae5-43cc-a015-187586596a10,1,1724.884712
2026/02/03/12:23:38,running-time,rs-000134-nqtfp,7fc97ed7-cae5-43cc-a015-187586596a10,1,1724.884712
2026/02/03/12:23:38,apply-time,rs-000134-tkcrh,e0595a35-904c-4e2c-a6fd-46011fa2459a,1,1724.884712
2026/02/03/12:23:38,running-time,rs-000134-tkcrh,e0595a35-904c-4e2c-a6fd-46011fa2459a,1,1724.884712
2026/02/03/12:24:12,apply-time,rs-000135-qbptw,73d611cc-bb25-4d1f-86a8-6db70d634287,1,1758.884712
2026/02/03/12:24:12,apply-time,rs-000135-w95jr,8ecee142-8a09-4438-83af-d5e0a8f42076,1,1758.884712
2026/02/03/12:24:12,apply-time,rs-000136-x6qh4,6878893e-277c-4311-ae34-461f5991950f,1,1758.884712
2026/02/03/12:24:18,running-time,rs-000135-qbptw,73d611cc-bb25-4d1f-86a8-6db70d634287,1,1763.884712
2026/02/03/12:24:18,running-time,rs-000135-w95jr,8ecee142-8a09-4438-83af-d5e0a8f42076,1,1763.884712
2026/02/03/12:24:18,running-time,rs-000136-x6qh4,6878893e-277c-4311-ae34-461f5991950f,1,1763.884712
2026/02/03/12:25:09,apply-time,rs-000137-cc7nj,c2f04c8c-ef03-49a6-9d69-36a342e85e7b,1,1814.884712
2026/02/03/12:25:09,apply-time,rs-000137-mk2rh,f02db552-03d2-4e5d-8a6d-e9f496388272,1,1814.884712
2026/02/03/12:25:15,running-time,rs-000137-cc7nj,c2f04c8c-ef03-49a6-9d69-36a342e85e7b,1,1821.884712
2026/02/03/12:25:15,running-time,rs-000137-mk2rh,f02db552-03d2-4e5d-8a6d-e9f496388272,1,1821.884712
2026/02/03/12:30:05,apply-time,rs-000138-9rqgq,28406d0e-f75a-4923-ad24-89c5d6b5a243,1,2110.884712
2026/02/03/12:30:05,running-time,rs-000138-9rqgq,28406d0e-f75a-4923-ad24-89c5d6b5a243,1,2111.884712
2026/02/03/12:30:05,apply-time,rs-000138-pr9pl,d66eb34a-249f-43ff-8e6b-b1127f78dfda,1,2111.884712
2026/02/03/12:30:05,running-time,rs-000138-pr9pl,d66eb34a-249f-43ff-8e6b-b1127f78dfda,1,2111.884712
2026/02/03/12:30:05,apply-time,rs-000139-xqk4f,299b3a70-98b4-4937-afc5-3a85a9af74cc,1,2111.884712
2026/02/03/12:30:05,apply-time,rs-000140-b2stj,c1b13b18-fc5d-46dc-b704-dbdf0ea3f85d,1,2111.884712
2026/02/03/12:30:05,apply-time,rs-000140-m5gzn,b2e752e8-a7b2-45c2-b1cd-7fc65f826a51,1,2111.884712
2026/02/03/12:30:11,apply-time,rs-000141-d64hm,e970a874-ce59-4733-a2de-ac7d87cb1127,1,2117.884712
2026/02/03/12:30:11,apply-time,rs-000141-ngzz6,79649256-4372-41ea-8202-b820a836e8ca,1,2117.884712
2026/02/03/12:30:11,apply-time,rs-000141-ppjm7,4130c0ee-5731-47dd-940a-08cbe6e38ad0,1,2117.884712
2026/02/03/12:30:11,apply-time,rs-000144-2l5kl,6948c490-3b73-4c2e-a0dc-220abd74fa01,1,2117.884712
2026/02/03/12:30:11,apply-time,rs-000145-567kk,c12780eb-404e-45ed-af66-2cb13cb9f982,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000139-xqk4f,299b3a70-98b4-4937-afc5-3a85a9af74cc,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000140-b2stj,c1b13b18-fc5d-46dc-b704-dbdf0ea3f85d,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000140-m5gzn,b2e752e8-a7b2-45c2-b1cd-7fc65f826a51,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000141-d64hm,e970a874-ce59-4733-a2de-ac7d87cb1127,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000141-ngzz6,79649256-4372-41ea-8202-b820a836e8ca,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000141-ppjm7,4130c0ee-5731-47dd-940a-08cbe6e38ad0,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000142-bnw4m,a0021112-ef2e-4019-bed3-631684da4f0b,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000142-bnw4m,a0021112-ef2e-4019-bed3-631684da4f0b,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000142-ct48t,99fff908-f0b6-4fe9-b175-faea9a6645e4,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000142-ct48t,99fff908-f0b6-4fe9-b175-faea9a6645e4,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000143-8528z,67ae5856-bbf5-4b2f-a141-ee046001b49b,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000143-8528z,67ae5856-bbf5-4b2f-a141-ee046001b49b,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000143-lmppv,e60eadc8-b8b9-4131-b283-88e7390f4d4c,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000143-lmppv,e60eadc8-b8b9-4131-b283-88e7390f4d4c,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000144-2l5kl,6948c490-3b73-4c2e-a0dc-220abd74fa01,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000144-mm2r7,e6a8202d-7ee5-48f6-bb7b-ddb8aa2f38d8,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000144-mm2r7,e6a8202d-7ee5-48f6-bb7b-ddb8aa2f38d8,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000144-zdnjt,73aef414-5dbc-410c-b0f4-0ca883ee7e3a,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000144-zdnjt,73aef414-5dbc-410c-b0f4-0ca883ee7e3a,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000145-567kk,c12780eb-404e-45ed-af66-2cb13cb9f982,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000146-452fd,2732edf5-4258-43b5-8f06-5cdcb3b48e01,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000146-452fd,2732edf5-4258-43b5-8f06-5cdcb3b48e01,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000146-4rqqw,5b06f1dd-1445-440b-a154-db1953df5016,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000146-4rqqw,5b06f1dd-1445-440b-a154-db1953df5016,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000146-zv8tr,fa62fb6d-bcfc-4046-a433-a9fef247052f,1,2117.884712
2026/02/03/12:30:12,running-time,rs-000146-zv8tr,fa62fb6d-bcfc-4046-a433-a9fef247052f,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000147-5vxnl,fc5aa761-a263-41ec-bde7-f77da3bf2cc2,1,2118.884712
2026/02/03/12:30:12,apply-time,rs-000147-brn7w,9b9f290f-4e87-4545-b7f9-70375a164870,1,2118.884712
2026/02/03/12:30:12,running-time,rs-000147-brn7w,9b9f290f-4e87-4545-b7f9-70375a164870,1,2118.884712
2026/02/03/12:30:17,running-time,rs-000147-5vxnl,fc5aa761-a263-41ec-bde7-f77da3bf2cc2,1,2123.884712
2026/02/03/12:33:04,apply-time,rs-000148-7bvbh,c3bb5f96-c749-4f8b-ab7f-4d7660916f97,1,2290.884712
2026/02/03/12:33:04,running-time,rs-000148-7bvbh,c3bb5f96-c749-4f8b-ab7f-4d7660916f97,1,2290.884712
2026/02/03/12:33:04,apply-time,rs-000149-knp8g,f969499d-7f3f-4122-b6dc-3dd38163f8d7,1,2290.884712
2026/02/03/12:33:04,running-time,rs-000149-knp8g,f969499d-7f3f-4122-b6dc-3dd38163f8d7,1,2290.884712
2026/02/03/12:33:04,apply-time,rs-000149-mjprp,dc9e2f13-859e-4acd-bca0-1402ff47c45d,1,2290.884712
2026/02/03/12:33:04,running-time,rs-000149-mjprp,dc9e2f13-859e-4acd-bca0-1402ff47c45d,1,2290.884712
2026/02/03/12:33:04,apply-time,rs-000150-g6c4n,31475a94-6219-4805-90bf-c2aa6331857e,1,2290.884712
2026/02/03/12:33:04,running-time,rs-000150-g6c4n,31475a94-6219-4805-90bf-c2aa6331857e,1,2290.884712
2026/02/03/12:33:04,apply-time,rs-000150-qm2ll,bc6e7a1c-e563-4f1c-9d4e-4ccd4424b7ba,1,2290.884712
2026/02/03/12:33:04,running-time,rs-000150-qm2ll,bc6e7a1c-e563-4f1c-9d4e-4ccd4424b7ba,1,2290.884712
2026/02/03/12:33:13,apply-time,rs-000151-7j8j5,249c92f4-28c3-40ee-8571-59627d399f87,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000151-lbq4h,e7e2a5f2-d45b-4413-b15e-138f2186b98e,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000152-287h2,94a126b1-da18-4709-b0d2-e5a63ceaa82d,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000153-kmg2s,e0dd2dcd-9fdd-40cd-87fd-db9c53ef5149,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000154-4x5bj,e823a683-aee8-4d52-a6d9-b3fc1a33d26d,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000154-jssng,9952d838-9814-4199-99a3-b635356706d3,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000154-xpdgb,cb492ff3-5aa9-4a33-8b5e-58246da6b737,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000155-97mxg,673369fc-c21a-4387-91c3-1f33328f99b4,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000155-pgjqd,bc6d85c1-9a31-4472-8644-58c0a1bf3410,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000155-x8jt7,5278616e-0c1b-40c3-835c-3c484a1fe838,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000156-9657s,9e8158c9-c2c8-4c5f-ab37-6f1625334676,1,2299.884712
2026/02/03/12:33:13,apply-time,rs-000156-x2kzt,6c1171a8-741d-499b-8356-3e5b57dd2889,1,2299.884712
2026/02/03/12:33:14,apply-time,rs-000157-b5csm,722b12ea-1738-4814-b038-28f6c4acf66c,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000157-gmxtn,2cf61978-2319-4bd2-9433-64337c5b4f1a,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000158-fttvp,d1aabef2-9e05-4344-ad62-00f73184b588,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000158-r7xd7,ba096fe4-8f3c-4b44-a517-1de3ac1ab878,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000159-n4tdb,a09ac6c2-d736-42e8-adcd-7888eac076e4,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000160-9j7vp,bc0a7185-49bc-4ef9-afba-dc77dc5fcb58,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000160-jcfm9,eca527a5-874e-41f0-bea5-52431e2181d9,1,2300.884712
2026/02/03/12:33:14,apply-time,rs-000161-9d8f9,9eb1e95c-f5be-4001-8936-0b427691f60c,1,2300.884712
2026/02/03/12:33:15,apply-time,rs-000161-dvrmq,38743f1e-0bcd-45ea-9ac3-abfe957e4911,1,2301.884712
2026/02/03/12:33:27,apply-time,rs-000162-zz4lv,3b6f2710-a180-493e-96a7-d52ddf387bc8,1,2313.884712
2026/02/03/12:33:31,apply-time,rs-000143-ccdcs,a9d9f772-144a-4cb9-801c-6b5a1aa3ec6a,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000143-ccdcs,a9d9f772-144a-4cb9-801c-6b5a1aa3ec6a,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000151-7j8j5,249c92f4-28c3-40ee-8571-59627d399f87,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000151-lbq4h,e7e2a5f2-d45b-4413-b15e-138f2186b98e,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000153-kmg2s,e0dd2dcd-9fdd-40cd-87fd-db9c53ef5149,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000154-4x5bj,e823a683-aee8-4d52-a6d9-b3fc1a33d26d,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000154-jssng,9952d838-9814-4199-99a3-b635356706d3,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000154-xpdgb,cb492ff3-5aa9-4a33-8b5e-58246da6b737,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000155-97mxg,673369fc-c21a-4387-91c3-1f33328f99b4,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000155-pgjqd,bc6d85c1-9a31-4472-8644-58c0a1bf3410,1,2317.884712
2026/02/03/12:33:31,running-time,rs-000155-x8jt7,5278616e-0c1b-40c3-835c-3c484a1fe838,1,2317.884712
2026/02/03/12:33:50,running-time,rs-000158-fttvp,d1aabef2-9e05-4344-ad62-00f73184b588,1,2335.884712
2026/02/03/12:33:50,running-time,rs-000158-r7xd7,ba096fe4-8f3c-4b44-a517-1de3ac1ab878,1,2335.884712
2026/02/03/12:40:50,apply-time,rs-000163-wnj56,bd60e05e-064a-4c5b-9097-95e17c03a0ff,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000163-wnj56,bd60e05e-064a-4c5b-9097-95e17c03a0ff,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000164-4x9jg,54f4f104-bfe1-4148-afaa-0a759f204073,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000164-4x9jg,54f4f104-bfe1-4148-afaa-0a759f204073,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000164-vkr8l,7cb6af1e-50e7-4109-b920-30ca8a707c4c,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000164-vkr8l,7cb6af1e-50e7-4109-b920-30ca8a707c4c,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000165-mps8k,1a7a5974-27d0-4a5d-b9ad-2823f957c39e,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000165-mps8k,1a7a5974-27d0-4a5d-b9ad-2823f957c39e,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000166-gcw5z,9d481ca0-33ce-4be4-82b8-39816c9e4082,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000166-gcw5z,9d481ca0-33ce-4be4-82b8-39816c9e4082,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000166-trgn2,10bcb8a9-d790-4773-90c4-7debb9d9fb2e,1,2755.884712
2026/02/03/12:40:50,running-time,rs-000166-trgn2,10bcb8a9-d790-4773-90c4-7debb9d9fb2e,1,2755.884712
2026/02/03/12:40:50,apply-time,rs-000167-bwljw,ac47e8fc-fee5-44b2-9cc8-2bf6c36b208c,1,2756.884712
2026/02/03/12:40:50,running-time,rs-000167-bwljw,ac47e8fc-fee5-44b2-9cc8-2bf6c36b208c,1,2756.884712
2026/02/03/12:45:06,apply-time,rs-000168-znq2b,a66a8a7e-d03d-487d-99af-091e6bdf36d3,1,3011.884712
2026/02/03/12:45:06,running-time,rs-000168-znq2b,a66a8a7e-d03d-487d-99af-091e6bdf36d3,1,3011.884712
2026/02/03/12:46:20,apply-time,rs-000169-4m65w,d43bf359-be9d-4e2a-a75e-1b5c4d386fe8,1,3085.884712
2026/02/03/12:46:20,running-time,rs-000169-4m65w,d43bf359-be9d-4e2a-a75e-1b5c4d386fe8,1,3085.884712
2026/02/03/12:46:20,apply-time,rs-000169-5bmzw,c068959c-db31-4ca9-bb8f-663958f30fed,1,3085.884712
2026/02/03/12:46:20,running-time,rs-000169-5bmzw,c068959c-db31-4ca9-bb8f-663958f30fed,1,3085.884712
2026/02/03/12:49:14,apply-time,rs-000170-4wv2p,62e309a6-5d49-450b-99a0-a496aa762747,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000170-4wv2p,62e309a6-5d49-450b-99a0-a496aa762747,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000170-b4jx4,749e5778-6883-4869-9134-66c092d56e4b,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000170-b4jx4,749e5778-6883-4869-9134-66c092d56e4b,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000170-hq9mr,a44b0c52-762d-4e27-b469-c77009548334,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000170-hq9mr,a44b0c52-762d-4e27-b469-c77009548334,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000171-5s4n8,9efae469-25ff-4290-91cb-87c0c29ec9fb,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000171-5s4n8,9efae469-25ff-4290-91cb-87c0c29ec9fb,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000171-7qzrk,52780363-75a2-4475-8a60-4e5e243410ca,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000171-7qzrk,52780363-75a2-4475-8a60-4e5e243410ca,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000171-hqnfr,a2ed7129-7425-4512-9623-679d9f3d667c,1,3259.884712
2026/02/03/12:49:14,running-time,rs-000171-hqnfr,a2ed7129-7425-4512-9623-679d9f3d667c,1,3259.884712
2026/02/03/12:49:14,apply-time,rs-000172-68rj8,fac1fc65-0f32-47d1-a950-ba8d93066d42,1,3260.884712
2026/02/03/12:49:14,running-time,rs-000172-68rj8,fac1fc65-0f32-47d1-a950-ba8d93066d42,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000173-9thkf,259a7991-a67b-4775-8256-53329aa2eb37,1,3260.884712
2026/02/03/12:49:14,running-time,rs-000173-9thkf,259a7991-a67b-4775-8256-53329aa2eb37,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000174-gn4jj,22027692-3463-4f1f-95b8-8912a99e4a58,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000174-hw5h5,9b9ae56b-8523-419d-ac87-f1d67fb7c381,1,3260.884712
2026/02/03/12:49:14,running-time,rs-000174-hw5h5,9b9ae56b-8523-419d-ac87-f1d67fb7c381,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000174-jb9qj,31d04ce9-2bef-4a67-9326-b7160f577d43,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000175-fb82m,7ac3d7bb-c704-4f38-b531-5b058d2b0b14,1,3260.884712
2026/02/03/12:49:14,apply-time,rs-000175-fr6d6,873f147c-d7d1-46a2-9b2e-c4ff8648f40d,1,3260.884712
2026/02/03/12:49:14,running-time,rs-000175-fr6d6,873f147c-d7d1-46a2-9b2e-c4ff8648f40d,1,3260.884712
