timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:35:29,running-time,rs-000064-npt7b,c21781b1-ab17-49b4-9ed2-b79f755d9caa,1,50.356689
2026/01/19/16:37:25,apply-time,rs-000068-fzsvk,7e23dddb-1ed8-4ed9-b262-28789f6ecf1b,1,166.356689
2026/01/19/16:37:25,running-time,rs-000068-fzsvk,7e23dddb-1ed8-4ed9-b262-28789f6ecf1b,1,166.356689
2026/01/19/16:39:08,apply-time,rs-000069-j55q2,8d3f20e7-8a38-483b-8878-b2905af61206,1,269.356689
2026/01/19/16:39:08,running-time,rs-000069-j55q2,8d3f20e7-8a38-483b-8878-b2905af61206,1,269.356689
2026/01/19/16:39:08,apply-time,rs-000069-jgk6d,6a58e57a-50bc-4c4c-beeb-0962021ac952,1,269.356689
2026/01/19/16:39:08,running-time,rs-000069-jgk6d,6a58e57a-50bc-4c4c-beeb-0962021ac952,1,269.356689
2026/01/19/16:39:08,apply-time,rs-000070-vchzt,5a034042-5734-447a-a08b-4b9b49540414,1,269.356689
2026/01/19/16:39:08,running-time,rs-000070-vchzt,5a034042-5734-447a-a08b-4b9b49540414,1,269.356689
2026/01/19/16:39:13,apply-time,rs-000071-l9kf5,eb555db2-de31-4364-a4ee-9b2fa08f16ae,1,274.356689
2026/01/19/16:39:13,running-time,rs-000071-l9kf5,eb555db2-de31-4364-a4ee-9b2fa08f16ae,1,274.356689
2026/01/19/16:39:13,apply-time,rs-000071-n5rcj,b2b4505a-e329-48ba-99c4-f222d231bd36,1,274.356689
2026/01/19/16:39:13,running-time,rs-000071-n5rcj,b2b4505a-e329-48ba-99c4-f222d231bd36,1,274.356689
2026/01/19/16:39:13,apply-time,rs-000071-v859n,fc2666cd-f156-430b-a079-d2de85efcffe,1,274.356689
2026/01/19/16:39:13,running-time,rs-000071-v859n,fc2666cd-f156-430b-a079-d2de85efcffe,1,274.356689
2026/01/19/16:41:15,apply-time,rs-000072-zn9hd,99cbe2d7-b783-4852-aaa0-e46d72eed667,1,395.356689
2026/01/19/16:41:15,running-time,rs-000072-zn9hd,99cbe2d7-b783-4852-aaa0-e46d72eed667,1,395.356689
2026/01/19/16:41:16,apply-time,rs-000073-crdlj,b8182d82-eb2a-4b8b-9dcb-005fcfbde25a,1,396.356689
2026/01/19/16:41:16,running-time,rs-000073-crdlj,b8182d82-eb2a-4b8b-9dcb-005fcfbde25a,1,396.356689
2026/01/19/16:41:16,apply-time,rs-000074-jz79c,8639b105-6e3c-43c0-bbee-8644bfcd4159,1,396.356689
2026/01/19/16:41:16,running-time,rs-000074-jz79c,8639b105-6e3c-43c0-bbee-8644bfcd4159,1,396.356689
2026/01/19/16:41:16,apply-time,rs-000075-bpx6c,9803a71a-8dff-4689-a8b2-7b6756f5f2c7,1,396.356689
2026/01/19/16:41:16,running-time,rs-000075-bpx6c,9803a71a-8dff-4689-a8b2-7b6756f5f2c7,1,396.356689
2026/01/19/16:41:16,apply-time,rs-000075-lfq5p,6577a2ed-8409-4785-8e67-1d1efb2fd5a3,1,396.356689
2026/01/19/16:41:16,running-time,rs-000075-lfq5p,6577a2ed-8409-4785-8e67-1d1efb2fd5a3,1,396.356689
2026/01/19/16:41:16,apply-time,rs-000076-sh72m,81b6b825-7fd4-420d-be16-d274cb88c3cd,1,396.356689
2026/01/19/16:41:16,running-time,rs-000076-sh72m,81b6b825-7fd4-420d-be16-d274cb88c3cd,1,396.356689
2026/01/19/16:41:18,apply-time,rs-000077-ck8vv,31149a29-880b-425c-9f4d-91fdaee489ae,1,398.356689
2026/01/19/16:41:18,running-time,rs-000077-ck8vv,31149a29-880b-425c-9f4d-91fdaee489ae,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000077-nxvtr,4c4c5587-0a2d-4446-935a-5fea58ce070a,1,398.356689
2026/01/19/16:41:18,running-time,rs-000077-nxvtr,4c4c5587-0a2d-4446-935a-5fea58ce070a,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000078-5spwb,de6b1976-03d5-48ca-a2e1-32232bf9fb8b,1,398.356689
2026/01/19/16:41:18,running-time,rs-000078-5spwb,de6b1976-03d5-48ca-a2e1-32232bf9fb8b,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000078-bpgp6,0409c7f9-81a5-4b80-bc15-06bfabeaa299,1,398.356689
2026/01/19/16:41:18,running-time,rs-000078-bpgp6,0409c7f9-81a5-4b80-bc15-06bfabeaa299,1,399.356689
2026/01/19/16:41:18,apply-time,rs-000079-m5rhg,77c84f3a-a92b-461b-bfda-60e9e421e455,1,398.356689
2026/01/19/16:41:18,running-time,rs-000079-m5rhg,77c84f3a-a92b-461b-bfda-60e9e421e455,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000080-2p7r8,895783dd-8d55-4186-9dfe-719ea2e80b4d,1,398.356689
2026/01/19/16:41:18,running-time,rs-000080-2p7r8,895783dd-8d55-4186-9dfe-719ea2e80b4d,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000080-kfksd,487d7635-237c-42bb-8493-3000afbf6f1d,1,398.356689
2026/01/19/16:41:18,running-time,rs-000080-kfksd,487d7635-237c-42bb-8493-3000afbf6f1d,1,398.356689
2026/01/19/16:41:18,apply-time,rs-000080-s7qbk,733d91e5-6ae8-4124-8e23-8d23905d3ff8,1,398.356689
2026/01/19/16:41:18,running-time,rs-000080-s7qbk,733d91e5-6ae8-4124-8e23-8d23905d3ff8,1,398.356689
2026/01/19/16:41:40,apply-time,rs-000081-4dwgb,e856e94d-1f4d-4f5e-a6d4-f281d8dcf006,1,421.356689
2026/01/19/16:41:40,running-time,rs-000081-4dwgb,e856e94d-1f4d-4f5e-a6d4-f281d8dcf006,1,421.356689
2026/01/19/16:41:40,apply-time,rs-000082-7l42f,1be678a6-f931-499a-a7a9-03d17eb3ccea,1,421.356689
2026/01/19/16:41:40,running-time,rs-000082-7l42f,1be678a6-f931-499a-a7a9-03d17eb3ccea,1,421.356689
2026/01/19/16:41:40,apply-time,rs-000082-lzkwz,3fa5920e-7ebf-4683-9a1e-b9b7ffa55ec2,1,421.356689
2026/01/19/16:41:40,running-time,rs-000082-lzkwz,3fa5920e-7ebf-4683-9a1e-b9b7ffa55ec2,1,421.356689
2026/01/19/16:41:51,apply-time,rs-000083-9kkw5,9c446b74-31a9-4c39-9d7d-ddeb597c4a0a,1,431.356689
2026/01/19/16:41:51,running-time,rs-000083-9kkw5,9c446b74-31a9-4c39-9d7d-ddeb597c4a0a,1,431.356689
2026/01/19/16:41:51,apply-time,rs-000083-hsmf2,a51cdc18-c5b1-4cfb-ad8a-af6dab40758a,1,431.356689
2026/01/19/16:41:51,running-time,rs-000083-hsmf2,a51cdc18-c5b1-4cfb-ad8a-af6dab40758a,1,431.356689
2026/01/19/16:41:59,apply-time,rs-000084-r2cmv,fea70b9b-59fd-411c-baf7-940a71887297,1,440.356689
2026/01/19/16:41:59,running-time,rs-000084-r2cmv,fea70b9b-59fd-411c-baf7-940a71887297,1,440.356689
2026/01/19/16:41:59,apply-time,rs-000084-zbrdq,4b8eb8bd-38f1-4d09-b4ef-05a417a7234c,1,440.356689
2026/01/19/16:41:59,running-time,rs-000084-zbrdq,4b8eb8bd-38f1-4d09-b4ef-05a417a7234c,1,440.356689
2026/01/19/16:41:59,apply-time,rs-000085-mng9h,b4ad96a6-24f9-4310-9b81-3f74cbc8c432,1,440.356689
2026/01/19/16:41:59,running-time,rs-000085-mng9h,b4ad96a6-24f9-4310-9b81-3f74cbc8c432,1,440.356689
2026/01/19/16:42:13,apply-time,rs-000086-f67hb,a68c7a5d-c172-4927-971c-54958f9bb341,1,454.356689
2026/01/19/16:42:13,apply-time,rs-000086-zmpd2,d614ef12-bca7-4f79-8487-6f68485f157d,1,454.356689
2026/01/19/16:42:21,running-time,rs-000086-f67hb,a68c7a5d-c172-4927-971c-54958f9bb341,1,462.356689
2026/01/19/16:42:21,running-time,rs-000086-zmpd2,d614ef12-bca7-4f79-8487-6f68485f157d,1,462.356689
2026/01/19/16:43:27,apply-time,rs-000087-4gbc9,cffd8cf0-bb3d-4c8a-a7e0-6914d7e5593a,1,528.356689
2026/01/19/16:43:27,running-time,rs-000087-4gbc9,cffd8cf0-bb3d-4c8a-a7e0-6914d7e5593a,1,528.356689
2026/01/19/16:43:27,apply-time,rs-000087-7f8r7,1601a853-facd-47ff-9cb2-9a0b92a9856c,1,528.356689
2026/01/19/16:43:27,running-time,rs-000087-7f8r7,1601a853-facd-47ff-9cb2-9a0b92a9856c,1,528.356689
2026/01/19/16:43:27,apply-time,rs-000088-6hnlv,a32bd590-111c-4a56-b2e1-4d39a1f3df84,1,528.356689
2026/01/19/16:43:27,running-time,rs-000088-6hnlv,a32bd590-111c-4a56-b2e1-4d39a1f3df84,1,528.356689
2026/01/19/16:43:27,apply-time,rs-000089-cq6sc,4a00bb5a-d88f-43c9-bddd-0419904dd3fc,1,528.356689
2026/01/19/16:43:27,running-time,rs-000089-cq6sc,4a00bb5a-d88f-43c9-bddd-0419904dd3fc,1,528.356689
2026/01/19/16:43:27,apply-time,rs-000089-qs8tk,76602cf0-162e-4f9a-918e-53c82b143652,1,528.356689
2026/01/19/16:43:27,running-time,rs-000089-qs8tk,76602cf0-162e-4f9a-918e-53c82b143652,1,528.356689
2026/01/19/16:43:28,apply-time,rs-000090-7xwsg,40452bea-1822-49aa-aaf1-b9eff654704f,1,529.356689
2026/01/19/16:43:28,running-time,rs-000090-7xwsg,40452bea-1822-49aa-aaf1-b9eff654704f,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000090-8cph5,935478ec-74d5-4aed-b98c-e5dfdde1ceb5,1,529.356689
2026/01/19/16:43:28,running-time,rs-000090-8cph5,935478ec-74d5-4aed-b98c-e5dfdde1ceb5,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000090-bdrt5,3ad883f1-1575-442c-8cc8-6e6c797ba377,1,529.356689
2026/01/19/16:43:28,running-time,rs-000090-bdrt5,3ad883f1-1575-442c-8cc8-6e6c797ba377,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000091-j5gsr,0157e66d-ea90-435c-898c-f134e0164af6,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000091-m2mnc,4d27fd20-b9fc-413d-8eaa-a0a2f4cd4601,1,529.356689
2026/01/19/16:43:28,running-time,rs-000091-m2mnc,4d27fd20-b9fc-413d-8eaa-a0a2f4cd4601,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000092-2p6pm,ef7f090b-c2d9-438c-9ffd-0cec8f0dab72,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000092-dbd9t,5496215a-8226-478d-b448-2364cdf25890,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000093-4hr2z,95748401-dcb3-4321-8aab-e47244a6438c,1,529.356689
2026/01/19/16:43:28,running-time,rs-000093-4hr2z,95748401-dcb3-4321-8aab-e47244a6438c,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000093-5n7lh,b54d6e33-bf26-43ba-b035-27657efd1d6b,1,529.356689
2026/01/19/16:43:28,running-time,rs-000093-5n7lh,b54d6e33-bf26-43ba-b035-27657efd1d6b,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000093-wztms,c4e61885-3fa5-470f-bd7a-00b1c06bd933,1,529.356689
2026/01/19/16:43:28,running-time,rs-000093-wztms,c4e61885-3fa5-470f-bd7a-00b1c06bd933,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000094-bqbkb,df5262a6-90cb-46fa-9e97-329064d602f8,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000095-4mbr6,4207919b-f1c0-4106-8218-59c189adea4b,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000095-8s5jp,ee0786d9-dc9b-480e-8b77-18dc6548ffce,1,529.356689
2026/01/19/16:43:28,apply-time,rs-000095-nkbk5,c8e09887-2f6b-41f2-946c-a22cd542f986,1,529.356689
2026/01/19/16:43:28,running-time,rs-000095-nkbk5,c8e09887-2f6b-41f2-946c-a22cd542f986,1,529.356689
2026/01/19/16:43:29,running-time,rs-000091-j5gsr,0157e66d-ea90-435c-898c-f134e0164af6,1,529.356689
2026/01/19/16:43:29,running-time,rs-000094-bqbkb,df5262a6-90cb-46fa-9e97-329064d602f8,1,529.356689
2026/01/19/16:43:29,running-time,rs-000095-4mbr6,4207919b-f1c0-4106-8218-59c189adea4b,1,529.356689
2026/01/19/16:43:29,running-time,rs-000095-8s5jp,ee0786d9-dc9b-480e-8b77-18dc6548ffce,1,529.356689
2026/01/19/16:43:29,apply-time,rs-000096-jp77s,32618b12-1855-4023-9f9c-c7d1c5471779,1,530.356689
2026/01/19/16:43:29,apply-time,rs-000096-js2cb,e59c052e-7c58-4286-a6a2-6001ec77bd2a,1,530.356689
2026/01/19/16:43:30,running-time,rs-000092-2p6pm,ef7f090b-c2d9-438c-9ffd-0cec8f0dab72,1,531.356689
2026/01/19/16:43:34,running-time,rs-000092-dbd9t,5496215a-8226-478d-b448-2364cdf25890,1,535.356689
2026/01/19/16:43:34,running-time,rs-000096-jp77s,32618b12-1855-4023-9f9c-c7d1c5471779,1,535.356689
2026/01/19/16:43:34,running-time,rs-000096-js2cb,e59c052e-7c58-4286-a6a2-6001ec77bd2a,1,535.356689
2026/01/19/16:44:11,apply-time,rs-000097-ptl2c,f360a7fa-13c6-4e8c-a7c0-187182e09d03,1,572.356689
2026/01/19/16:44:12,running-time,rs-000097-ptl2c,f360a7fa-13c6-4e8c-a7c0-187182e09d03,1,572.356689
2026/01/19/16:44:12,apply-time,rs-000098-69mct,ef9f6302-1db4-4e84-b310-4aaee8f4d78c,1,572.356689
2026/01/19/16:44:12,running-time,rs-000098-69mct,ef9f6302-1db4-4e84-b310-4aaee8f4d78c,1,572.356689
2026/01/19/16:44:12,apply-time,rs-000098-g9fwx,9c0247a8-fd5d-47f0-9f4c-c70e20efe789,1,572.356689
2026/01/19/16:44:12,running-time,rs-000098-g9fwx,9c0247a8-fd5d-47f0-9f4c-c70e20efe789,1,572.356689
2026/01/19/16:44:12,apply-time,rs-000099-qtbsf,2ce19ee0-faea-401d-a013-c2dcd20f4e03,1,572.356689
2026/01/19/16:44:12,running-time,rs-000099-qtbsf,2ce19ee0-faea-401d-a013-c2dcd20f4e03,1,573.356689
2026/01/19/16:44:12,apply-time,rs-000099-srxxc,6709a8c6-e4c5-46fa-9d67-392f7b7e20b5,1,572.356689
2026/01/19/16:44:12,running-time,rs-000099-srxxc,6709a8c6-e4c5-46fa-9d67-392f7b7e20b5,1,573.356689
2026/01/19/16:44:14,apply-time,rs-000100-n955b,183bfc7b-76a8-474c-bfbc-00b2281c57a6,1,575.356689
2026/01/19/16:44:14,running-time,rs-000100-n955b,183bfc7b-76a8-474c-bfbc-00b2281c57a6,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000100-z8r65,bd7d961e-81aa-45eb-a3cd-13e1297ffece,1,575.356689
2026/01/19/16:44:14,running-time,rs-000100-z8r65,bd7d961e-81aa-45eb-a3cd-13e1297ffece,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000101-5jtxp,303ba3d5-fbdc-4b9c-afec-f2eb9405b311,1,575.356689
2026/01/19/16:44:14,running-time,rs-000101-5jtxp,303ba3d5-fbdc-4b9c-afec-f2eb9405b311,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000102-2wnsk,87903ef5-cdb8-48ca-9dc2-a4de01820c80,1,575.356689
2026/01/19/16:44:14,running-time,rs-000102-2wnsk,87903ef5-cdb8-48ca-9dc2-a4de01820c80,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000103-g2nfq,3292bfce-534b-43f6-910f-da0dcc18ca7b,1,575.356689
2026/01/19/16:44:14,running-time,rs-000103-g2nfq,3292bfce-534b-43f6-910f-da0dcc18ca7b,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000103-tpzfj,fba7a6b9-34f6-4f3f-8798-9390be062461,1,575.356689
2026/01/19/16:44:14,running-time,rs-000103-tpzfj,fba7a6b9-34f6-4f3f-8798-9390be062461,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000103-vvxnp,7dcbdd47-2391-4dc5-a3a3-46d60b5ebd41,1,575.356689
2026/01/19/16:44:14,running-time,rs-000103-vvxnp,7dcbdd47-2391-4dc5-a3a3-46d60b5ebd41,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000104-rj5cb,4bcf7590-97a2-406b-8ae0-6853b00c94d2,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000104-x6x8q,fa5cd9bc-ffcb-4921-b808-ca1f21148210,1,575.356689
2026/01/19/16:44:14,running-time,rs-000104-x6x8q,fa5cd9bc-ffcb-4921-b808-ca1f21148210,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000104-xcl8b,a37df90c-af97-418f-b548-03dcd90af215,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000105-7vf8b,37a4b7af-310a-41f6-9e8c-568448d4a017,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000105-jxghx,9b7db6d3-febc-4e53-9dc4-73c52d4e6b77,1,575.356689
2026/01/19/16:44:14,running-time,rs-000105-jxghx,9b7db6d3-febc-4e53-9dc4-73c52d4e6b77,1,575.356689
2026/01/19/16:44:14,apply-time,rs-000106-5bhvg,886ec18b-0dca-4670-bf75-549932f148ef,1,575.356689
2026/01/19/16:44:14,running-time,rs-000106-5bhvg,886ec18b-0dca-4670-bf75-549932f148ef,1,575.356689
2026/01/19/16:44:15,running-time,rs-000105-7vf8b,37a4b7af-310a-41f6-9e8c-568448d4a017,1,575.356689
2026/01/19/16:44:15,apply-time,rs-000106-6jwgc,1dcd8ea7-e896-495b-b7cb-543f4d8c64df,1,576.356689
2026/01/19/16:44:15,running-time,rs-000106-6jwgc,1dcd8ea7-e896-495b-b7cb-543f4d8c64df,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000107-6p27m,f78b1026-fdac-40ae-ac23-d98fe10ce6e7,1,575.356689
2026/01/19/16:44:15,running-time,rs-000107-6p27m,f78b1026-fdac-40ae-ac23-d98fe10ce6e7,1,575.356689
2026/01/19/16:44:15,apply-time,rs-000107-hwzml,06864dd6-18bb-4bed-898b-5905317a2399,1,576.356689
2026/01/19/16:44:15,running-time,rs-000107-hwzml,06864dd6-18bb-4bed-898b-5905317a2399,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000108-g9nxt,43d5ea82-d6ac-4e5c-a2c7-f4a84364e2f2,1,576.356689
2026/01/19/16:44:15,running-time,rs-000108-g9nxt,43d5ea82-d6ac-4e5c-a2c7-f4a84364e2f2,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000109-5n9pr,fc1547d6-5ee2-4017-8301-06faf729f830,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000109-6xzpt,989d30ff-b13b-46f1-922c-21f0584240c3,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000110-gmtr9,be052d95-dc88-4269-b672-889daf5c3893,1,576.356689
2026/01/19/16:44:15,running-time,rs-000110-gmtr9,be052d95-dc88-4269-b672-889daf5c3893,1,576.356689
2026/01/19/16:44:15,apply-time,rs-000110-rld2l,adf6c02a-1906-46da-98dc-c54f1ced2852,1,576.356689
2026/01/19/16:44:15,running-time,rs-000110-rld2l,adf6c02a-1906-46da-98dc-c54f1ced2852,1,576.356689
2026/01/19/16:44:17,apply-time,rs-000111-kzxkq,fc7220a5-6aaf-4a0d-99fd-8888ff448ba2,1,578.356689
2026/01/19/16:44:17,running-time,rs-000111-kzxkq,fc7220a5-6aaf-4a0d-99fd-8888ff448ba2,1,578.356689
2026/01/19/16:44:23,running-time,rs-000104-xcl8b,a37df90c-af97-418f-b548-03dcd90af215,1,584.356689
2026/01/19/16:44:27,apply-time,rs-000102-6cxws,447d3e04-f2e6-478a-9349-16f6cbf8a34c,1,588.356689
2026/01/19/16:44:27,running-time,rs-000102-6cxws,447d3e04-f2e6-478a-9349-16f6cbf8a34c,1,588.356689
2026/01/19/16:44:27,running-time,rs-000104-rj5cb,4bcf7590-97a2-406b-8ae0-6853b00c94d2,1,588.356689
2026/01/19/16:46:08,apply-time,rs-000112-7b86f,f41d8aba-4e9c-4b3f-bd99-9ee11eb390e5,1,689.356689
2026/01/19/16:46:08,running-time,rs-000112-7b86f,f41d8aba-4e9c-4b3f-bd99-9ee11eb390e5,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000113-98857,8f1e173b-722e-4780-953d-e5b010d202dc,1,689.356689
2026/01/19/16:46:08,running-time,rs-000113-98857,8f1e173b-722e-4780-953d-e5b010d202dc,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000113-nlrk2,6dff8887-2bfe-44a8-bcc2-4a7125a50a24,1,689.356689
2026/01/19/16:46:08,running-time,rs-000113-nlrk2,6dff8887-2bfe-44a8-bcc2-4a7125a50a24,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000114-4p582,ded20dc5-98d3-42d2-8e15-3a95e1d7de29,1,689.356689
2026/01/19/16:46:08,running-time,rs-000114-4p582,ded20dc5-98d3-42d2-8e15-3a95e1d7de29,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000115-6m6ll,f28aed1e-e988-4480-a597-533e52f7bae6,1,689.356689
2026/01/19/16:46:08,running-time,rs-000115-6m6ll,f28aed1e-e988-4480-a597-533e52f7bae6,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000115-8p9kl,7a07a6d5-b719-43fd-92db-1a7480a1f660,1,689.356689
2026/01/19/16:46:08,running-time,rs-000115-8p9kl,7a07a6d5-b719-43fd-92db-1a7480a1f660,1,689.356689
2026/01/19/16:46:08,apply-time,rs-000116-dbhzd,bbfea70b-a96d-4517-86cf-2aa7d24d8c54,1,689.356689
2026/01/19/16:46:08,running-time,rs-000116-dbhzd,bbfea70b-a96d-4517-86cf-2aa7d24d8c54,1,689.356689
2026/01/19/16:47:11,apply-time,rs-000117-sqjt7,7183eafa-68f3-40e5-8e5d-5880ac487f40,1,752.356689
2026/01/19/16:47:11,running-time,rs-000117-sqjt7,7183eafa-68f3-40e5-8e5d-5880ac487f40,1,752.356689
2026/01/19/16:47:30,apply-time,rs-000118-6ngmq,81792c93-9e08-4997-b5ab-c664e976158c,1,771.356689
2026/01/19/16:47:30,running-time,rs-000118-6ngmq,81792c93-9e08-4997-b5ab-c664e976158c,1,771.356689
2026/01/19/16:47:30,apply-time,rs-000118-rvvbg,00640deb-47a7-47a4-a463-dc3e82a10a61,1,771.356689
2026/01/19/16:47:30,running-time,rs-000118-rvvbg,00640deb-47a7-47a4-a463-dc3e82a10a61,1,771.356689
2026/01/19/16:48:13,apply-time,rs-000119-gvkng,f5569914-8317-4974-a8d0-7aacb008bef2,1,814.356689
2026/01/19/16:48:13,running-time,rs-000119-gvkng,f5569914-8317-4974-a8d0-7aacb008bef2,1,814.356689
2026/01/19/16:48:13,apply-time,rs-000119-lbbx7,61caedd0-1e1c-4131-adbf-61c9092521a8,1,814.356689
2026/01/19/16:48:13,running-time,rs-000119-lbbx7,61caedd0-1e1c-4131-adbf-61c9092521a8,1,814.356689
2026/01/19/16:48:13,apply-time,rs-000119-t4bvq,ad3d5994-8148-4f96-984b-b77cef4cddab,1,814.356689
2026/01/19/16:48:13,running-time,rs-000119-t4bvq,ad3d5994-8148-4f96-984b-b77cef4cddab,1,814.356689
2026/01/19/16:48:13,apply-time,rs-000120-7rdlg,2552edb5-2190-4825-8784-ab2277b51953,1,814.356689
2026/01/19/16:48:13,running-time,rs-000120-7rdlg,2552edb5-2190-4825-8784-ab2277b51953,1,814.356689
2026/01/19/16:48:13,apply-time,rs-000120-j4ldb,b50f23da-3c40-4568-b3f2-19f743908f44,1,814.356689
