timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:29:33,40.745823,0.936312,0.935868,0.978125,0.986545,111,4,8
2026/02/04/19:29:34,41.746567,0.936312,0.935868,0.978125,0.986545,111,4,8
2026/02/04/19:29:35,42.747335,0.936312,0.935868,0.978125,0.986545,111,4,8
2026/02/04/19:29:36,43.748127,0.934375,0.910517,0.991125,1.015952,109,6,11
2026/02/04/19:29:37,44.748891,0.941375,0.923542,1.011125,1.037134,111,8,11
2026/02/04/19:29:38,45.749555,0.950750,0.935831,1.070437,1.105307,113,13,11
2026/02/04/19:29:39,46.750336,0.959250,0.944106,1.160750,1.184299,115,21,14
2026/02/04/19:29:40,47.751053,0.967750,0.949336,1.153750,1.171274,116,18,16
2026/02/04/19:29:41,48.751775,0.962250,0.953107,1.145938,1.212211,116,19,18
2026/02/04/19:29:42,49.752790,0.962250,0.953107,1.145938,1.212211,116,19,18
2026/02/04/19:29:43,50.753374,0.962250,0.953107,1.133875,1.185363,116,18,18
2026/02/04/19:29:44,51.754035,0.962250,0.953107,1.133875,1.185363,116,18,18
2026/02/04/19:29:45,52.754601,0.962250,0.953107,1.133875,1.185363,116,18,18
2026/02/04/19:29:46,53.755288,0.962250,0.953107,1.133875,1.185363,116,18,18
2026/02/04/19:29:47,54.756150,0.960688,0.951446,1.107375,1.131243,116,14,19
2026/02/04/19:29:48,55.756871,0.960688,0.951446,1.107375,1.131243,116,14,19
2026/02/04/19:29:49,56.757531,0.946438,0.931572,1.062812,1.087379,114,11,22
2026/02/04/19:29:50,57.758194,0.954625,0.935130,1.062812,1.087379,115,10,22
2026/02/04/19:29:51,58.758960,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/04/19:29:52,59.759832,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/04/19:29:53,60.760647,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/04/19:29:54,61.761291,0.947750,0.919361,1.005313,1.026706,113,7,24
2026/02/04/19:29:55,62.761843,0.947750,0.919361,0.993500,1.001520,113,6,24
2026/02/04/19:29:56,63.766916,0.944063,0.913773,0.989812,0.995932,112,6,25
2026/02/04/19:30:00,67.284208,0.944063,0.913773,0.989812,0.995932,112,6,25
2026/02/04/19:30:03,70.590720,0.927687,0.906658,0.965250,0.985258,110,5,27
2026/02/04/19:30:06,73.187641,0.927687,0.906658,0.965250,0.985258,110,5,27
2026/02/04/19:30:07,74.722893,0.920188,0.894730,0.957750,0.973331,108,5,29
2026/02/04/19:30:10,77.471512,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:30:12,79.233393,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:30:13,80.234196,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:30:14,81.235131,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:30:15,82.235875,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:16,83.236660,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:17,84.237446,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:18,85.238186,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:19,86.298626,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:20,87.306528,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:30:21,88.306921,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:30:22,89.307706,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:30:23,90.308457,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:30:24,91.309305,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:25,92.310172,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:26,93.310826,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:27,94.311727,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:28,95.312578,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:29,96.313386,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:30,97.315125,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:31,98.316116,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:32,99.316981,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:30:33,100.317747,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:30:34,101.318449,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:30:35,102.319275,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:30:36,103.320276,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:30:37,104.321047,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:30:38,105.321833,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:30:39,106.360528,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:30:40,107.467108,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:30:41,108.645790,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:30:43,110.376126,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:30:45,112.393463,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:46,114.168065,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:48,115.593410,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:51,118.275997,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:53,120.670130,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:56,123.210649,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:57,124.211588,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:58,125.212304,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:30:59,126.213183,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:00,127.213939,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:01,128.214854,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:02,129.215702,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:03,130.216750,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:04,131.217468,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:31:05,132.218143,0.893813,0.877696,0.906687,0.881279,102,1,45
2026/02/04/19:31:06,133.218953,0.917312,0.911480,0.978563,0.925689,108,3,45
2026/02/04/19:31:07,134.219725,0.937625,0.931524,0.998875,0.945733,113,3,45
2026/02/04/19:31:08,135.220516,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/04/19:31:09,136.221284,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/04/19:31:10,137.222069,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/19:31:11,138.222899,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/19:31:12,139.223737,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:13,140.224505,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:14,141.225302,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:15,142.267065,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:16,143.300085,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:17,144.316152,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:31:18,145.316539,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:19,146.317310,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:20,147.317990,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:21,148.318681,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:22,149.319481,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:23,150.320288,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:24,151.321028,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:25,152.321836,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:26,153.322476,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:27,154.323164,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:28,155.323935,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:29,156.324711,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:30,157.325433,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:31,158.327984,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:32,159.328588,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:33,160.329353,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:31:34,161.329970,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:35,162.331014,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:36,163.331766,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:37,164.332402,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:38,165.333257,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:39,166.334090,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:40,167.334917,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:41,168.335697,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:31:42,169.336489,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:43,170.337364,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:44,171.338160,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:45,172.339125,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:46,173.341081,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:47,174.341887,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:48,175.342838,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:49,176.343831,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:50,177.344729,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:51,178.345571,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:52,179.346141,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:53,180.346906,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:54,181.347734,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:55,182.348561,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:56,183.349446,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:57,184.350006,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:58,185.350777,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:31:59,186.351536,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:32:00,187.352367,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:32:01,188.353164,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:32:02,189.353982,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:32:03,190.354717,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:32:04,191.355676,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:05,192.356537,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:06,193.357375,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:07,194.358259,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:08,195.358987,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:09,196.360013,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:10,197.360956,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:32:11,198.361661,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:32:12,199.362503,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:32:13,200.363292,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:32:14,201.364092,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:32:15,202.395833,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:32:16,203.406702,0.905250,0.889501,0.908937,0.911130,104,1,65
2026/02/04/19:32:17,204.407163,0.908937,0.911130,0.908937,0.911130,105,0,67
2026/02/04/19:32:18,205.407805,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:32:19,206.408451,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:32:20,207.409359,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:32:21,208.411395,0.909062,0.923441,0.909062,0.923441,108,0,68
2026/02/04/19:32:22,209.412110,0.901687,0.880184,0.901687,0.880184,106,0,70
2026/02/04/19:32:23,210.412957,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/04/19:32:24,211.414027,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/04/19:32:25,212.419221,0.948688,0.932222,0.957688,0.950050,118,2,72
2026/02/04/19:32:26,213.420043,0.944312,0.928652,0.991313,1.040844,117,7,73
2026/02/04/19:32:27,214.420698,0.932562,0.922191,0.979563,1.034382,115,7,75
2026/02/04/19:32:28,215.421404,0.932562,0.922191,0.979563,1.034382,115,7,75
2026/02/04/19:32:29,216.422190,0.936937,0.940368,0.970000,1.024563,115,4,78
2026/02/04/19:32:30,217.422894,0.932937,0.939790,0.961063,1.013817,115,3,79
2026/02/04/19:32:31,218.423536,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:32,219.424231,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:33,220.424886,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:34,221.425809,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:35,222.464159,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:36,223.481391,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:37,224.984406,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:32:38,225.984509,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:32:40,227.309714,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:32:41,228.372899,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:32:42,229.982705,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:32:44,231.480052,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:32:45,232.996304,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:32:47,234.621683,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:32:48,235.679268,0.899125,0.869350,0.917875,0.918701,105,2,90
2026/02/04/19:32:50,237.487373,0.899125,0.869350,0.917875,0.918701,105,2,90
2026/02/04/19:32:52,239.294580,0.946187,0.916987,1.037625,1.010736,113,5,90
2026/02/04/19:32:53,240.295263,0.946187,0.916987,1.095063,1.081608,113,10,90
2026/02/04/19:32:54,241.296008,0.946187,0.916987,1.040563,1.062693,113,8,90
2026/02/04/19:32:55,242.296707,0.946187,0.916987,1.040563,1.062693,113,8,90
2026/02/04/19:32:56,243.297293,0.946187,0.916987,1.040563,1.062693,113,8,90
2026/02/04/19:32:57,244.297976,0.946187,0.916987,1.034500,1.057020,113,7,90
2026/02/04/19:32:58,245.298652,0.946187,0.916987,1.034500,1.057020,113,7,90
2026/02/04/19:32:59,246.299299,0.936187,0.896658,1.009500,1.022457,111,5,93
2026/02/04/19:33:00,247.299898,0.936187,0.896658,1.009500,1.022457,111,5,93
2026/02/04/19:33:01,248.300666,0.936187,0.896658,1.009500,1.022457,111,5,93
2026/02/04/19:33:02,249.301537,0.936187,0.896658,1.009500,1.022457,111,5,93
2026/02/04/19:33:03,250.377804,0.936187,0.896658,1.009500,1.022457,111,5,93
2026/02/04/19:33:04,251.378634,0.943063,0.900591,1.016375,1.026391,112,5,93
2026/02/04/19:33:07,254.879369,0.939937,0.896187,1.013250,1.021987,111,5,94
2026/02/04/19:33:10,257.677016,0.939937,0.896187,1.013250,1.021987,111,5,94
2026/02/04/19:33:12,259.691844,0.939937,0.896187,1.013250,1.021987,111,5,94
2026/02/04/19:33:14,262.082401,0.939937,0.896187,1.037313,1.025575,111,6,94
2026/02/04/19:33:16,263.273675,0.939937,0.896187,1.037313,1.025575,111,6,94
2026/02/04/19:33:19,266.275268,0.939937,0.896187,1.037313,1.025575,111,6,94
2026/02/04/19:33:20,267.467129,0.926188,0.889395,1.023562,1.018783,109,6,96
2026/02/04/19:33:21,268.467937,0.926188,0.889395,1.023562,1.018783,109,6,96
2026/02/04/19:33:22,269.468652,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:23,270.475606,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:24,271.483440,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:27,274.779480,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:31,278.287915,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:33,281.086669,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:35,282.832292,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:38,285.281520,0.926188,0.889395,0.999500,1.015195,109,5,96
2026/02/04/19:33:40,287.534033,0.949688,0.910949,1.102188,1.060016,116,10,99
2026/02/04/19:33:41,288.534785,0.951688,0.910248,1.082938,1.047936,116,8,101
2026/02/04/19:33:42,289.535487,0.945937,0.904124,1.019250,1.029924,115,5,102
2026/02/04/19:33:43,290.536185,0.942063,0.899316,1.015375,1.025116,114,5,103
2026/02/04/19:33:44,291.567030,0.955812,0.913059,1.054625,1.047229,117,7,103
2026/02/04/19:33:47,294.377922,0.942937,0.894857,1.035562,1.024072,113,6,108
2026/02/04/19:33:49,297.077707,0.941688,0.905566,1.015000,1.031365,113,5,110
2026/02/04/19:33:51,298.481117,0.950750,0.912079,1.024063,1.037879,114,5,110
2026/02/04/19:33:53,300.371317,0.934625,0.886369,1.007937,1.012169,111,5,113
2026/02/04/19:33:55,302.570487,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/04/19:33:56,303.570709,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/04/19:33:59,306.188434,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/04/19:34:00,307.542151,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/04/19:34:01,308.542940,0.911875,0.848620,0.966437,0.925068,107,3,117
2026/02/04/19:34:02,309.543704,0.911875,0.848620,0.966437,0.925068,107,3,117
2026/02/04/19:34:03,310.544523,0.914813,0.862634,0.951187,0.913600,106,2,119
2026/02/04/19:34:04,311.545289,0.914813,0.862634,0.951187,0.913600,106,2,119
2026/02/04/19:34:05,312.546211,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:06,313.547155,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:07,314.547993,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:08,315.548687,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:09,316.549356,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:10,317.550345,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:11,318.584898,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:12,319.585735,0.911438,0.876328,0.929625,0.901811,104,1,122
2026/02/04/19:34:13,320.586510,0.937250,0.905084,0.981688,0.994025,106,3,123
2026/02/04/19:34:14,321.587198,0.942375,0.908519,0.999188,1.011443,107,5,123
2026/02/04/19:34:15,322.587859,0.940937,0.912238,0.991563,1.008170,107,4,124
2026/02/04/19:34:16,323.588742,0.940937,0.912238,1.047000,1.088938,107,11,124
2026/02/04/19:34:17,324.589497,0.956250,0.932177,1.076062,1.101919,111,11,125
2026/02/04/19:34:18,325.590180,0.956250,0.932177,1.076062,1.101919,111,11,125
2026/02/04/19:34:19,326.590855,0.956250,0.932177,1.076062,1.101919,111,11,125
2026/02/04/19:34:20,327.591494,0.954812,0.923391,1.057875,1.082125,110,9,127
2026/02/04/19:34:21,328.592194,0.954812,0.923391,1.164250,1.174407,110,21,127
2026/02/04/19:34:22,329.592962,0.954812,0.923391,1.154875,1.165215,110,20,127
2026/02/04/19:34:23,330.593661,0.954812,0.923391,1.135375,1.155081,110,19,127
2026/02/04/19:34:24,331.594369,0.954812,0.923391,1.115750,1.076001,110,16,127
2026/02/04/19:34:25,332.595018,0.954812,0.923391,1.096688,1.059982,110,12,127
2026/02/04/19:34:26,333.595661,0.954812,0.923391,1.096688,1.059982,110,12,127
2026/02/04/19:34:27,334.596333,0.945438,0.909656,1.087312,1.046246,107,12,130
2026/02/04/19:34:28,335.597388,0.945438,0.909656,1.083312,1.034139,107,11,130
2026/02/04/19:34:29,336.598339,0.945438,0.909656,1.083312,1.034139,107,11,130
2026/02/04/19:34:30,337.599035,0.945438,0.909656,1.083312,1.034139,107,11,130
2026/02/04/19:34:31,338.599803,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:32,339.600446,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:33,340.601362,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:34,341.602390,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:35,342.625603,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:36,343.626441,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:37,345.015115,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:39,346.191492,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:40,347.407602,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:41,348.972841,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:43,350.888331,0.935500,0.896045,1.073375,1.020529,105,11,132
2026/02/04/19:34:45,352.977485,0.935500,0.896045,1.028938,0.931587,105,8,132
2026/02/04/19:34:47,354.682202,0.935500,0.896045,1.028938,0.931587,105,8,132
2026/02/04/19:34:48,355.682832,0.935500,0.896045,1.028938,0.931587,105,8,132
2026/02/04/19:34:49,357.168006,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:51,359.175598,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:52,360.176265,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:53,361.176960,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:54,362.177636,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:56,363.178344,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:57,364.179011,0.935500,0.896045,1.001688,0.923388,105,6,132
2026/02/04/19:34:58,365.179794,0.939562,0.901729,1.016250,0.960559,106,8,132
2026/02/04/19:34:59,366.180564,0.939562,0.901729,1.035438,0.982428,106,11,132
2026/02/04/19:35:00,367.181336,0.939562,0.901729,1.035438,0.982428,106,11,132
2026/02/04/19:35:01,368.182000,0.939562,0.901729,1.035438,0.982428,106,11,132
2026/02/04/19:35:02,369.183036,0.939562,0.901729,1.035438,0.982428,106,11,132
2026/02/04/19:35:03,370.183798,0.939562,0.901729,1.030875,0.969860,106,10,132
2026/02/04/19:35:04,371.184455,0.939562,0.901729,1.030875,0.969860,106,10,132
