timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:44:41,443.336667,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:42,444.336791,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:43,445.336965,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:44,446.337022,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:45,447.337136,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:46,448.337204,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:47,449.337317,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:48,450.337394,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:49,451.337471,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:50,452.337628,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:51,453.337774,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:52,454.337910,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:53,455.338013,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:54,456.338159,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:55,457.338239,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:56,458.338421,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:57,459.338519,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:58,460.338616,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:44:59,461.338692,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:45:00,462.338877,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:45:01,463.339035,0.917406,0.928215,0.917406,0.928215,225,0,51
2026/02/03/10:45:02,464.339155,0.917406,0.928215,0.917406,0.928215,225,0,51
