timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:39:59,running-time,rs-000135-vqpdw,1f440eb0-a1bc-4836-aa8e-8aa23f17cea8,1,160.403750
2026/02/03/10:40:02,running-time,rs-000133-b4wt4,3c2d30a4-9e51-4cd1-82d3-f4b56c42ab5a,1,163.403750
2026/02/03/10:40:02,running-time,rs-000133-z7lr5,6d97072c-337a-4599-8568-d230b155a014,1,163.403750
2026/02/03/10:40:09,apply-time,rs-000136-zckjj,f824f404-d6d8-4fbe-a5ba-f8b5419a643d,1,170.403750
2026/02/03/10:40:10,apply-time,rs-000137-d7vkg,6ec54fe8-1fa4-4ea3-9121-9f6fc472b9ab,1,170.403750
2026/02/03/10:40:10,apply-time,rs-000137-dxzth,103407ef-1dde-4441-8a41-c3125387bdfc,1,170.403750
2026/02/03/10:40:11,running-time,rs-000132-9h74m,52188635-37d9-48a1-924f-e7109320a008,1,172.403750
2026/02/03/10:40:15,apply-time,rs-000138-5n82g,5e0db786-5636-47d1-af76-8f2bb5d59283,1,176.403750
2026/02/03/10:40:15,running-time,rs-000138-5n82g,5e0db786-5636-47d1-af76-8f2bb5d59283,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000138-nzm66,351696a9-999e-4722-b8a8-ed73e74a9a13,1,176.403750
2026/02/03/10:40:15,running-time,rs-000138-nzm66,351696a9-999e-4722-b8a8-ed73e74a9a13,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000139-dfgfx,8c36fd56-a48f-4779-88b6-ca6494d64ad3,1,176.403750
2026/02/03/10:40:15,running-time,rs-000139-dfgfx,8c36fd56-a48f-4779-88b6-ca6494d64ad3,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000139-g5d7j,012a5eef-2d62-4b65-a1c6-4a2e19631fed,1,176.403750
2026/02/03/10:40:15,running-time,rs-000139-g5d7j,012a5eef-2d62-4b65-a1c6-4a2e19631fed,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000140-fvwdq,ed6e384f-b7c1-4040-ab60-621d5eca9a3c,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000140-hm8sc,05799fca-a092-4c67-b3bd-5dbccb92e793,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000140-m7wmd,389197f3-225b-40b7-9c83-1c72d72e751b,1,176.403750
2026/02/03/10:40:15,apply-time,rs-000141-gvk6p,d9c63507-2e22-4267-8688-026ff3626ec7,1,176.403750
2026/02/03/10:40:15,running-time,rs-000141-gvk6p,d9c63507-2e22-4267-8688-026ff3626ec7,1,176.403750
2026/02/03/10:40:17,apply-time,rs-000142-hkkqv,6f41119b-a86c-4d17-94d6-5e8cb52170a6,1,178.403750
2026/02/03/10:40:17,apply-time,rs-000142-vx66n,e7a959e1-8da2-445b-aa7b-e8d5aa20dca3,1,178.403750
2026/02/03/10:40:17,apply-time,rs-000143-6rhfz,3efc60f1-0c21-4448-8dfd-3da8720c3e8f,1,178.403750
2026/02/03/10:40:18,running-time,rs-000142-hkkqv,6f41119b-a86c-4d17-94d6-5e8cb52170a6,1,178.403750
2026/02/03/10:40:18,running-time,rs-000142-vx66n,e7a959e1-8da2-445b-aa7b-e8d5aa20dca3,1,178.403750
2026/02/03/10:40:18,running-time,rs-000143-6rhfz,3efc60f1-0c21-4448-8dfd-3da8720c3e8f,1,178.403750
2026/02/03/10:40:19,apply-time,rs-000144-m84mk,b4fa88d7-7248-454a-a609-73d5f27bbaaa,1,180.403750
2026/02/03/10:40:19,running-time,rs-000144-m84mk,b4fa88d7-7248-454a-a609-73d5f27bbaaa,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000144-wgl4t,d0e1ed2a-a3c9-4b0e-bfcb-0d761ad3d0cd,1,180.403750
2026/02/03/10:40:19,running-time,rs-000144-wgl4t,d0e1ed2a-a3c9-4b0e-bfcb-0d761ad3d0cd,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000145-4ljzc,12e0d02f-0794-4545-bd9d-222df1a17cfd,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000145-cd9w5,c77a3319-d07b-48bd-98ea-75cf4a21f9e4,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000145-kbgfk,3e65c965-dc19-4634-8380-36e7d919b286,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000146-8lckp,183c9908-cf80-4758-89ef-d668b864f540,1,180.403750
2026/02/03/10:40:19,running-time,rs-000146-8lckp,183c9908-cf80-4758-89ef-d668b864f540,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000146-rpmdd,e15de104-8cb1-4762-8103-2c91ecc9c33d,1,180.403750
2026/02/03/10:40:19,running-time,rs-000146-rpmdd,e15de104-8cb1-4762-8103-2c91ecc9c33d,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000146-t49k6,2d1c5e20-8095-4f0b-a087-34ac62f2cb3b,1,180.403750
2026/02/03/10:40:19,running-time,rs-000146-t49k6,2d1c5e20-8095-4f0b-a087-34ac62f2cb3b,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000147-2hgcl,ee0bf3f7-ba28-4cf8-81f2-d35feb215c24,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000147-6pd8t,a86cefcd-817d-461c-a3e4-035d4562dda9,1,180.403750
2026/02/03/10:40:19,apply-time,rs-000147-v9wgb,6fb6efb2-0977-4db5-9c57-74a4ecd3f4ab,1,180.403750
2026/02/03/10:40:20,running-time,rs-000147-6pd8t,a86cefcd-817d-461c-a3e4-035d4562dda9,1,181.403750
2026/02/03/10:40:20,running-time,rs-000147-v9wgb,6fb6efb2-0977-4db5-9c57-74a4ecd3f4ab,1,181.403750
2026/02/03/10:40:20,apply-time,rs-000148-688tj,02cfb626-d40c-4e74-ae32-13078a3e5db9,1,181.403750
2026/02/03/10:40:20,apply-time,rs-000148-6zmdt,a7f3e609-f9a1-4e0c-a8a8-a1e5badd6cde,1,181.403750
2026/02/03/10:40:20,running-time,rs-000148-6zmdt,a7f3e609-f9a1-4e0c-a8a8-a1e5badd6cde,1,181.403750
2026/02/03/10:40:22,running-time,rs-000147-2hgcl,ee0bf3f7-ba28-4cf8-81f2-d35feb215c24,1,183.403750
2026/02/03/10:40:27,apply-time,rs-000149-4mtn9,19db8f21-645b-4ca9-b73b-03488aecf0d6,1,188.403750
2026/02/03/10:40:27,apply-time,rs-000149-npt9v,8c0b90db-ef31-4024-af78-6b6203ff60ca,1,188.403750
2026/02/03/10:40:27,apply-time,rs-000149-vb794,0e91e4e8-90c0-4e2b-8ed2-dbfd6e875507,1,188.403750
2026/02/03/10:40:27,apply-time,rs-000150-24hcv,586c6caa-7d2f-4f84-8506-a388185c5b5f,1,188.403750
2026/02/03/10:40:27,apply-time,rs-000150-2hqhz,b53090a8-235c-445d-8ffd-5511a55f8d18,1,188.403750
2026/02/03/10:40:41,running-time,rs-000148-688tj,02cfb626-d40c-4e74-ae32-13078a3e5db9,1,201.403750
2026/02/03/10:40:49,running-time,rs-000150-24hcv,586c6caa-7d2f-4f84-8506-a388185c5b5f,1,210.403750
2026/02/03/10:40:49,running-time,rs-000150-2hqhz,b53090a8-235c-445d-8ffd-5511a55f8d18,1,210.403750
2026/02/03/10:43:14,running-time,rs-000137-d7vkg,6ec54fe8-1fa4-4ea3-9121-9f6fc472b9ab,1,354.403750
2026/02/03/10:43:14,running-time,rs-000137-dxzth,103407ef-1dde-4441-8a41-c3125387bdfc,1,354.403750
2026/02/03/10:44:03,apply-time,rs-000151-rfqwf,d1d37e79-b401-49bd-a3c9-ae99fa705451,1,404.403750
2026/02/03/10:44:03,running-time,rs-000151-rfqwf,d1d37e79-b401-49bd-a3c9-ae99fa705451,1,404.403750
2026/02/03/10:44:03,apply-time,rs-000151-rm5sx,4518e35b-537d-45a9-88f4-e54d53e94e50,1,404.403750
2026/02/03/10:44:03,running-time,rs-000151-rm5sx,4518e35b-537d-45a9-88f4-e54d53e94e50,1,404.403750
2026/02/03/10:44:03,apply-time,rs-000151-tc8bv,419bb57c-845e-4877-a989-d171f46fc89f,1,404.403750
2026/02/03/10:44:03,running-time,rs-000151-tc8bv,419bb57c-845e-4877-a989-d171f46fc89f,1,404.403750
2026/02/03/10:44:04,apply-time,rs-000152-dslbq,5f54c0af-e873-4528-bb1a-8199d9d0e52a,1,404.403750
2026/02/03/10:44:04,apply-time,rs-000152-xtmdx,03933acc-b653-4ce3-b3b7-807aca074067,1,404.403750
2026/02/03/10:44:04,apply-time,rs-000152-xvx9g,769ec1ab-ce30-4476-b1f1-9fd52325cd51,1,404.403750
2026/02/03/10:44:04,apply-time,rs-000153-d2r58,6bbdc010-ce8b-4e3b-b484-32628aa0ac5e,1,404.403750
2026/02/03/10:44:04,running-time,rs-000153-d2r58,6bbdc010-ce8b-4e3b-b484-32628aa0ac5e,1,404.403750
2026/02/03/10:46:02,apply-time,rs-000154-qkqbr,c1798293-fb7b-44f2-8ed4-f1b43ba0242c,1,523.403750
2026/02/03/10:46:02,running-time,rs-000154-qkqbr,c1798293-fb7b-44f2-8ed4-f1b43ba0242c,1,523.403750
2026/02/03/10:46:02,apply-time,rs-000154-w6qgn,4538012f-d615-4503-a851-9f33b3f20acf,1,523.403750
2026/02/03/10:46:02,running-time,rs-000154-w6qgn,4538012f-d615-4503-a851-9f33b3f20acf,1,523.403750
2026/02/03/10:46:06,apply-time,rs-000155-7bq57,fd82292d-61d7-446c-bd1d-dcabab5e21fe,1,527.403750
2026/02/03/10:46:06,running-time,rs-000155-7bq57,fd82292d-61d7-446c-bd1d-dcabab5e21fe,1,527.403750
2026/02/03/10:46:06,apply-time,rs-000155-j684b,3a90e4fa-ce41-43c3-9ce8-0269d6736c24,1,527.403750
2026/02/03/10:46:06,running-time,rs-000155-j684b,3a90e4fa-ce41-43c3-9ce8-0269d6736c24,1,527.403750
2026/02/03/10:46:06,apply-time,rs-000156-grvf4,0d265d3c-3fa3-488a-9e6e-8fd431a86411,1,527.403750
2026/02/03/10:46:06,running-time,rs-000156-grvf4,0d265d3c-3fa3-488a-9e6e-8fd431a86411,1,527.403750
2026/02/03/10:46:06,apply-time,rs-000156-xdn4d,690ae53f-57e9-42bf-a99f-852be66ce915,1,527.403750
2026/02/03/10:46:06,running-time,rs-000156-xdn4d,690ae53f-57e9-42bf-a99f-852be66ce915,1,527.403750
2026/02/03/10:46:06,apply-time,rs-000157-5l625,3d013d67-0642-4d92-84be-ee2184e3683d,1,527.403750
2026/02/03/10:46:06,running-time,rs-000157-5l625,3d013d67-0642-4d92-84be-ee2184e3683d,1,527.403750
2026/02/03/10:46:06,apply-time,rs-000157-vg7bn,7d0e540f-bdeb-40b0-b557-2561195860ed,1,527.403750
2026/02/03/10:46:06,running-time,rs-000157-vg7bn,7d0e540f-bdeb-40b0-b557-2561195860ed,1,528.403750
2026/02/03/10:46:06,apply-time,rs-000158-tb24q,1a85bb6f-5b3c-4c65-b3e2-b57b7330f525,1,528.403750
2026/02/03/10:46:07,apply-time,rs-000158-2ljlz,ec0c7d91-d3a9-48fd-8637-e3683984e564,1,528.403750
2026/02/03/10:46:12,apply-time,rs-000159-gsqsc,e2adfbde-c59d-4bf7-8292-c7ff4071aa6e,1,533.403750
2026/02/03/10:46:12,running-time,rs-000159-gsqsc,e2adfbde-c59d-4bf7-8292-c7ff4071aa6e,1,534.403750
2026/02/03/10:46:12,apply-time,rs-000160-s6g9s,c6ee807b-47f6-4da1-b5da-ea6e7ffd6d27,1,533.403750
2026/02/03/10:46:12,running-time,rs-000160-s6g9s,c6ee807b-47f6-4da1-b5da-ea6e7ffd6d27,1,534.403750
2026/02/03/10:46:12,apply-time,rs-000161-9ks8d,15c5a4f4-0852-49ab-99d0-eb485eed20d6,1,533.403750
2026/02/03/10:46:12,running-time,rs-000161-9ks8d,15c5a4f4-0852-49ab-99d0-eb485eed20d6,1,534.403750
2026/02/03/10:46:12,apply-time,rs-000161-jm44x,b3614be3-40d4-4edd-ae1a-8d17f6855b15,1,534.403750
2026/02/03/10:46:12,apply-time,rs-000161-z8l76,4ce4c9a0-48c7-40b3-af2a-c5e515561827,1,534.403750
2026/02/03/10:46:13,running-time,rs-000161-jm44x,b3614be3-40d4-4edd-ae1a-8d17f6855b15,1,534.403750
2026/02/03/10:46:13,running-time,rs-000161-z8l76,4ce4c9a0-48c7-40b3-af2a-c5e515561827,1,534.403750
2026/02/03/10:46:29,running-time,rs-000158-2ljlz,ec0c7d91-d3a9-48fd-8637-e3683984e564,1,549.403750
2026/02/03/10:46:29,running-time,rs-000158-tb24q,1a85bb6f-5b3c-4c65-b3e2-b57b7330f525,1,549.403750
2026/02/03/10:50:01,apply-time,rs-000162-4w4b7,69e5cf11-7d22-42e0-b8db-00b66b04b788,1,762.403750
2026/02/03/10:50:01,running-time,rs-000162-4w4b7,69e5cf11-7d22-42e0-b8db-00b66b04b788,1,762.403750
2026/02/03/10:50:23,apply-time,rs-000163-mzkr6,8872b03b-f9b9-46e5-87fd-f1024071c1bd,1,783.403750
2026/02/03/10:50:48,apply-time,rs-000164-q2skc,10decb65-099f-4a57-9857-c7ee229e2e84,1,809.403750
2026/02/03/10:50:48,running-time,rs-000164-q2skc,10decb65-099f-4a57-9857-c7ee229e2e84,1,809.403750
2026/02/03/10:50:48,apply-time,rs-000165-7hk7v,23d9388b-da3c-432f-8653-b9f816cd81a4,1,809.403750
2026/02/03/10:50:48,running-time,rs-000165-7hk7v,23d9388b-da3c-432f-8653-b9f816cd81a4,1,809.403750
2026/02/03/10:50:48,apply-time,rs-000165-j45sl,c9ce3bf0-7431-49d8-bd63-87de11774c28,1,809.403750
2026/02/03/10:50:48,running-time,rs-000165-j45sl,c9ce3bf0-7431-49d8-bd63-87de11774c28,1,809.403750
2026/02/03/10:50:49,apply-time,rs-000166-ck7vm,13f40a14-5caf-4f24-ba12-561de48a8cce,1,809.403750
2026/02/03/10:50:49,running-time,rs-000166-ck7vm,13f40a14-5caf-4f24-ba12-561de48a8cce,1,810.403750
2026/02/03/10:50:49,apply-time,rs-000166-vq78m,38e1f152-23c3-4e7c-a4d0-7700226c648e,1,810.403750
2026/02/03/10:50:55,apply-time,rs-000167-v7bxv,1321f0ba-223c-486e-9be2-bd5521158647,1,816.403750
2026/02/03/10:50:55,running-time,rs-000167-v7bxv,1321f0ba-223c-486e-9be2-bd5521158647,1,816.403750
2026/02/03/10:51:07,apply-time,rs-000168-28lr8,dc26895a-2db1-43b0-ac37-e02874536f8d,1,828.403750
2026/02/03/10:51:07,running-time,rs-000168-28lr8,dc26895a-2db1-43b0-ac37-e02874536f8d,1,828.403750
2026/02/03/10:51:07,apply-time,rs-000168-b5sd9,585e52b4-e811-45e7-8a8f-133fe4d728d4,1,828.403750
2026/02/03/10:51:07,running-time,rs-000168-b5sd9,585e52b4-e811-45e7-8a8f-133fe4d728d4,1,828.403750
2026/02/03/10:51:07,apply-time,rs-000168-ld5sd,23c7eff6-20db-4367-a4e7-36bb76c41901,1,828.403750
2026/02/03/10:51:07,running-time,rs-000168-ld5sd,23c7eff6-20db-4367-a4e7-36bb76c41901,1,828.403750
2026/02/03/10:51:21,apply-time,rs-000169-b87ln,21226cc6-ea30-4b39-ae50-ae40344dabaa,1,842.403750
2026/02/03/10:51:21,running-time,rs-000169-b87ln,21226cc6-ea30-4b39-ae50-ae40344dabaa,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000169-k2fwz,8542db4c-462a-4b04-95f7-3d21e98355e1,1,842.403750
2026/02/03/10:51:21,running-time,rs-000169-k2fwz,8542db4c-462a-4b04-95f7-3d21e98355e1,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000169-lqh55,91e93c2f-0081-4ab1-a7f8-061b653ea080,1,842.403750
2026/02/03/10:51:21,running-time,rs-000169-lqh55,91e93c2f-0081-4ab1-a7f8-061b653ea080,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000170-8dx59,8a23d6ad-deb7-4b67-b40b-aec07391c623,1,842.403750
2026/02/03/10:51:21,running-time,rs-000170-8dx59,8a23d6ad-deb7-4b67-b40b-aec07391c623,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000170-d48t4,57e70eab-b227-468a-b959-04b8ea1cbc23,1,842.403750
2026/02/03/10:51:21,running-time,rs-000170-d48t4,57e70eab-b227-468a-b959-04b8ea1cbc23,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000171-dzp58,df541399-d442-49c8-bb5a-c9c026549ef0,1,842.403750
2026/02/03/10:51:21,running-time,rs-000171-dzp58,df541399-d442-49c8-bb5a-c9c026549ef0,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000171-pmr5v,eb115f36-f59e-4d64-b8c6-e67023f6c3fc,1,842.403750
2026/02/03/10:51:21,running-time,rs-000171-pmr5v,eb115f36-f59e-4d64-b8c6-e67023f6c3fc,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000172-9tlgs,f01b44b7-3646-47c1-8b16-d1bc223d1b55,1,842.403750
2026/02/03/10:51:21,running-time,rs-000172-9tlgs,f01b44b7-3646-47c1-8b16-d1bc223d1b55,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000172-gl5x9,c82e1b08-a4e0-498b-9ce5-64f662635f16,1,842.403750
2026/02/03/10:51:21,running-time,rs-000172-gl5x9,c82e1b08-a4e0-498b-9ce5-64f662635f16,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000172-nzc7f,2583361d-cc90-45a1-83ea-d61cb061faf3,1,842.403750
2026/02/03/10:51:21,running-time,rs-000172-nzc7f,2583361d-cc90-45a1-83ea-d61cb061faf3,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000173-6fjnc,2e528b69-77a1-4e13-be54-9136ef60c2ca,1,842.403750
2026/02/03/10:51:21,running-time,rs-000173-6fjnc,2e528b69-77a1-4e13-be54-9136ef60c2ca,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000174-6x7qn,d7e52688-56fc-4d5b-b555-5433bcd3bc44,1,842.403750
2026/02/03/10:51:21,running-time,rs-000174-6x7qn,d7e52688-56fc-4d5b-b555-5433bcd3bc44,1,842.403750
2026/02/03/10:51:21,apply-time,rs-000174-97mmp,c8c064a5-007d-42bd-af3b-1eb533c67c0e,1,842.403750
2026/02/03/10:51:21,running-time,rs-000174-97mmp,c8c064a5-007d-42bd-af3b-1eb533c67c0e,1,842.403750
2026/02/03/10:51:22,apply-time,rs-000175-5w7gn,143779b7-228f-41c9-8fea-87a79588aa77,1,843.403750
2026/02/03/10:51:22,running-time,rs-000175-5w7gn,143779b7-228f-41c9-8fea-87a79588aa77,1,843.403750
2026/02/03/10:51:22,apply-time,rs-000175-dhh4w,87a74100-4bd4-410f-8c77-f247dce5d3f4,1,843.403750
2026/02/03/10:51:22,running-time,rs-000175-dhh4w,87a74100-4bd4-410f-8c77-f247dce5d3f4,1,843.403750
2026/02/03/10:51:22,apply-time,rs-000176-f4g9w,ae173b6c-85df-4cb1-bccd-c478d5eae477,1,843.403750
2026/02/03/10:51:22,apply-time,rs-000176-qlslx,4b44c8b1-90dd-4205-bf8d-282e3dabb62d,1,843.403750
2026/02/03/10:51:22,apply-time,rs-000176-x9m8x,630a6ffa-a931-4ff7-8dda-929d0f84bba4,1,843.403750
2026/02/03/10:51:24,apply-time,rs-000177-gzr6s,60d93348-b8e2-4672-bd34-071cc5337f83,1,845.403750
2026/02/03/10:51:24,apply-time,rs-000177-ktfvh,4f8a6fa5-8901-49ec-99ca-a864a255463f,1,845.403750
2026/02/03/10:51:24,apply-time,rs-000177-pj5rv,c5451da5-0277-40ad-ac31-965f67ab8cae,1,845.403750
2026/02/03/10:51:33,running-time,rs-000176-x9m8x,630a6ffa-a931-4ff7-8dda-929d0f84bba4,1,854.403750
2026/02/03/10:51:34,running-time,rs-000176-f4g9w,ae173b6c-85df-4cb1-bccd-c478d5eae477,1,856.403750
2026/02/03/10:51:54,running-time,rs-000176-qlslx,4b44c8b1-90dd-4205-bf8d-282e3dabb62d,1,875.403750
2026/02/03/10:52:50,running-time,rs-000177-gzr6s,60d93348-b8e2-4672-bd34-071cc5337f83,1,930.403750
2026/02/03/10:52:50,running-time,rs-000177-ktfvh,4f8a6fa5-8901-49ec-99ca-a864a255463f,1,930.403750
2026/02/03/10:52:50,running-time,rs-000177-pj5rv,c5451da5-0277-40ad-ac31-965f67ab8cae,1,930.403750
2026/02/03/10:53:05,apply-time,rs-000178-m9x6k,22ad92d7-1568-41d0-ac24-1a6ef22a403e,1,946.403750
2026/02/03/10:53:05,apply-time,rs-000178-snpj4,f5706c14-7d82-404a-9306-eaa90188e452,1,946.403750
2026/02/03/10:53:05,apply-time,rs-000179-b5klw,e6377fdd-f8eb-4a13-9fe9-d2740d2df65f,1,946.403750
2026/02/03/10:53:05,running-time,rs-000179-b5klw,e6377fdd-f8eb-4a13-9fe9-d2740d2df65f,1,946.403750
2026/02/03/10:53:05,apply-time,rs-000179-ln67f,7154de8d-7709-494a-9d62-b12a35a1631c,1,946.403750
2026/02/03/10:53:05,running-time,rs-000179-ln67f,7154de8d-7709-494a-9d62-b12a35a1631c,1,946.403750
2026/02/03/10:53:05,apply-time,rs-000179-twj5d,cc192f76-d165-46b4-ba70-93a3d19e3d8a,1,946.403750
2026/02/03/10:53:05,running-time,rs-000179-twj5d,cc192f76-d165-46b4-ba70-93a3d19e3d8a,1,946.403750
2026/02/03/10:53:06,apply-time,rs-000180-k6s9p,dcd72429-fad4-4a2d-a234-ef3787fe9f8d,1,946.403750
2026/02/03/10:53:06,running-time,rs-000180-k6s9p,dcd72429-fad4-4a2d-a234-ef3787fe9f8d,1,946.403750
2026/02/03/10:53:06,apply-time,rs-000181-m97nf,133ab8b1-a249-483e-9c54-5f2ade23d758,1,946.403750
2026/02/03/10:53:06,running-time,rs-000181-m97nf,133ab8b1-a249-483e-9c54-5f2ade23d758,1,946.403750
2026/02/03/10:53:07,apply-time,rs-000182-6t59q,6ccf32ad-140e-47ca-9fd7-52f36581cc3f,1,947.403750
