timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:35:17,81.854943,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:18,82.855079,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:19,83.855225,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:20,84.855325,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:21,85.855448,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:22,86.855551,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:23,87.855690,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:24,88.855835,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:25,89.855957,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:26,90.856048,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:27,91.856205,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:28,92.856290,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:29,93.856456,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:30,94.856567,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:31,95.856657,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:32,96.856811,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:33,97.856926,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:34,98.856972,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:35,99.857093,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:36,100.857169,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:37,101.857269,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:38,102.857387,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:39,103.857523,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:40,104.857711,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:41,105.857798,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:42,106.857932,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:43,107.857975,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:44,108.858050,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:45,109.858172,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:46,110.858272,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:47,111.858370,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:48,112.858602,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:49,113.858702,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:50,114.858837,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:51,115.858958,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:52,116.859114,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:53,117.859209,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:54,118.859311,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:55,119.859419,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:56,120.859570,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:57,121.859676,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:58,122.859759,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:35:59,123.859858,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:00,124.859975,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:01,125.860070,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:02,126.860166,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:03,127.860262,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:04,128.860374,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:05,129.860454,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:06,130.860568,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:07,131.860715,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/10:36:08,132.860832,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/10:36:09,133.860977,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/10:36:10,134.861046,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/10:36:11,135.861155,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:12,136.861228,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:13,137.861366,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:14,138.861501,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:15,139.861598,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:16,140.861701,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:17,141.861796,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/10:36:18,142.861908,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:19,143.862037,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:20,144.862131,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:21,145.862282,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:22,146.862368,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:23,147.862467,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:24,148.862570,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:25,149.862666,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:26,150.862756,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:27,151.862851,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:28,152.862995,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:29,153.863100,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:30,154.863197,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:31,155.863344,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/10:36:32,156.863444,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/10:36:33,157.863542,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/10:36:34,158.863643,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/10:36:35,159.863739,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/10:36:36,160.863814,0.909750,0.916420,0.943438,0.957630,225,7,16
2026/02/03/10:36:37,161.863935,0.913563,0.918118,0.943438,0.957630,226,6,16
2026/02/03/10:36:38,162.864032,0.913563,0.918118,0.943438,0.957630,226,6,16
2026/02/03/10:36:39,163.864115,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:40,164.864212,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:41,165.864289,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:42,166.864459,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:43,167.864550,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:44,168.864660,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:45,169.864760,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/10:36:46,170.864939,0.916031,0.914508,0.944562,0.955849,225,5,19
2026/02/03/10:36:47,171.865035,0.908406,0.911111,0.942312,0.968937,223,7,21
2026/02/03/10:36:48,172.865175,0.908406,0.911111,0.942312,0.968937,223,7,21
2026/02/03/10:36:49,173.865265,0.906750,0.909379,0.940656,0.967205,222,7,22
2026/02/03/10:36:50,174.865358,0.906750,0.909379,0.940656,0.967205,222,7,22
2026/02/03/10:36:51,175.865506,0.906750,0.909379,0.940656,0.967205,222,7,22
2026/02/03/10:36:52,176.865590,0.919594,0.923320,0.963906,1.004855,227,10,22
2026/02/03/10:36:53,177.865706,0.919594,0.923320,0.963906,1.004855,227,10,22
2026/02/03/10:36:54,178.865800,0.916094,0.916808,0.960406,0.998343,225,10,24
2026/02/03/10:36:55,179.865921,0.932500,0.923835,0.976812,1.005370,228,10,24
2026/02/03/10:36:56,180.866052,0.947750,0.935842,1.025562,1.043387,234,15,24
2026/02/03/10:36:57,181.866122,0.949438,0.935321,1.024750,1.045916,234,15,26
2026/02/03/10:36:58,182.866231,0.949438,0.935321,1.024750,1.045916,234,15,26
2026/02/03/10:36:59,183.866339,0.937719,0.934392,1.010188,1.041683,233,14,28
2026/02/03/10:37:00,184.866492,0.937719,0.934392,1.010188,1.041683,233,14,28
2026/02/03/10:37:01,185.866610,0.937719,0.934392,1.010188,1.041683,233,14,28
2026/02/03/10:37:02,186.866705,0.937719,0.934392,1.010188,1.041683,233,14,28
2026/02/03/10:37:03,187.866804,0.937719,0.934392,1.004156,1.028259,233,13,28
2026/02/03/10:37:04,188.866916,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:05,189.867049,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:06,190.867147,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:07,191.867243,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:08,192.867335,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:09,193.867429,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:10,194.867532,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:11,195.867630,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:12,196.867782,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:13,197.867871,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:14,198.867961,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:16,200.189973,0.939594,0.937374,1.021313,1.057039,234,17,28
2026/02/03/10:37:17,201.450598,0.939594,0.937374,1.010906,1.033330,234,14,28
2026/02/03/10:37:18,202.450707,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:19,203.450860,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:20,204.450964,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:21,205.451061,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:22,206.451132,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:23,207.451244,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:24,208.451338,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:25,209.451414,0.939594,0.937327,1.008063,1.029979,234,13,29
2026/02/03/10:37:26,210.451499,0.935781,0.933701,1.002375,1.023371,233,12,31
2026/02/03/10:37:27,211.451670,0.935781,0.933701,1.002375,1.023371,233,12,31
2026/02/03/10:37:28,212.451788,0.935781,0.933701,1.002375,1.023371,233,12,31
2026/02/03/10:37:29,213.451937,0.935781,0.933701,1.002375,1.023371,233,12,31
2026/02/03/10:37:30,214.452176,0.935781,0.933701,1.002375,1.023371,233,12,31
2026/02/03/10:37:31,215.452192,0.935781,0.933701,0.985781,1.008047,233,9,31
2026/02/03/10:37:32,216.452355,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:33,217.452481,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:34,218.453647,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:35,219.453714,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:36,220.453879,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:37,221.453966,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:38,222.454127,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:39,223.454226,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:40,224.454310,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:41,225.469267,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:42,226.469357,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:43,227.469463,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:47,231.869859,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:52,236.584402,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:54,238.224890,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:55,239.487444,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:58,242.416856,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/10:37:59,243.417033,0.933937,0.930907,0.958625,0.982801,232,6,32
2026/02/03/10:38:00,244.417188,0.933937,0.930907,0.958625,0.982801,232,6,32
2026/02/03/10:38:01,245.417262,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:02,246.417381,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:03,247.417532,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:04,248.417603,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:05,249.417775,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:06,250.417919,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:07,251.418040,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:08,252.418145,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:09,253.469055,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:10,254.469156,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:11,255.469226,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:15,259.378012,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:21,265.371645,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:22,266.371950,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:25,269.984753,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:26,270.984859,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:27,271.984983,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:28,272.985054,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:32,276.279749,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/10:38:38,282.281045,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:39,283.518272,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:43,287.378198,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:44,288.378314,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:45,289.378408,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:46,290.378524,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:50,294.986451,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:56,300.376531,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:38:57,301.679813,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:39:00,304.919574,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/10:39:01,305.919660,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/10:39:02,306.919768,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/10:39:05,309.276473,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/10:39:10,314.484572,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:12,316.180674,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:17,321.378925,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:18,322.725013,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:19,323.725190,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:20,324.769279,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:25,329.471857,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:29,333.810935,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:30,334.869157,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:35,339.281802,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:36,340.281899,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:37,341.281978,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:38,342.282075,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:41,345.685657,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:46,350.761318,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:47,351.761437,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/10:39:51,355.184110,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:52,356.184244,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:53,357.184391,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:54,358.184474,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:55,359.184565,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:56,360.184655,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:57,361.184763,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:58,362.184830,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:39:59,363.184947,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:00,364.185012,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:01,365.185102,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:02,366.185182,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:05,369.412438,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:06,370.469097,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:10,374.680670,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/10:40:11,375.978119,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:12,376.978236,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:13,377.978338,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:14,378.978429,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:15,379.978524,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:16,380.978622,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:17,381.978720,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:18,382.978791,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:19,383.978912,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:20,384.978986,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:21,385.979068,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:22,386.979190,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:23,387.979271,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:24,388.979354,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:25,389.979469,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:26,390.979594,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:27,391.979755,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:28,392.979823,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:29,393.979939,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:30,394.980030,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:31,395.980242,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:32,396.980270,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:33,397.980370,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:34,398.980473,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:35,399.980552,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:36,400.980646,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:37,401.980732,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:38,402.980919,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:39,403.980944,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/10:40:40,404.981049,0.931750,0.944810,0.943656,0.979495,231,3,41
