timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:22:50,1979.893939,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1103,877,794,657
2026/01/29/07:22:51,1980.893900,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1103,877,794,657
2026/01/29/07:22:52,1981.894000,0.783250,0.735882,0.783250,0.735882,32,26,25,18,0,0,0,0,1103,879,794,657
2026/01/29/07:22:53,1982.894088,0.783250,0.735882,0.783250,0.735882,32,26,25,18,0,0,0,0,1103,879,794,657
2026/01/29/07:22:54,1983.894197,0.737500,0.730211,0.737500,0.730211,33,26,22,18,0,0,0,0,1103,879,797,657
2026/01/29/07:22:55,1984.894409,0.834562,0.835926,0.834562,0.835926,35,30,24,20,0,0,0,0,1106,879,797,657
2026/01/29/07:22:56,1985.894486,0.881375,0.890845,0.881375,0.890845,39,32,24,21,0,0,0,0,1107,879,797,657
2026/01/29/07:22:57,1986.894558,0.902937,0.903152,0.938063,0.916711,40,32,24,24,1,0,0,1,1108,879,797,657
2026/01/29/07:22:58,1987.894806,0.899500,0.904625,0.899500,0.904625,39,31,24,26,0,0,0,0,1109,880,797,657
2026/01/29/07:22:59,1988.894874,0.868563,0.855007,0.914188,0.884353,37,30,25,23,0,0,1,3,1113,881,797,660
2026/01/29/07:23:00,1989.894974,0.890312,0.852321,0.903250,0.860383,34,33,27,21,0,0,0,1,1116,881,797,665
2026/01/29/07:23:01,1990.895065,0.874250,0.842784,0.874250,0.842784,34,31,27,22,0,0,0,0,1116,883,797,665
2026/01/29/07:23:02,1991.895134,0.754437,0.770352,0.754437,0.770352,31,28,24,19,0,0,0,0,1119,886,800,668
2026/01/29/07:23:03,1992.895225,0.754437,0.770352,0.754437,0.770352,31,28,24,19,0,0,0,0,1119,886,800,668
2026/01/29/07:23:04,1993.895303,0.731563,0.751946,0.731563,0.751946,31,28,21,18,0,0,0,0,1119,886,803,669
2026/01/29/07:23:05,1994.895388,0.723875,0.746442,0.723875,0.746442,30,28,21,18,0,0,0,0,1120,886,803,669
2026/01/29/07:23:06,1995.895475,0.723875,0.746442,0.723875,0.746442,30,28,21,18,0,0,0,0,1120,886,803,669
2026/01/29/07:23:07,1996.895555,0.822875,0.788785,0.833562,0.794221,33,29,26,18,0,0,1,0,1120,886,803,669
2026/01/29/07:23:08,1997.895704,0.817375,0.787196,0.817375,0.787196,33,27,28,18,0,0,0,0,1120,888,803,669
2026/01/29/07:23:09,1998.895797,0.764875,0.812809,0.764875,0.812809,30,30,29,18,0,0,0,0,1123,888,803,669
2026/01/29/07:23:10,1999.895869,0.841812,0.823078,0.841812,0.823078,30,30,26,24,0,0,0,0,1123,888,806,669
2026/01/29/07:23:11,2000.895944,0.843688,0.784132,0.884437,0.797733,30,26,26,25,0,0,0,2,1123,892,806,669
2026/01/29/07:23:12,2001.896070,0.811688,0.787025,0.811688,0.787025,30,26,26,24,0,0,0,0,1123,892,806,672
2026/01/29/07:23:13,2002.896145,0.779813,0.768535,0.779813,0.768535,30,26,25,21,0,0,0,0,1123,892,807,675
2026/01/29/07:23:14,2003.896217,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1127,892,809,676
2026/01/29/07:23:15,2004.896293,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1127,892,809,676
2026/01/29/07:23:16,2005.896424,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1127,892,809,676
2026/01/29/07:23:17,2006.896506,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1127,892,809,676
2026/01/29/07:23:18,2007.896566,0.719437,0.700442,0.719437,0.700442,26,29,22,18,0,0,0,0,1127,892,810,678
2026/01/29/07:23:19,2008.896637,0.766625,0.763786,0.777000,0.823394,32,29,20,21,0,0,2,0,1127,892,813,678
2026/01/29/07:23:20,2009.896725,0.734062,0.760262,0.734062,0.760262,32,26,22,21,0,0,0,0,1127,895,813,678
2026/01/29/07:23:21,2010.896796,0.717437,0.744981,0.717437,0.744981,30,26,22,21,0,0,0,0,1129,895,813,678
2026/01/29/07:23:22,2011.896881,0.731625,0.696386,0.731625,0.696386,32,28,20,21,0,0,0,0,1129,895,816,678
2026/01/29/07:23:23,2012.896946,0.741375,0.701101,0.741375,0.701101,32,28,21,21,0,0,0,0,1129,895,816,678
2026/01/29/07:23:24,2013.897048,0.741375,0.701101,0.741375,0.701101,32,28,21,21,0,0,0,0,1129,895,816,678
2026/01/29/07:23:25,2014.897113,0.773687,0.770771,0.773687,0.770771,33,31,21,21,0,0,0,0,1129,896,816,678
2026/01/29/07:23:26,2015.897212,0.840875,0.810539,0.854563,0.856083,35,31,29,22,0,0,2,0,1132,896,816,678
2026/01/29/07:23:27,2016.897308,0.886062,0.847817,0.910250,0.931752,38,34,29,23,0,0,4,0,1132,896,816,678
2026/01/29/07:23:28,2017.897399,0.848375,0.820959,0.848375,0.820959,35,30,30,21,0,0,0,0,1135,901,819,681
2026/01/29/07:23:29,2018.897496,0.816937,0.806204,0.816937,0.806204,33,30,28,21,0,0,0,0,1137,901,821,681
2026/01/29/07:23:30,2019.897557,0.779125,0.768803,0.779125,0.768803,33,28,27,21,0,0,0,0,1137,903,822,681
2026/01/29/07:23:31,2020.897660,0.747625,0.744292,0.747625,0.744292,30,28,27,21,0,0,0,0,1140,903,822,681
2026/01/29/07:23:32,2021.897759,0.712375,0.722168,0.712375,0.722168,26,28,27,20,0,0,0,0,1144,903,822,682
2026/01/29/07:23:33,2022.897835,0.712375,0.722168,0.712375,0.722168,26,28,27,20,0,0,0,0,1144,903,822,682
2026/01/29/07:23:34,2023.897925,0.696625,0.664580,0.696625,0.664580,26,28,24,20,0,0,0,0,1144,903,825,682
2026/01/29/07:23:35,2024.898114,0.720375,0.689952,0.720375,0.689952,26,33,24,20,0,0,0,0,1144,903,825,682
2026/01/29/07:23:36,2025.898172,0.795875,0.752708,0.819125,0.763045,32,34,24,23,0,0,0,1,1144,903,826,682
2026/01/29/07:23:37,2026.898268,0.833063,0.781706,0.879188,0.832069,36,36,24,23,0,0,2,1,1144,904,826,682
2026/01/29/07:23:38,2027.898370,0.803438,0.756888,0.849562,0.807251,33,35,23,23,0,0,2,1,1147,905,827,682
2026/01/29/07:23:39,2028.898455,0.841063,0.818783,0.841063,0.818783,31,35,22,27,0,0,0,0,1150,908,830,682
2026/01/29/07:23:40,2029.898545,0.820875,0.762310,0.820875,0.762310,30,35,21,25,0,0,0,0,1151,908,831,684
2026/01/29/07:23:41,2030.898655,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1154,911,831,687
2026/01/29/07:23:42,2031.898740,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1154,911,831,687
2026/01/29/07:23:43,2032.898864,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1154,911,831,687
2026/01/29/07:23:44,2033.898907,0.716812,0.670411,0.716812,0.670411,25,32,21,20,0,0,0,0,1156,911,831,689
2026/01/29/07:23:45,2034.898998,0.704875,0.665904,0.704875,0.665904,25,31,21,20,0,0,0,0,1156,912,831,689
2026/01/29/07:23:46,2035.899077,0.682937,0.632581,0.682937,0.632581,25,25,21,20,0,0,0,0,1156,918,831,689
2026/01/29/07:23:47,2036.899158,0.671375,0.626874,0.671375,0.626874,24,25,21,20,0,0,0,0,1157,918,831,689
2026/01/29/07:23:48,2037.899244,0.665750,0.623322,0.665750,0.623322,24,24,21,20,0,0,0,0,1157,919,831,689
2026/01/29/07:23:49,2038.899333,0.662250,0.610644,0.662250,0.610644,24,24,20,20,0,0,0,0,1157,919,832,689
2026/01/29/07:23:50,2039.899407,0.730750,0.653432,0.730750,0.653432,24,25,24,23,0,0,0,0,1157,919,832,689
2026/01/29/07:23:51,2040.899497,0.764250,0.704440,0.764250,0.704440,25,30,24,23,0,0,0,0,1157,919,832,689
2026/01/29/07:23:52,2041.899630,0.791813,0.720831,0.791813,0.720831,26,30,24,24,0,0,0,0,1157,920,832,689
2026/01/29/07:23:53,2042.899624,0.802687,0.718819,0.838562,0.771933,28,30,24,24,0,0,0,2,1157,923,832,689
2026/01/29/07:23:54,2043.899711,0.866437,0.807597,0.881062,0.879526,28,29,24,29,0,3,0,0,1157,925,832,689
2026/01/29/07:23:55,2044.899803,0.789875,0.773980,0.794750,0.797956,26,30,24,25,0,1,0,0,1159,926,832,693
2026/01/29/07:23:56,2045.899886,0.802188,0.803177,0.807063,0.827153,26,30,24,28,0,1,0,0,1160,926,832,693
2026/01/29/07:23:57,2046.899955,0.802188,0.803177,0.807063,0.827153,26,30,24,28,0,1,0,0,1160,926,832,693
2026/01/29/07:23:58,2047.900030,0.770375,0.782329,0.770375,0.782329,26,30,24,23,0,0,0,0,1160,927,832,698
2026/01/29/07:23:59,2048.900119,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1160,928,832,698
2026/01/29/07:24:00,2049.900192,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1160,928,832,698
2026/01/29/07:24:01,2050.900900,0.768813,0.709102,0.768813,0.709102,28,26,27,21,0,0,0,0,1160,931,833,701
2026/01/29/07:24:02,2051.900990,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1160,931,836,701
2026/01/29/07:24:03,2052.901066,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1160,931,836,701
2026/01/29/07:24:04,2053.901145,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1160,931,838,701
2026/01/29/07:24:05,2054.901227,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1160,931,838,701
2026/01/29/07:24:06,2055.901309,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1161,931,840,702
2026/01/29/07:24:07,2056.901410,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1161,931,840,702
2026/01/29/07:24:08,2057.901469,0.688063,0.639034,0.688063,0.639034,27,26,20,20,0,0,0,0,1164,931,840,702
2026/01/29/07:24:09,2058.901563,0.645125,0.609996,0.645125,0.609996,26,23,19,20,0,0,0,0,1165,934,841,702
2026/01/29/07:24:10,2059.901628,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1166,934,841,702
2026/01/29/07:24:11,2060.901721,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1166,934,841,702
2026/01/29/07:24:12,2061.901811,0.733688,0.682676,0.733688,0.682676,25,27,20,23,0,0,0,0,1166,934,841,702
2026/01/29/07:24:13,2062.901890,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1167,935,841,702
2026/01/29/07:24:14,2063.901983,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1167,935,841,702
2026/01/29/07:24:15,2064.902071,0.669000,0.647364,0.669000,0.647364,23,26,20,20,0,0,0,0,1168,935,841,705
2026/01/29/07:24:16,2065.902144,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1168,936,841,705
2026/01/29/07:24:17,2066.902210,0.632313,0.633032,0.632313,0.633032,23,23,20,20,0,0,0,0,1168,938,841,705
2026/01/29/07:24:18,2067.902305,0.713063,0.671027,0.720938,0.675561,25,25,19,24,1,0,0,0,1168,938,842,705
2026/01/29/07:24:19,2068.902376,0.742938,0.714483,0.742938,0.714483,31,26,19,24,0,0,0,0,1168,938,842,705
2026/01/29/07:24:20,2069.902444,0.820000,0.769566,0.820000,0.769566,37,26,24,24,0,0,0,0,1168,938,842,705
2026/01/29/07:24:21,2070.902520,0.793000,0.755168,0.793000,0.755168,37,23,27,24,0,0,0,0,1171,942,842,705
2026/01/29/07:24:22,2071.902618,0.819000,0.773518,0.819000,0.773518,39,24,25,24,0,0,0,0,1176,942,846,705
2026/01/29/07:24:23,2072.902709,0.821937,0.771200,0.821937,0.771200,39,24,25,24,0,0,0,0,1176,943,846,705
2026/01/29/07:24:24,2073.902777,0.796375,0.742883,0.796375,0.742883,35,24,24,24,0,0,0,0,1180,943,847,705
2026/01/29/07:24:25,2074.902875,0.781875,0.713019,0.781875,0.713019,31,24,24,24,0,0,0,0,1184,943,847,705
2026/01/29/07:24:26,2075.902971,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1187,943,847,705
2026/01/29/07:24:27,2076.903043,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1187,943,847,705
2026/01/29/07:24:28,2077.903139,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1189,945,847,705
2026/01/29/07:24:29,2078.903230,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1189,945,847,705
2026/01/29/07:24:30,2079.903296,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1190,945,847,706
2026/01/29/07:24:31,2080.903369,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1190,945,847,706
2026/01/29/07:24:32,2081.903462,0.767813,0.759427,0.796937,0.767158,27,25,25,26,0,0,1,0,1190,945,847,706
2026/01/29/07:24:33,2082.903557,0.817187,0.808658,0.846313,0.816389,32,26,25,26,0,0,1,0,1190,945,847,706
2026/01/29/07:24:34,2083.903637,0.817937,0.784028,0.905563,0.956228,32,27,25,23,0,6,1,0,1190,945,847,709
2026/01/29/07:24:35,2084.903724,0.776312,0.753885,0.857187,0.867636,27,29,25,23,0,4,1,0,1195,945,847,709
2026/01/29/07:24:36,2085.903799,0.770062,0.744740,0.850938,0.858490,25,29,25,23,0,4,1,0,1197,945,847,709
2026/01/29/07:24:37,2086.903871,0.765563,0.741262,0.817312,0.847282,25,28,25,23,0,4,0,0,1197,946,847,709
2026/01/29/07:24:38,2087.903950,0.765563,0.741262,0.768938,0.770486,25,28,25,23,0,1,0,0,1197,946,847,709
2026/01/29/07:24:39,2088.904012,0.748500,0.729887,0.751875,0.759111,25,26,25,23,0,1,0,0,1197,948,847,709
2026/01/29/07:24:40,2089.904098,0.768938,0.787027,0.772312,0.816252,25,26,31,23,0,1,0,0,1197,948,847,709
2026/01/29/07:24:41,2090.904174,0.800000,0.800441,0.845750,0.842723,25,28,31,24,0,1,0,2,1197,948,847,709
2026/01/29/07:24:42,2091.904271,0.790063,0.765062,0.835812,0.807345,25,28,28,24,0,1,0,2,1197,948,850,709
2026/01/29/07:24:43,2092.904335,0.828250,0.798157,0.874000,0.840439,29,30,28,24,0,1,0,2,1197,948,850,709
2026/01/29/07:24:44,2093.904427,0.872563,0.821575,0.939125,0.869193,31,32,24,27,0,1,1,2,1197,948,854,709
2026/01/29/07:24:45,2094.904495,0.872563,0.821575,0.939125,0.869193,31,32,24,27,0,1,1,2,1197,948,854,709
2026/01/29/07:24:46,2095.904603,0.857875,0.786800,0.882437,0.822553,28,29,24,28,0,1,0,1,1200,951,854,709
2026/01/29/07:24:47,2096.904626,0.845938,0.794903,0.867125,0.801432,26,31,24,30,0,0,0,1,1202,951,854,710
2026/01/29/07:24:48,2097.904697,0.803562,0.781846,0.803562,0.781846,26,31,24,28,0,0,0,0,1202,951,854,712
2026/01/29/07:24:49,2098.904801,0.833250,0.836296,0.833250,0.836296,26,31,25,31,0,0,0,0,1202,951,854,712
2026/01/29/07:24:50,2099.904886,0.851125,0.883845,0.911813,0.925580,28,31,25,32,0,1,0,3,1202,951,854,712
2026/01/29/07:24:51,2100.904977,0.838750,0.891840,0.883938,0.908897,27,31,25,31,0,1,0,1,1203,951,854,715
2026/01/29/07:24:52,2101.905042,0.838750,0.891840,0.838750,0.891840,27,31,25,31,0,0,0,0,1203,951,854,715
2026/01/29/07:24:53,2102.905145,0.828625,0.856631,0.828625,0.856631,25,31,25,31,0,0,0,0,1205,951,854,715
2026/01/29/07:24:54,2103.905236,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1205,951,854,717
2026/01/29/07:24:55,2104.905344,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1205,951,854,717
2026/01/29/07:24:56,2105.905438,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1205,951,854,717
2026/01/29/07:24:57,2106.905520,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1205,952,854,717
2026/01/29/07:24:58,2107.905632,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1205,952,856,717
2026/01/29/07:24:59,2108.905699,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1205,952,856,717
2026/01/29/07:25:00,2109.905768,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1205,952,857,717
2026/01/29/07:25:01,2110.905844,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1205,952,857,717
2026/01/29/07:25:02,2111.905951,0.819500,0.890489,0.855688,1.021372,25,34,24,27,0,3,1,2,1205,952,857,720
2026/01/29/07:25:03,2112.906053,0.819500,0.890489,0.855688,1.021372,25,34,24,27,0,3,1,2,1205,952,857,720
2026/01/29/07:25:04,2113.906147,0.817438,0.903911,0.832438,0.984355,25,37,24,24,0,0,1,2,1205,952,857,723
2026/01/29/07:25:05,2114.906216,0.793125,0.885648,0.808125,0.966091,25,36,21,24,0,0,1,2,1205,953,860,723
2026/01/29/07:25:06,2115.906286,0.793125,0.885648,0.808125,0.966091,25,36,21,24,0,0,1,2,1205,953,860,723
2026/01/29/07:25:07,2116.906366,0.805375,0.923439,0.903937,1.039772,28,37,21,23,3,1,1,2,1205,953,860,724
2026/01/29/07:25:08,2117.906452,0.809813,0.905569,0.897938,1.005579,29,38,19,23,4,0,0,2,1205,953,862,724
2026/01/29/07:25:09,2118.906538,0.802687,0.895518,0.890813,0.995528,28,38,19,23,4,0,0,2,1206,953,862,724
2026/01/29/07:25:10,2119.906631,0.777813,0.881593,0.861625,0.962277,28,36,19,23,3,0,0,2,1207,955,862,724
2026/01/29/07:25:11,2120.906771,0.768938,0.812348,0.847688,0.864951,27,33,19,24,3,0,0,1,1208,958,862,724
2026/01/29/07:25:12,2121.906836,0.801312,0.855085,0.875000,0.879608,28,33,19,28,3,0,0,0,1208,958,862,724
2026/01/29/07:25:13,2122.906903,0.801312,0.855085,0.875000,0.879608,28,33,19,28,3,0,0,0,1208,958,862,724
2026/01/29/07:25:14,2123.906987,0.750125,0.791203,0.823812,0.815725,28,30,19,24,3,0,0,0,1208,961,862,728
2026/01/29/07:25:15,2124.907063,0.750125,0.791203,0.823812,0.815725,28,30,19,24,3,0,0,0,1208,961,862,728
2026/01/29/07:25:16,2125.907421,0.741500,0.752552,0.815187,0.777074,26,30,19,24,3,0,0,0,1210,961,862,728
2026/01/29/07:25:17,2126.907494,0.755938,0.704564,0.805063,0.720912,27,30,19,22,2,0,0,0,1210,961,862,730
2026/01/29/07:25:18,2127.907595,0.752062,0.692443,0.801188,0.708791,27,30,18,22,2,0,0,0,1210,961,863,730
2026/01/29/07:25:19,2128.907701,0.800063,0.730342,0.849187,0.746690,30,33,18,22,2,0,0,0,1210,961,863,730
2026/01/29/07:25:20,2129.907786,0.881125,0.810244,1.091750,0.895959,32,33,24,22,5,0,5,0,1210,961,863,730
2026/01/29/07:25:21,2130.907855,0.872313,0.814324,1.112625,0.876216,32,30,25,22,5,0,6,0,1210,964,863,730
2026/01/29/07:25:22,2131.907946,0.881500,0.796171,0.901875,0.800400,33,30,24,22,1,0,0,0,1211,964,867,730
2026/01/29/07:25:23,2132.908030,0.872188,0.791983,0.892563,0.796212,32,30,24,22,1,0,0,0,1212,964,867,730
2026/01/29/07:25:24,2133.908141,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1214,964,867,730
2026/01/29/07:25:25,2134.908201,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1214,964,868,730
2026/01/29/07:25:26,2135.908298,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1214,964,868,730
2026/01/29/07:25:27,2136.908513,0.767062,0.769653,0.767062,0.769653,30,30,20,22,0,0,0,0,1214,964,871,730
2026/01/29/07:25:28,2137.908598,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:29,2138.908663,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:30,2139.908731,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:31,2140.908809,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:32,2141.908906,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:33,2142.908976,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:34,2143.909104,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1214,964,873,730
2026/01/29/07:25:35,2144.909166,0.842750,0.792848,0.949500,0.842116,36,34,22,22,2,0,1,2,1214,964,873,730
2026/01/29/07:25:36,2145.909245,0.888312,0.844914,1.078125,0.938944,38,34,23,25,6,0,1,6,1214,964,873,730
2026/01/29/07:25:37,2146.909333,0.921750,0.872891,1.104500,0.944209,40,35,21,28,2,2,1,5,1215,964,875,730
2026/01/29/07:25:38,2147.909412,0.919438,0.855635,1.124062,0.930579,40,35,20,27,2,2,2,5,1215,965,876,731
2026/01/29/07:25:39,2148.909510,0.931250,0.812022,1.047750,0.858442,38,31,23,28,2,2,1,1,1217,969,876,733
2026/01/29/07:25:40,2149.909617,0.956063,0.861095,1.097938,0.923498,36,34,26,30,2,2,0,4,1219,969,876,733
2026/01/29/07:25:41,2150.909669,0.953375,0.856245,1.188000,1.021510,34,34,27,30,2,6,2,6,1221,969,876,733
2026/01/29/07:25:42,2151.909722,0.947063,0.842601,1.143063,0.996078,33,34,28,32,2,6,0,5,1223,969,877,736
2026/01/29/07:25:43,2152.909838,0.926937,0.811321,1.098750,0.932406,30,34,24,33,2,5,0,4,1226,969,881,736
2026/01/29/07:25:44,2153.909892,0.922063,0.809601,1.084125,0.903498,30,34,23,32,2,5,0,3,1226,969,882,738
2026/01/29/07:25:45,2154.909953,0.913937,0.804785,1.012563,0.883809,30,37,20,31,2,2,0,2,1226,969,885,739
2026/01/29/07:25:46,2155.910027,0.913937,0.804785,0.995313,0.880021,30,37,20,31,2,1,0,2,1226,969,885,739
2026/01/29/07:25:47,2156.910123,0.897625,0.795085,0.938500,0.853339,30,37,20,28,0,1,0,2,1226,969,885,742
2026/01/29/07:25:48,2157.910197,0.897625,0.795085,0.938500,0.853339,30,37,20,28,0,1,0,2,1226,969,885,742
2026/01/29/07:25:49,2158.910300,0.889750,0.791735,0.930625,0.849988,29,37,20,28,0,1,0,2,1227,969,885,742
2026/01/29/07:25:50,2159.910372,0.867250,0.794923,0.898375,0.825989,29,37,20,26,0,1,0,1,1227,969,885,745
2026/01/29/07:25:51,2160.910470,0.863812,0.791609,0.894938,0.822674,29,37,19,26,0,1,0,1,1227,969,886,745
2026/01/29/07:25:52,2161.910535,0.863812,0.791609,0.894938,0.822674,29,37,19,26,0,1,0,1,1227,969,886,745
2026/01/29/07:25:53,2162.910617,0.870938,0.808650,0.870938,0.808650,28,38,17,27,0,0,0,0,1228,969,888,745
2026/01/29/07:25:54,2163.910694,0.857625,0.788753,0.857625,0.788753,28,35,17,27,0,0,0,0,1228,972,888,745
2026/01/29/07:25:55,2164.910813,0.856000,0.722340,0.856000,0.722340,28,37,19,24,0,0,0,0,1228,972,888,748
2026/01/29/07:25:56,2165.910896,0.914438,0.772581,0.954562,0.780100,31,41,20,24,2,0,0,0,1228,972,888,748
2026/01/29/07:25:57,2166.910969,0.926687,0.785712,1.027313,0.854346,32,42,20,25,5,4,0,0,1228,972,888,748
2026/01/29/07:25:58,2167.911066,0.918125,0.823079,0.938187,0.826838,36,43,18,22,1,0,0,0,1228,977,890,751
2026/01/29/07:25:59,2168.911134,0.865000,0.783167,0.865000,0.783167,34,39,17,21,0,0,0,0,1231,981,891,752
2026/01/29/07:26:00,2169.911223,0.792000,0.725886,0.792000,0.725886,29,38,17,21,0,0,0,0,1236,982,891,752
2026/01/29/07:26:01,2170.911306,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1236,985,891,752
2026/01/29/07:26:02,2171.911402,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1236,985,891,752
2026/01/29/07:26:03,2172.911497,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1238,986,891,752
2026/01/29/07:26:04,2173.911595,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1238,986,891,752
2026/01/29/07:26:05,2174.911632,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1238,986,891,752
2026/01/29/07:26:06,2175.911794,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1238,986,891,752
2026/01/29/07:26:07,2176.911881,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1238,986,891,754
2026/01/29/07:26:08,2177.911976,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1238,986,891,754
2026/01/29/07:26:09,2178.912103,0.772563,0.746910,0.772563,0.746910,33,34,17,19,0,0,0,0,1238,986,891,754
2026/01/29/07:26:10,2179.912150,0.789312,0.762663,0.818937,0.847953,35,35,17,20,3,0,0,0,1240,986,891,754
2026/01/29/07:26:11,2180.912261,0.835313,0.835417,0.868250,0.937915,42,37,18,20,3,0,1,0,1240,986,891,754
2026/01/29/07:26:12,2181.912324,0.882437,0.883230,0.912062,0.968520,44,39,22,20,3,0,0,0,1244,986,891,754
2026/01/29/07:26:13,2182.912417,0.902188,0.865931,0.931813,0.951221,36,43,23,20,3,0,0,0,1252,986,891,754
2026/01/29/07:26:14,2183.912486,0.902312,0.867584,0.931937,0.952874,37,43,22,20,3,0,0,0,1252,986,892,754
2026/01/29/07:26:15,2184.912566,0.920875,0.906498,0.967375,1.010652,38,45,22,21,4,1,0,0,1253,987,892,754
2026/01/29/07:26:16,2185.912652,0.882875,0.856647,0.912500,0.941937,38,40,20,21,3,0,0,0,1255,993,894,754
2026/01/29/07:26:17,2186.912751,0.865313,0.825576,0.894938,0.910866,36,40,17,21,3,0,0,0,1257,993,897,754
2026/01/29/07:26:18,2187.912837,0.827688,0.806707,0.857313,0.891997,35,37,17,21,3,0,0,0,1258,996,897,754
2026/01/29/07:26:19,2188.912948,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1258,996,897,755
2026/01/29/07:26:20,2189.913258,0.800687,0.790552,0.830313,0.875842,34,37,17,20,3,0,0,0,1259,996,897,755
2026/01/29/07:26:21,2190.913343,0.809688,0.799204,0.865688,0.897190,34,38,19,19,3,0,1,0,1259,996,897,756
2026/01/29/07:26:22,2191.913411,0.896188,0.856577,0.922562,0.869273,40,38,24,19,0,0,1,0,1261,996,897,756
2026/01/29/07:26:23,2192.913500,0.907687,0.871787,0.943250,0.908793,41,39,24,20,0,1,1,0,1261,996,897,756
2026/01/29/07:26:24,2193.913571,0.915500,0.875681,1.001812,0.927886,41,38,24,24,3,1,0,1,1262,999,897,756
2026/01/29/07:26:25,2194.913651,0.925937,0.876668,0.990250,0.932699,43,37,21,24,1,1,0,2,1268,1000,900,756
