timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:38:16,1677.967768,0.815844,0.754666,0.831125,0.761048,75,47,53,41,1,0,1,0,616,401,391,250
2026/01/27/13:38:17,1678.967917,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,616,401,391,253
2026/01/27/13:38:18,1679.968011,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,616,401,391,253
2026/01/27/13:38:19,1680.968076,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:20,1681.968212,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:21,1682.968295,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:22,1683.968410,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:23,1684.968540,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:24,1685.968717,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,616,401,393,253
2026/01/27/13:38:25,1686.968797,0.802250,0.747340,0.802250,0.747340,76,47,51,38,0,0,0,0,616,401,394,253
2026/01/27/13:38:26,1687.968872,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:27,1688.968981,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:28,1689.969091,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:29,1690.969236,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:30,1691.969324,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:31,1692.969477,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:32,1693.969497,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:33,1694.969625,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:34,1695.969707,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:35,1696.969812,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:36,1697.969918,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:37,1698.970019,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:38,1699.970106,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:39,1700.970202,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:40,1701.970283,0.809375,0.752310,0.809375,0.752310,79,45,52,38,0,0,0,0,616,403,394,253
2026/01/27/13:38:41,1702.970414,0.843500,0.780478,0.843500,0.780478,83,46,53,40,0,0,0,0,616,404,394,253
2026/01/27/13:38:42,1703.970500,0.846594,0.781994,0.850156,0.797257,85,46,54,37,1,0,0,0,616,404,394,256
2026/01/27/13:38:43,1704.970612,0.830000,0.766424,0.833562,0.781687,79,46,54,37,1,0,0,0,622,404,394,256
2026/01/27/13:38:44,1705.970656,0.810438,0.755536,0.814000,0.770799,79,46,53,35,1,0,0,0,622,404,395,258
2026/01/27/13:38:45,1706.970745,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,622,404,395,258
2026/01/27/13:38:46,1707.970853,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,622,404,395,258
2026/01/27/13:38:47,1708.971010,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,622,406,395,258
2026/01/27/13:38:48,1709.971101,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,622,406,395,258
2026/01/27/13:38:49,1710.971265,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,622,406,395,258
2026/01/27/13:38:50,1711.971351,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,622,406,395,258
2026/01/27/13:38:51,1712.971445,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,623,406,395,258
2026/01/27/13:38:52,1713.971541,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,623,406,395,258
2026/01/27/13:38:53,1714.971654,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,623,406,395,258
2026/01/27/13:38:54,1715.971750,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:38:55,1716.971854,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:38:56,1717.971970,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:38:57,1718.972057,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:38:58,1719.972171,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:38:59,1720.972253,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:39:00,1721.972327,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:39:01,1722.972410,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:39:02,1723.972510,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,624,406,395,261
2026/01/27/13:39:03,1724.972595,0.802094,0.720690,0.802094,0.720690,79,48,53,32,0,0,0,0,625,406,395,261
2026/01/27/13:39:04,1725.972655,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,628,406,395,261
2026/01/27/13:39:05,1726.972774,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,628,406,395,261
2026/01/27/13:39:06,1727.972861,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,628,406,395,261
2026/01/27/13:39:07,1728.972957,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,628,406,395,261
2026/01/27/13:39:08,1729.973021,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,628,406,395,262
2026/01/27/13:39:09,1730.973253,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,628,406,395,262
2026/01/27/13:39:10,1731.973258,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:11,1732.973283,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:12,1733.973392,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:13,1734.973462,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:14,1735.973554,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:15,1736.973668,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,628,406,395,263
2026/01/27/13:39:16,1737.973752,0.789219,0.708641,0.791031,0.711160,74,48,53,32,0,0,0,1,631,406,395,263
2026/01/27/13:39:17,1738.973850,0.811250,0.724247,0.811250,0.724247,75,52,54,33,0,0,0,0,631,406,395,263
2026/01/27/13:39:18,1739.973951,0.811250,0.724247,0.811250,0.724247,75,52,54,33,0,0,0,0,631,406,395,263
2026/01/27/13:39:19,1740.974061,0.808219,0.725168,0.808219,0.725168,75,52,53,35,0,0,0,0,631,406,396,264
2026/01/27/13:39:20,1741.974128,0.806531,0.722621,0.806531,0.722621,75,51,53,35,0,0,0,0,631,407,396,264
2026/01/27/13:39:21,1742.974224,0.843812,0.770954,0.904500,0.799829,79,54,53,36,5,0,0,0,632,407,396,264
2026/01/27/13:39:22,1743.974277,0.855187,0.778678,0.896062,0.793924,81,51,53,36,3,0,0,0,632,410,396,264
2026/01/27/13:39:23,1744.974368,0.849375,0.773314,0.890250,0.788559,81,51,53,33,3,0,0,0,632,410,396,267
2026/01/27/13:39:24,1745.974434,0.849375,0.773314,0.849375,0.773314,81,51,53,33,0,0,0,0,632,410,396,267
2026/01/27/13:39:25,1746.974524,0.840219,0.755894,0.840219,0.755894,80,51,53,32,0,0,0,0,633,410,396,268
2026/01/27/13:39:26,1747.974633,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,633,412,396,268
2026/01/27/13:39:27,1748.974730,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,633,412,396,268
2026/01/27/13:39:28,1749.974808,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,633,412,396,268
2026/01/27/13:39:29,1750.974888,0.856344,0.762659,0.856344,0.762659,80,51,55,32,0,0,0,0,633,412,396,268
2026/01/27/13:39:30,1751.974984,0.865469,0.778042,0.865469,0.778042,78,54,55,33,0,0,0,0,636,412,396,268
2026/01/27/13:39:31,1752.975110,0.858406,0.774006,0.858406,0.774006,78,52,55,33,0,0,0,0,636,414,396,268
2026/01/27/13:39:32,1753.975185,0.853531,0.767431,0.853531,0.767431,78,49,55,33,0,0,0,0,636,417,396,268
2026/01/27/13:39:33,1754.975305,0.837406,0.760372,0.837406,0.760372,78,49,53,33,0,0,0,0,636,417,398,268
2026/01/27/13:39:34,1755.975387,0.837406,0.760372,0.837406,0.760372,78,49,53,33,0,0,0,0,636,417,398,268
2026/01/27/13:39:35,1756.975533,0.837406,0.760372,0.837406,0.760372,78,49,53,33,0,0,0,0,636,417,398,268
2026/01/27/13:39:36,1757.975689,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,639,417,398,268
2026/01/27/13:39:37,1758.975781,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,639,417,398,268
2026/01/27/13:39:38,1759.975888,0.827094,0.758748,0.842187,0.767826,83,49,53,33,1,0,0,0,639,417,398,268
2026/01/27/13:39:39,1760.975954,0.861187,0.794700,0.876281,0.803778,82,53,55,38,1,0,0,0,640,417,398,268
2026/01/27/13:39:40,1761.976136,0.871906,0.802780,0.887000,0.811858,83,53,55,40,1,0,0,0,640,417,398,268
2026/01/27/13:39:41,1762.976205,0.855969,0.798157,0.872750,0.808961,80,53,56,39,1,0,1,0,643,418,398,271
2026/01/27/13:39:42,1763.976297,0.863062,0.808620,0.863062,0.808620,81,53,59,39,0,0,0,0,643,418,398,271
2026/01/27/13:39:43,1764.976368,0.858281,0.802850,0.858281,0.802850,81,53,58,38,0,0,0,0,643,418,399,272
2026/01/27/13:39:44,1765.976472,0.853938,0.806875,0.853938,0.806875,83,54,57,36,0,0,0,0,643,418,400,274
2026/01/27/13:39:45,1766.976560,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,644,418,400,277
2026/01/27/13:39:46,1767.976662,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,644,418,400,277
2026/01/27/13:39:47,1768.976761,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,644,418,403,277
2026/01/27/13:39:48,1769.977085,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,644,418,403,277
2026/01/27/13:39:49,1770.977001,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,644,418,403,277
2026/01/27/13:39:50,1771.977061,0.833969,0.782620,0.833969,0.782620,80,54,54,33,0,0,0,0,646,418,403,277
2026/01/27/13:39:51,1772.977175,0.833969,0.782620,0.833969,0.782620,80,54,54,33,0,0,0,0,646,418,403,277
2026/01/27/13:39:52,1773.977263,0.832344,0.780585,0.832344,0.780585,80,53,54,33,0,0,0,0,646,419,403,277
2026/01/27/13:39:53,1774.977349,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,648,419,403,277
2026/01/27/13:39:54,1775.977475,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,648,419,403,277
2026/01/27/13:39:55,1776.977553,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,648,419,403,277
2026/01/27/13:39:56,1777.977622,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,648,419,403,277
2026/01/27/13:39:57,1778.977737,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,649,419,403,277
2026/01/27/13:39:58,1779.977846,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,649,419,403,277
2026/01/27/13:39:59,1780.977942,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,649,419,403,277
2026/01/27/13:40:00,1781.978014,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,649,419,403,277
2026/01/27/13:40:01,1782.978094,0.818844,0.772907,0.818844,0.772907,77,52,54,33,0,0,0,0,649,420,403,277
2026/01/27/13:40:02,1783.978264,0.816813,0.767625,0.816813,0.767625,76,52,54,33,0,0,0,0,650,420,403,277
2026/01/27/13:40:03,1784.978360,0.816813,0.767625,0.816813,0.767625,76,52,54,33,0,0,0,0,650,420,403,277
2026/01/27/13:40:04,1785.978484,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:05,1786.978555,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:06,1787.978673,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:07,1788.978740,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:08,1789.978846,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:09,1790.978961,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:10,1791.979044,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:11,1792.979189,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:12,1793.979281,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:13,1794.979387,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:14,1795.979480,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:15,1796.979555,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,650,420,403,279
2026/01/27/13:40:16,1797.979683,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:17,1798.979768,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:18,1799.981538,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:19,1800.981643,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:20,1801.981788,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:21,1802.981880,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:22,1803.981973,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:23,1804.982127,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,650,421,403,279
2026/01/27/13:40:24,1805.982220,0.806969,0.759042,0.806969,0.759042,76,53,53,31,0,0,0,0,650,421,404,279
2026/01/27/13:40:25,1806.982299,0.806969,0.759042,0.806969,0.759042,76,53,53,31,0,0,0,0,650,421,404,279
2026/01/27/13:40:26,1807.982437,0.823063,0.766321,0.823063,0.766321,77,54,54,31,0,0,0,0,650,421,404,279
2026/01/27/13:40:27,1808.982525,0.823063,0.766321,0.823063,0.766321,77,54,54,31,0,0,0,0,650,421,404,279
2026/01/27/13:40:28,1809.982637,0.818500,0.764392,0.818500,0.764392,77,54,53,31,0,0,0,0,650,421,405,279
2026/01/27/13:40:29,1810.982730,0.818500,0.764392,0.818500,0.764392,77,54,53,31,0,0,0,0,650,421,405,279
2026/01/27/13:40:30,1811.982801,0.828812,0.770116,0.828812,0.770116,77,54,55,31,0,0,0,0,650,421,405,279
2026/01/27/13:40:31,1812.982884,0.839219,0.775192,0.839219,0.775192,77,57,55,31,0,0,0,0,650,421,405,279
2026/01/27/13:40:32,1813.982971,0.839219,0.775192,0.839219,0.775192,77,57,55,31,0,0,0,0,650,421,405,279
2026/01/27/13:40:33,1814.983077,0.862938,0.814181,0.862938,0.814181,79,59,58,33,0,0,0,0,650,421,405,279
2026/01/27/13:40:34,1815.983140,0.862938,0.814181,0.862938,0.814181,79,59,58,33,0,0,0,0,650,421,405,279
2026/01/27/13:40:35,1816.983246,0.862938,0.814181,0.862938,0.814181,79,59,58,33,0,0,0,0,650,421,405,279
2026/01/27/13:40:36,1817.983335,0.842781,0.790689,0.842781,0.790689,77,56,58,31,0,0,0,0,652,424,405,281
2026/01/27/13:40:37,1818.983431,0.864844,0.821207,0.864844,0.821207,81,60,58,33,0,0,0,0,652,424,405,281
2026/01/27/13:40:38,1819.983506,0.855375,0.805889,0.855375,0.805889,81,58,57,33,0,0,0,0,652,426,406,281
2026/01/27/13:40:39,1820.983592,0.851125,0.792140,0.851125,0.792140,81,58,57,31,0,0,0,0,652,426,406,283
2026/01/27/13:40:40,1821.983658,0.851125,0.792140,0.851125,0.792140,81,58,57,31,0,0,0,0,652,426,406,283
2026/01/27/13:40:41,1822.983729,0.849094,0.789307,0.849094,0.789307,80,58,57,31,0,0,0,0,653,426,406,283
2026/01/27/13:40:42,1823.983841,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,654,427,406,283
2026/01/27/13:40:43,1824.983923,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,654,427,406,283
2026/01/27/13:40:44,1825.983993,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,654,427,406,283
2026/01/27/13:40:45,1826.984090,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,654,427,406,283
2026/01/27/13:40:46,1827.984181,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,654,427,406,283
2026/01/27/13:40:47,1828.984280,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,654,430,406,283
2026/01/27/13:40:48,1829.984366,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,654,430,406,283
2026/01/27/13:40:49,1830.984463,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,654,430,406,283
2026/01/27/13:40:50,1831.984556,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,654,430,408,283
2026/01/27/13:40:51,1832.984669,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,654,430,408,283
2026/01/27/13:40:52,1833.984763,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,654,430,408,283
2026/01/27/13:40:53,1834.993910,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,654,430,408,283
2026/01/27/13:40:54,1835.994013,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,654,430,408,283
2026/01/27/13:40:55,1836.994110,0.852406,0.779714,0.852406,0.779714,83,54,55,31,0,0,0,0,654,432,408,283
2026/01/27/13:40:56,1837.994195,0.852406,0.779714,0.852406,0.779714,83,54,55,31,0,0,0,0,654,432,408,283
2026/01/27/13:40:57,1838.994294,0.860625,0.795310,0.860625,0.795310,84,55,57,31,0,0,0,0,654,433,408,283
2026/01/27/13:40:58,1839.994386,0.856125,0.791895,0.856125,0.791895,84,54,57,31,0,0,0,0,654,434,408,283
2026/01/27/13:40:59,1840.994464,0.857437,0.788710,0.857437,0.788710,81,52,57,34,0,0,0,0,657,436,408,283
2026/01/27/13:41:00,1841.994565,0.855688,0.786791,0.855688,0.786791,81,51,57,34,0,0,0,0,657,437,408,283
2026/01/27/13:41:01,1842.994653,0.875344,0.809790,0.875344,0.809790,84,51,57,37,0,0,0,0,657,437,410,283
2026/01/27/13:41:02,1843.994732,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,660,437,410,286
2026/01/27/13:41:03,1844.994933,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,660,437,410,286
2026/01/27/13:41:04,1845.994945,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,660,437,410,286
2026/01/27/13:41:05,1846.995026,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,660,437,410,286
2026/01/27/13:41:06,1847.995147,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,660,437,410,286
2026/01/27/13:41:07,1848.995232,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:08,1849.995323,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:09,1850.995424,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:10,1851.995521,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:11,1852.995615,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:12,1853.995701,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:13,1854.995768,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:14,1855.995858,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:15,1856.995941,0.857406,0.802571,0.857406,0.802571,84,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:16,1857.996043,0.857406,0.802571,0.857406,0.802571,84,51,55,34,0,0,0,0,660,437,412,286
2026/01/27/13:41:17,1858.996138,0.844531,0.790539,0.844531,0.790539,82,51,55,34,0,0,0,0,662,437,412,286
2026/01/27/13:41:18,1859.996211,0.830656,0.787125,0.830656,0.787125,82,51,55,33,0,0,0,0,662,437,412,287
2026/01/27/13:41:19,1860.996328,0.827812,0.782424,0.827812,0.782424,81,51,55,33,0,0,0,0,663,437,412,287
2026/01/27/13:41:20,1861.996434,0.822063,0.780049,0.822063,0.780049,80,51,55,33,0,0,0,0,664,437,412,287
2026/01/27/13:41:21,1862.996507,0.815500,0.774271,0.815500,0.774271,80,51,55,31,0,0,0,0,664,437,412,289
2026/01/27/13:41:22,1863.996614,0.815500,0.774271,0.815500,0.774271,80,51,55,31,0,0,0,0,664,437,412,289
2026/01/27/13:41:23,1864.996659,0.815500,0.774271,0.815500,0.774271,80,51,55,31,0,0,0,0,664,437,412,289
2026/01/27/13:41:24,1865.996722,0.813562,0.772649,0.813562,0.772649,80,51,55,30,0,0,0,0,664,437,412,290
2026/01/27/13:41:25,1866.996855,0.804937,0.761332,0.804937,0.761332,78,51,55,30,0,0,0,0,666,437,412,290
2026/01/27/13:41:26,1867.996927,0.810750,0.765945,0.810750,0.765945,78,51,57,30,0,0,0,0,666,437,412,290
2026/01/27/13:41:27,1868.997017,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,666,437,412,290
2026/01/27/13:41:28,1869.997142,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,666,437,412,290
2026/01/27/13:41:29,1870.997247,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,666,437,412,290
2026/01/27/13:41:30,1871.997364,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,666,439,414,290
2026/01/27/13:41:31,1872.997450,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,666,439,414,290
2026/01/27/13:41:32,1873.997555,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,666,439,414,290
2026/01/27/13:41:33,1874.997630,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,666,439,414,290
2026/01/27/13:41:34,1875.997750,0.815281,0.761589,0.815281,0.761589,78,51,56,31,0,0,0,0,666,439,416,290
2026/01/27/13:41:35,1876.997839,0.815281,0.761589,0.815281,0.761589,78,51,56,31,0,0,0,0,666,439,416,290
2026/01/27/13:41:36,1877.997942,0.842500,0.825031,0.842500,0.825031,81,50,58,38,0,0,0,0,666,441,416,290
2026/01/27/13:41:37,1878.998058,0.863656,0.856213,0.867219,0.869524,80,56,60,38,0,1,0,0,667,441,416,290
2026/01/27/13:41:38,1879.998128,0.878531,0.867266,0.889938,0.902906,81,58,60,38,3,0,0,0,669,441,416,290
2026/01/27/13:41:39,1880.998233,0.849656,0.834221,0.849656,0.834221,84,51,58,38,0,0,0,0,672,448,418,290
2026/01/27/13:41:40,1881.998354,0.850313,0.795970,0.850313,0.795970,81,50,60,35,0,0,0,0,675,450,418,293
2026/01/27/13:41:41,1882.998422,0.840281,0.784951,0.840281,0.784951,80,50,58,34,0,0,0,0,676,450,420,294
2026/01/27/13:41:42,1883.998515,0.871875,0.810902,0.871875,0.810902,83,52,60,34,0,0,0,0,678,450,420,294
2026/01/27/13:41:43,1884.998763,0.904531,0.835274,0.904531,0.835274,87,53,61,36,0,0,0,0,678,450,420,294
2026/01/27/13:41:44,1885.998846,0.896000,0.825759,0.896000,0.825759,85,53,62,36,0,0,0,0,680,450,422,294
2026/01/27/13:41:45,1886.998963,0.896000,0.825759,0.896000,0.825759,85,53,62,36,0,0,0,0,680,450,422,294
2026/01/27/13:41:46,1887.999027,0.877844,0.817012,0.877844,0.817012,85,53,60,35,0,0,0,0,680,450,424,295
2026/01/27/13:41:47,1888.999127,0.872062,0.810057,0.872062,0.810057,83,52,60,35,0,0,0,0,682,451,424,295
2026/01/27/13:41:48,1889.999289,0.860156,0.804277,0.860156,0.804277,80,52,60,35,0,0,0,0,685,451,424,295
2026/01/27/13:41:49,1890.999405,0.847125,0.792163,0.847125,0.792163,78,52,59,35,0,0,0,0,687,451,425,295
2026/01/27/13:41:50,1891.999462,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,425,297
2026/01/27/13:41:51,1892.999595,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,425,297
2026/01/27/13:41:52,1893.999651,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,425,297
2026/01/27/13:41:53,1894.999728,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,687,451,427,297
2026/01/27/13:41:54,1895.999832,0.831875,0.770291,0.831875,0.770291,77,52,57,33,0,0,0,0,688,451,427,297
2026/01/27/13:41:55,1896.999926,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,430,297
