timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:23:16,30.928033,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:17,31.928177,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:18,32.928265,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:19,33.928342,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:20,34.928503,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:21,35.928583,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:22,36.928753,0.824562,0.713129,0.906125,0.724311,107,3,25
2026/01/28/18:23:23,37.928845,0.855750,0.763517,0.951562,0.830122,110,5,25
2026/01/28/18:23:24,38.928908,0.855750,0.763517,0.969250,0.840023,110,7,25
2026/01/28/18:23:25,39.929064,0.886813,0.790391,0.982625,0.856996,115,5,25
2026/01/28/18:23:26,40.929154,0.886813,0.790391,0.968375,0.801574,115,3,25
2026/01/28/18:23:27,41.929306,0.865938,0.759263,0.947500,0.770445,113,3,27
2026/01/28/18:23:28,42.929461,0.858062,0.746294,0.939625,0.757476,111,3,29
2026/01/28/18:23:29,43.929627,0.835625,0.735453,0.917188,0.746635,109,3,31
2026/01/28/18:23:30,44.929704,0.835625,0.735453,0.917188,0.746635,109,3,31
2026/01/28/18:23:31,45.929809,0.810937,0.712098,0.892500,0.723280,106,3,34
2026/01/28/18:23:32,46.929904,0.831187,0.728379,0.912750,0.739561,110,3,35
2026/01/28/18:23:33,47.930010,0.863938,0.759947,1.047625,0.789821,117,7,35
2026/01/28/18:23:34,48.930092,0.855187,0.768231,1.038875,0.798106,115,7,41
2026/01/28/18:23:35,49.930196,0.847375,0.763034,1.007500,0.788848,114,6,42
2026/01/28/18:23:36,50.930293,0.847375,0.763034,0.946750,0.861637,114,6,42
2026/01/28/18:23:37,51.930371,0.836125,0.763192,0.929562,0.832655,112,5,45
2026/01/28/18:23:38,52.930463,0.836125,0.763192,0.929562,0.832655,112,5,45
2026/01/28/18:23:39,53.930578,0.836125,0.763192,0.929562,0.832655,112,5,45
2026/01/28/18:23:40,54.930694,0.836125,0.763192,0.929562,0.832655,112,5,45
2026/01/28/18:23:41,55.930780,0.876750,0.786443,0.970187,0.855906,118,5,47
2026/01/28/18:23:42,56.930871,0.876750,0.786443,0.970187,0.855906,118,5,47
2026/01/28/18:23:43,57.930983,0.862750,0.778129,0.956187,0.847592,116,5,49
2026/01/28/18:23:44,58.931015,0.880250,0.788188,1.039250,0.900262,117,9,49
2026/01/28/18:23:45,59.931200,0.892188,0.796540,1.071500,0.910119,118,10,50
2026/01/28/18:23:46,60.931303,0.924750,0.815982,1.106812,0.925988,122,10,53
2026/01/28/18:23:47,61.931366,0.924750,0.815982,1.106812,0.925988,122,10,53
2026/01/28/18:23:48,62.931456,0.892312,0.782994,1.074375,0.893000,116,10,59
2026/01/28/18:23:49,63.931551,0.892312,0.782994,0.964938,0.875551,116,5,59
2026/01/28/18:23:50,64.931623,0.892312,0.782994,0.964938,0.875551,116,5,59
2026/01/28/18:23:51,65.931830,0.892312,0.782994,0.964938,0.875551,116,5,59
2026/01/28/18:23:52,66.931903,0.892312,0.782994,0.964938,0.875551,116,5,59
2026/01/28/18:23:53,67.932067,0.892312,0.782994,0.964938,0.875551,116,5,59
2026/01/28/18:23:54,68.932169,0.854625,0.768234,0.927250,0.860792,113,5,62
2026/01/28/18:23:55,69.932320,0.854625,0.768234,0.927250,0.860792,113,5,62
2026/01/28/18:23:56,70.932459,0.854625,0.768234,0.927250,0.860792,113,5,62
2026/01/28/18:23:57,71.932575,0.861313,0.797922,0.907750,0.849913,112,3,65
2026/01/28/18:23:58,72.932667,0.861313,0.797922,0.907750,0.849913,112,3,65
2026/01/28/18:23:59,73.932766,0.861313,0.797922,0.907750,0.849913,112,3,65
2026/01/28/18:24:00,74.932927,0.861313,0.797922,0.907750,0.849913,112,3,65
2026/01/28/18:24:01,75.933095,0.861313,0.797922,0.907750,0.849913,112,3,65
2026/01/28/18:24:02,76.933185,0.869188,0.804914,0.883062,0.838955,114,2,66
2026/01/28/18:24:03,77.933284,0.912438,0.869495,0.993563,0.948407,121,6,66
2026/01/28/18:24:04,78.933378,0.929562,0.902817,1.030750,1.023346,125,8,66
2026/01/28/18:24:05,79.933532,0.888000,0.833429,0.968500,0.932109,118,6,75
2026/01/28/18:24:06,80.933644,0.870500,0.823370,0.951000,0.922050,117,6,76
2026/01/28/18:24:07,81.933800,0.864437,0.827230,0.891875,0.903278,116,3,78
2026/01/28/18:24:08,82.933885,0.900500,0.853204,0.906438,0.882344,121,1,78
2026/01/28/18:24:09,83.933974,0.892875,0.840354,0.898813,0.869494,119,1,80
2026/01/28/18:24:10,84.934019,0.889750,0.834934,0.895687,0.864074,118,1,81
2026/01/28/18:24:11,85.934140,0.889750,0.834934,0.895687,0.864074,118,1,81
2026/01/28/18:24:12,86.934286,0.857375,0.818166,0.863313,0.847306,114,1,85
2026/01/28/18:24:13,87.934386,0.857375,0.818166,0.863313,0.847306,114,1,85
2026/01/28/18:24:14,88.934496,0.853688,0.808960,0.859625,0.838101,113,1,86
2026/01/28/18:24:15,89.934589,0.846500,0.803098,0.852437,0.832238,112,1,87
2026/01/28/18:24:16,90.934685,0.846500,0.803098,0.852437,0.832238,112,1,87
2026/01/28/18:24:17,91.934776,0.834625,0.744816,0.834625,0.744816,110,0,89
2026/01/28/18:24:18,92.934864,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:19,93.935007,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:20,94.935169,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:21,95.935271,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:22,96.935389,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:23,97.935538,0.813813,0.730457,0.813813,0.730457,108,0,91
2026/01/28/18:24:24,98.935629,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:25,99.935739,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:26,100.935898,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:27,101.936010,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:28,102.936163,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:29,103.936259,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:30,104.936371,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:31,105.936519,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:32,106.936608,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:33,107.936709,0.799188,0.707686,0.799188,0.707686,106,0,93
2026/01/28/18:24:34,108.936817,0.792188,0.702734,0.792188,0.702734,105,0,94
2026/01/28/18:24:35,109.936913,0.792188,0.702734,0.792188,0.702734,105,0,94
2026/01/28/18:24:36,110.937030,0.792188,0.702734,0.792188,0.702734,105,0,94
2026/01/28/18:24:37,111.937112,0.792188,0.702734,0.792188,0.702734,105,0,94
2026/01/28/18:24:38,112.937258,0.792188,0.702734,0.792188,0.702734,105,0,94
2026/01/28/18:24:39,113.937351,0.827562,0.733751,0.827562,0.733751,109,0,94
2026/01/28/18:24:40,114.937452,0.833937,0.741418,0.833937,0.741418,110,0,94
2026/01/28/18:24:41,115.937535,0.833937,0.741418,0.833937,0.741418,110,0,94
2026/01/28/18:24:42,116.937649,0.813937,0.722073,0.813937,0.722073,108,0,96
2026/01/28/18:24:43,117.937764,0.813937,0.722073,0.813937,0.722073,108,0,96
2026/01/28/18:24:44,118.937914,0.807187,0.714929,0.807187,0.714929,106,0,98
2026/01/28/18:24:45,119.938038,0.801438,0.711769,0.801438,0.711769,105,0,99
2026/01/28/18:24:46,120.938148,0.805688,0.715903,0.805688,0.715903,106,0,99
2026/01/28/18:24:47,121.938249,0.857313,0.738678,0.931813,0.764769,111,6,99
2026/01/28/18:24:48,122.938356,0.885312,0.756670,0.931813,0.764769,115,2,99
2026/01/28/18:24:49,123.938486,0.849562,0.731335,0.913937,0.745253,109,3,105
2026/01/28/18:24:50,124.938561,0.849562,0.731335,0.949688,0.756890,109,5,105
2026/01/28/18:24:51,125.938650,0.849562,0.731335,0.949688,0.756890,109,5,105
2026/01/28/18:24:52,126.938762,0.844187,0.733104,0.879938,0.744741,109,2,106
2026/01/28/18:24:53,127.938929,0.805688,0.715903,0.805688,0.715903,106,0,109
2026/01/28/18:24:54,128.939078,0.801438,0.711769,0.801438,0.711769,105,0,110
2026/01/28/18:24:55,129.939175,0.801438,0.711769,0.801438,0.711769,105,0,110
2026/01/28/18:24:56,130.939255,0.811562,0.718042,0.815063,0.731266,107,1,110
2026/01/28/18:24:57,131.939418,0.820000,0.734413,0.820000,0.734413,109,0,110
2026/01/28/18:24:58,132.939508,0.859563,0.766907,0.877188,0.770237,115,1,113
2026/01/28/18:24:59,133.939597,0.859563,0.766907,0.877188,0.770237,115,1,113
2026/01/28/18:25:00,134.939745,0.927188,0.817972,0.955812,0.825473,124,2,113
2026/01/28/18:25:01,135.939899,0.927188,0.817972,0.955812,0.825473,124,2,113
2026/01/28/18:25:02,136.940063,0.920438,0.808861,0.938063,0.812191,123,1,115
2026/01/28/18:25:03,137.940148,0.879687,0.757126,0.897312,0.760455,116,1,122
2026/01/28/18:25:04,138.940314,0.867313,0.744723,0.884938,0.748053,113,1,125
2026/01/28/18:25:05,139.940465,0.867313,0.744723,0.884938,0.748053,113,1,125
2026/01/28/18:25:06,140.940570,0.867313,0.744723,0.884938,0.748053,113,1,125
2026/01/28/18:25:07,141.940681,0.867313,0.744723,0.884938,0.748053,113,1,125
2026/01/28/18:25:08,142.940837,0.834313,0.732209,0.834313,0.732209,110,0,128
2026/01/28/18:25:09,143.940922,0.834313,0.732209,0.834313,0.732209,110,0,128
2026/01/28/18:25:10,144.941020,0.828812,0.727952,0.828812,0.727952,109,0,129
2026/01/28/18:25:11,145.941119,0.823688,0.724793,0.823688,0.724793,108,0,130
2026/01/28/18:25:12,146.941237,0.823688,0.724793,0.823688,0.724793,108,0,130
2026/01/28/18:25:13,147.941329,0.843437,0.752770,0.843437,0.752770,112,0,130
2026/01/28/18:25:14,148.941433,0.850313,0.768268,0.850313,0.768268,114,0,130
2026/01/28/18:25:15,149.941545,0.895250,0.836642,0.895250,0.836642,122,0,132
2026/01/28/18:25:16,150.941627,0.883000,0.824705,0.883000,0.824705,120,0,134
2026/01/28/18:25:17,151.941743,0.869500,0.795420,0.869500,0.795420,118,0,136
2026/01/28/18:25:18,152.941858,0.860250,0.777174,0.860250,0.777174,116,0,138
2026/01/28/18:25:19,153.942019,0.860250,0.777174,0.860250,0.777174,116,0,138
2026/01/28/18:25:20,154.942100,0.860250,0.777174,0.860250,0.777174,116,0,138
2026/01/28/18:25:21,155.942195,0.856750,0.763950,0.856750,0.763950,115,0,139
2026/01/28/18:25:22,156.942320,0.856750,0.763950,0.856750,0.763950,115,0,139
2026/01/28/18:25:23,157.942423,0.856750,0.763950,0.856750,0.763950,115,0,139
2026/01/28/18:25:24,158.942510,0.856750,0.763950,0.856750,0.763950,115,0,139
2026/01/28/18:25:25,159.942675,0.874375,0.804804,0.874375,0.804804,119,0,139
2026/01/28/18:25:26,160.942829,0.874375,0.804804,0.874375,0.804804,119,0,139
2026/01/28/18:25:27,161.942920,0.870250,0.796880,0.870250,0.796880,118,0,140
2026/01/28/18:25:28,162.943092,0.870250,0.796880,0.870250,0.796880,118,0,140
2026/01/28/18:25:29,163.943250,0.870250,0.796880,0.870250,0.796880,118,0,140
2026/01/28/18:25:30,164.943343,0.914625,0.827669,0.914625,0.827669,124,0,140
2026/01/28/18:25:31,165.943423,0.947250,0.855895,0.994375,0.889364,130,4,140
2026/01/28/18:25:32,166.943496,0.942187,0.876196,1.086313,0.969471,131,8,144
2026/01/28/18:25:33,167.943571,0.939937,0.868768,1.164250,0.995981,131,13,146
2026/01/28/18:25:34,168.943696,0.920625,0.852594,1.124062,0.946013,127,10,153
2026/01/28/18:25:35,169.943854,0.927750,0.849057,1.007375,0.865506,127,4,155
2026/01/28/18:25:36,170.943977,0.916438,0.828705,1.020687,0.886669,124,6,161
2026/01/28/18:25:37,171.944018,0.908250,0.801897,1.012500,0.859861,122,6,163
2026/01/28/18:25:38,172.944133,0.892375,0.771200,0.996625,0.829164,119,6,166
2026/01/28/18:25:39,173.944284,0.892375,0.771200,0.996625,0.829164,119,6,166
2026/01/28/18:25:40,174.944378,0.888188,0.766890,0.980125,0.804096,116,5,170
2026/01/28/18:25:41,175.944481,0.888188,0.766890,0.980125,0.804096,116,5,170
2026/01/28/18:25:42,176.944580,0.888188,0.766890,0.980125,0.804096,116,5,170
2026/01/28/18:25:43,177.944669,0.885125,0.775975,0.964750,0.792424,115,4,172
2026/01/28/18:25:44,178.944768,0.885125,0.775975,0.964750,0.792424,115,4,172
2026/01/28/18:25:45,179.944916,0.885125,0.775975,0.964750,0.792424,115,4,172
2026/01/28/18:25:46,180.945065,0.871062,0.761179,0.950688,0.777629,112,4,175
2026/01/28/18:25:47,181.945153,0.871062,0.761179,0.950688,0.777629,112,4,175
2026/01/28/18:25:48,182.945252,0.861000,0.757218,0.940625,0.773667,111,4,176
2026/01/28/18:25:49,183.945438,0.848500,0.752715,0.928125,0.769165,110,4,177
2026/01/28/18:25:50,184.945578,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/01/28/18:25:51,185.945668,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/01/28/18:25:52,186.945838,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/01/28/18:25:53,187.945976,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/01/28/18:25:54,188.946116,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/01/28/18:25:55,189.946268,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:25:56,190.946350,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:25:57,191.946451,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:25:58,192.946621,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:25:59,193.946723,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:26:00,194.946823,0.823875,0.711201,0.869250,0.718220,108,2,181
2026/01/28/18:26:01,195.946911,0.860250,0.730592,0.905625,0.737611,112,2,181
2026/01/28/18:26:02,196.947019,0.906125,0.761326,0.951500,0.768346,118,2,181
2026/01/28/18:26:03,197.947105,0.891750,0.752410,0.973250,0.781288,116,4,183
2026/01/28/18:26:04,198.947204,0.891750,0.752410,0.973250,0.781288,116,4,183
2026/01/28/18:26:05,199.947346,0.891750,0.752410,0.980000,0.784483,116,5,183
2026/01/28/18:26:06,200.947437,0.906500,0.761146,0.988000,0.790024,119,4,184
2026/01/28/18:26:07,201.947613,0.906500,0.761146,0.988000,0.790024,119,4,184
2026/01/28/18:26:08,202.947679,0.924687,0.773160,1.006188,0.802038,122,4,184
2026/01/28/18:26:09,203.947849,0.905687,0.763201,0.987187,0.792079,120,4,186
2026/01/28/18:26:10,204.947986,0.883938,0.750630,0.929312,0.757650,116,2,190
2026/01/28/18:26:11,205.948127,0.865750,0.738616,0.911125,0.745636,113,2,193
2026/01/28/18:26:12,206.948235,0.850625,0.728177,0.896000,0.735197,111,2,195
2026/01/28/18:26:13,207.948323,0.850625,0.728177,0.896000,0.735197,111,2,195
2026/01/28/18:26:14,208.948439,0.843500,0.724726,0.888875,0.731745,110,2,196
2026/01/28/18:26:15,209.948535,0.843500,0.724726,0.888875,0.731745,110,2,196
2026/01/28/18:26:16,210.948695,0.843500,0.724726,0.888875,0.731745,110,2,196
2026/01/28/18:26:17,211.948821,0.843500,0.724726,0.888875,0.731745,110,2,196
2026/01/28/18:26:18,212.948896,0.843500,0.724726,0.888875,0.731745,110,2,196
2026/01/28/18:26:19,213.949046,0.847688,0.745912,0.893062,0.752932,111,2,196
2026/01/28/18:26:20,214.949136,0.847688,0.745912,0.893062,0.752932,111,2,196
2026/01/28/18:26:21,215.949284,0.875938,0.760912,0.936063,0.776293,115,3,197
2026/01/28/18:26:22,216.949433,0.875938,0.760912,0.936063,0.776293,115,3,197
2026/01/28/18:26:23,217.949519,0.898875,0.813903,0.970437,0.837552,118,4,197
2026/01/28/18:26:24,218.949626,0.895687,0.812219,0.941063,0.819238,116,2,200
2026/01/28/18:26:25,219.949700,0.882750,0.773378,0.928125,0.780398,113,2,203
2026/01/28/18:26:26,220.949799,0.882750,0.773378,0.928125,0.780398,113,2,203
2026/01/28/18:26:27,221.949965,0.882750,0.773378,0.928125,0.780398,113,2,203
2026/01/28/18:26:28,222.950120,0.882750,0.773378,0.928125,0.780398,113,2,203
2026/01/28/18:26:29,223.950234,0.864062,0.755271,0.909438,0.762290,110,2,206
2026/01/28/18:26:30,224.950352,0.864062,0.755271,0.909438,0.762290,110,2,206
2026/01/28/18:26:31,225.950439,0.864062,0.755271,0.909438,0.762290,110,2,206
2026/01/28/18:26:32,226.950581,0.877625,0.763533,0.950125,0.787078,111,4,206
2026/01/28/18:26:33,227.950684,0.877625,0.763533,0.950125,0.787078,111,4,206
2026/01/28/18:26:34,228.950774,0.873563,0.767460,0.932500,0.782742,111,3,207
2026/01/28/18:26:35,229.950896,0.873563,0.767460,0.932500,0.782742,111,3,207
2026/01/28/18:26:36,230.951014,0.877062,0.757999,0.922438,0.765018,111,2,208
2026/01/28/18:26:37,231.951107,0.877062,0.757999,0.922438,0.765018,111,2,208
2026/01/28/18:26:38,232.951198,0.877062,0.757999,0.922438,0.765018,111,2,208
2026/01/28/18:26:39,233.951366,0.877062,0.757999,0.922438,0.765018,111,2,208
2026/01/28/18:26:40,234.951459,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:41,235.951596,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:42,236.951726,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:43,237.951826,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:44,238.951980,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:45,239.952039,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:46,240.952207,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:47,241.952365,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:48,242.952509,0.836375,0.733211,0.881750,0.740230,108,2,211
2026/01/28/18:26:49,243.952654,0.848688,0.785306,0.894062,0.792325,111,2,211
2026/01/28/18:26:50,244.952807,0.848688,0.785306,0.894062,0.792325,111,2,211
2026/01/28/18:26:51,245.952972,0.848688,0.785306,0.894062,0.792325,111,2,211
2026/01/28/18:26:52,246.953125,0.848688,0.785306,0.894062,0.792325,111,2,211
2026/01/28/18:26:53,247.953267,0.858313,0.795540,0.903687,0.802559,113,2,211
2026/01/28/18:26:54,248.953429,0.853500,0.771336,0.898875,0.778355,112,2,212
2026/01/28/18:26:55,249.953583,0.843875,0.761102,0.889250,0.768121,110,2,214
2026/01/28/18:26:56,250.953682,0.843875,0.761102,0.889250,0.768121,110,2,214
2026/01/28/18:26:57,251.953743,0.843875,0.761102,0.889250,0.768121,110,2,214
2026/01/28/18:26:58,252.953935,0.861938,0.777649,0.907312,0.784668,114,2,214
2026/01/28/18:26:59,253.953999,0.861938,0.777649,0.907312,0.784668,114,2,214
2026/01/28/18:27:00,254.954202,0.861938,0.777649,0.907312,0.784668,114,2,214
2026/01/28/18:27:01,255.954353,0.887000,0.814008,0.999125,0.857925,120,7,216
2026/01/28/18:27:02,256.954440,0.887000,0.814008,0.999125,0.857925,120,7,216
2026/01/28/18:27:03,257.954554,0.891938,0.823487,0.994437,0.851442,120,6,217
2026/01/28/18:27:04,258.954657,0.883312,0.817020,0.985812,0.844975,118,6,219
2026/01/28/18:27:05,259.954812,0.883312,0.817020,0.985812,0.844975,118,6,219
2026/01/28/18:27:06,260.954979,0.873687,0.801059,0.976187,0.829014,117,6,220
2026/01/28/18:27:07,261.955123,0.873687,0.801059,0.976187,0.829014,117,6,220
2026/01/28/18:27:08,262.955250,0.873687,0.801059,0.976187,0.829014,117,6,220
2026/01/28/18:27:09,263.955424,0.918500,0.857894,1.010375,0.885304,126,5,220
2026/01/28/18:27:10,264.955546,0.937813,0.873955,1.043688,0.925783,129,7,221
2026/01/28/18:27:11,265.955637,0.959250,0.907542,1.076375,0.970090,134,9,222
2026/01/28/18:27:12,266.955788,0.945125,0.902318,1.150625,1.009341,133,11,231
2026/01/28/18:27:13,267.955882,0.920375,0.891646,1.119312,0.991121,128,10,238
2026/01/28/18:27:14,268.956000,0.907250,0.876550,1.142187,0.983587,126,12,240
2026/01/28/18:27:15,269.956105,0.893813,0.862192,1.128750,0.969229,124,12,242
2026/01/28/18:27:16,270.956189,0.871250,0.819862,1.031562,0.896127,118,9,249
2026/01/28/18:27:17,271.956340,0.903000,0.844640,1.031562,0.896127,120,7,249
2026/01/28/18:27:18,272.956496,0.911312,0.841503,1.025187,0.886300,119,6,251
2026/01/28/18:27:19,273.956585,0.898500,0.806200,0.983938,0.823310,118,4,253
2026/01/28/18:27:20,274.956674,0.898500,0.806200,0.983938,0.823310,118,4,253
2026/01/28/18:27:21,275.956786,0.898500,0.806200,0.961875,0.817001,118,3,253
2026/01/28/18:27:22,276.956872,0.898500,0.806200,0.916500,0.809981,118,1,253
2026/01/28/18:27:23,277.956979,0.898500,0.806200,0.916500,0.809981,118,1,253
2026/01/28/18:27:24,278.957027,0.912625,0.830171,0.951500,0.867453,119,4,253
2026/01/28/18:27:25,279.957108,0.919375,0.839701,0.951500,0.867453,121,2,253
2026/01/28/18:27:26,280.957213,0.919375,0.839701,0.951500,0.867453,121,2,253
2026/01/28/18:27:27,281.957305,0.919375,0.839701,0.951500,0.867453,121,2,253
2026/01/28/18:27:28,282.957397,0.910937,0.828063,0.943063,0.855815,120,2,254
2026/01/28/18:27:29,283.957548,0.896813,0.804092,0.914813,0.807873,119,1,255
2026/01/28/18:27:30,284.957639,0.896813,0.804092,0.914813,0.807873,119,1,255
2026/01/28/18:27:31,285.957741,0.896813,0.804092,0.914813,0.807873,119,1,255
2026/01/28/18:27:32,286.957819,0.893375,0.798665,0.911375,0.802446,118,1,256
2026/01/28/18:27:33,287.957930,0.886875,0.791528,0.904875,0.795309,116,1,258
2026/01/28/18:27:34,288.958031,0.880125,0.781998,0.898125,0.785779,114,1,260
2026/01/28/18:27:35,289.958115,0.880125,0.781998,0.898125,0.785779,114,1,260
2026/01/28/18:27:36,290.958203,0.862125,0.778216,0.862125,0.778216,113,0,261
2026/01/28/18:27:37,291.958301,0.884687,0.796775,0.884687,0.796775,116,0,263
2026/01/28/18:27:38,292.958462,0.908062,0.820373,0.908062,0.820373,120,0,263
2026/01/28/18:27:39,293.958553,0.929688,0.857620,0.957875,0.935113,124,4,264
2026/01/28/18:27:40,294.958638,0.922250,0.847746,0.961437,0.943112,122,5,267
2026/01/28/18:27:41,295.958785,0.922250,0.847746,0.950438,0.925238,122,4,267
2026/01/28/18:27:42,296.958876,0.895938,0.802883,0.901438,0.825972,117,1,272
2026/01/28/18:27:43,297.958992,0.896750,0.820047,0.896750,0.820047,117,0,273
2026/01/28/18:27:44,298.959082,0.880250,0.809797,0.880250,0.809797,115,0,275
2026/01/28/18:27:45,299.959247,0.880250,0.809797,0.880250,0.809797,115,0,275
2026/01/28/18:27:46,300.959336,0.898188,0.849858,0.898188,0.849858,120,0,276
2026/01/28/18:27:47,301.959419,0.896938,0.831626,0.896938,0.831626,120,0,277
2026/01/28/18:27:48,302.959514,0.896938,0.831626,0.896938,0.831626,120,0,277
2026/01/28/18:27:49,303.959596,0.872563,0.787637,0.872563,0.787637,114,0,283
2026/01/28/18:27:50,304.959774,0.884938,0.804511,0.937125,0.897743,117,5,283
2026/01/28/18:27:51,305.959871,0.884938,0.804511,0.937125,0.897743,117,5,283
2026/01/28/18:27:52,306.960115,0.884938,0.804511,0.937125,0.897743,117,5,283
2026/01/28/18:27:53,307.960186,0.884938,0.804511,0.937125,0.897743,117,5,283
2026/01/28/18:27:54,308.960294,0.863938,0.788696,0.916125,0.881928,114,5,286
2026/01/28/18:27:55,309.960396,0.890563,0.804368,0.942750,0.897600,118,5,286
2026/01/28/18:27:56,310.960499,0.886312,0.799511,0.938500,0.892743,117,5,287
2026/01/28/18:27:57,311.960570,0.886312,0.799511,0.938500,0.892743,117,5,287
2026/01/28/18:27:58,312.960673,0.848000,0.761663,0.885875,0.838863,110,4,295
2026/01/28/18:27:59,313.960747,0.848000,0.761663,0.885875,0.838863,110,4,295
2026/01/28/18:28:00,314.960908,0.848000,0.761663,0.885875,0.838863,110,4,295
2026/01/28/18:28:01,315.961049,0.833562,0.750752,0.871437,0.827951,108,4,297
2026/01/28/18:28:02,316.961210,0.823875,0.757286,0.828500,0.779854,108,1,298
