timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:37:31,running-time,rs-000060-jlf5k,a28cb5d6-1836-499a-a969-1492e51be800,2,10.112466
2026/01/19/18:37:31,apply-time,rs-000060-tngcb,162ac774-6ad7-424f-85ea-d94a1ccb0820,2,10.112466
2026/01/19/18:37:31,running-time,rs-000060-tngcb,162ac774-6ad7-424f-85ea-d94a1ccb0820,2,10.112466
2026/01/19/18:37:31,apply-time,rs-000060-tp2rg,f5d17d0b-eb3f-4837-8cca-4c87508ece6e,2,10.112466
2026/01/19/18:37:31,running-time,rs-000060-tp2rg,f5d17d0b-eb3f-4837-8cca-4c87508ece6e,2,10.112466
2026/01/19/18:37:31,apply-time,rs-000061-vqbn6,326b5043-2f80-4296-ad9a-f23801a515aa,1,10.112466
2026/01/19/18:37:31,running-time,rs-000061-vqbn6,326b5043-2f80-4296-ad9a-f23801a515aa,1,10.112466
2026/01/19/18:37:36,apply-time,rs-000062-67wds,61489f4a-1a4b-445c-ade7-298817741ec3,3,15.112466
2026/01/19/18:37:36,running-time,rs-000062-67wds,61489f4a-1a4b-445c-ade7-298817741ec3,3,15.112466
2026/01/19/18:37:37,apply-time,rs-000063-7746q,56328df5-4b74-4bc8-b6dc-a34daaaf7f4a,3,16.112466
2026/01/19/18:37:37,running-time,rs-000063-7746q,56328df5-4b74-4bc8-b6dc-a34daaaf7f4a,3,16.112466
2026/01/19/18:37:37,apply-time,rs-000063-k7qlp,64c0fe27-fd13-4265-98db-9001b75e5df1,3,16.112466
2026/01/19/18:37:37,running-time,rs-000063-k7qlp,64c0fe27-fd13-4265-98db-9001b75e5df1,3,16.112466
2026/01/19/18:37:37,apply-time,rs-000063-kwv54,cadb2731-9778-42a2-85ac-de67ba163ca7,3,16.112466
2026/01/19/18:37:37,running-time,rs-000063-kwv54,cadb2731-9778-42a2-85ac-de67ba163ca7,3,16.112466
2026/01/19/18:37:37,apply-time,rs-000064-5n7wz,bf515ab7-ea7c-4c1a-a199-51f0d266b565,1,16.112466
2026/01/19/18:37:37,running-time,rs-000064-5n7wz,bf515ab7-ea7c-4c1a-a199-51f0d266b565,1,16.112466
2026/01/19/18:37:37,apply-time,rs-000064-mm96s,70e47655-9e12-4e7e-bfa2-08b667491dca,1,16.112466
2026/01/19/18:37:37,running-time,rs-000064-mm96s,70e47655-9e12-4e7e-bfa2-08b667491dca,1,16.112466
2026/01/19/18:37:39,running-time,rs-000055-xgx24,0a882ea5-ea64-4580-8acf-a6dde2093bdd,1,18.112466
2026/01/19/18:37:39,apply-time,rs-000065-rmzsp,dc979911-55f6-45f8-9735-d92864ce1815,2,18.112466
2026/01/19/18:37:39,running-time,rs-000065-rmzsp,dc979911-55f6-45f8-9735-d92864ce1815,2,18.112466
2026/01/19/18:37:43,running-time,rs-000055-fnjd7,6785d3da-9f88-488f-89c5-9bc293d430dd,1,22.112466
2026/01/19/18:37:43,apply-time,rs-000066-p29l9,86ef9067-a949-434f-86ae-41c911089c25,3,22.112466
2026/01/19/18:37:43,running-time,rs-000066-p29l9,86ef9067-a949-434f-86ae-41c911089c25,3,22.112466
2026/01/19/18:37:43,apply-time,rs-000066-t2h6j,6809424f-d7d3-4882-8fc7-4d31c0ee24ba,3,22.112466
2026/01/19/18:37:43,running-time,rs-000066-t2h6j,6809424f-d7d3-4882-8fc7-4d31c0ee24ba,3,22.112466
2026/01/19/18:37:43,apply-time,rs-000066-xv97m,269690a7-1630-49a5-88e6-cf9584fe4571,3,22.112466
2026/01/19/18:37:43,running-time,rs-000066-xv97m,269690a7-1630-49a5-88e6-cf9584fe4571,3,22.112466
2026/01/19/18:37:45,apply-time,rs-000067-mbnrn,f8ee6c91-99bb-4008-8a30-0be05138ba2a,4,24.112466
2026/01/19/18:37:45,running-time,rs-000067-mbnrn,f8ee6c91-99bb-4008-8a30-0be05138ba2a,4,24.112466
2026/01/19/18:37:46,apply-time,rs-000068-bxg87,a13d6842-f4ac-4624-8238-886104eb3aa6,1,25.112466
2026/01/19/18:37:46,running-time,rs-000068-bxg87,a13d6842-f4ac-4624-8238-886104eb3aa6,1,25.112466
2026/01/19/18:37:46,apply-time,rs-000068-x9d8f,68e56c96-1e6d-48fe-8bab-97888b01acad,1,25.112466
2026/01/19/18:37:46,apply-time,rs-000069-cc29q,53cc3c03-4e3a-4665-996e-da377d02cb14,1,25.112466
2026/01/19/18:37:46,running-time,rs-000069-cc29q,53cc3c03-4e3a-4665-996e-da377d02cb14,1,25.112466
2026/01/19/18:37:46,apply-time,rs-000069-k5skl,3cd0c6c9-9894-4db1-b14e-b433b27c14d7,1,25.112466
2026/01/19/18:37:46,running-time,rs-000069-k5skl,3cd0c6c9-9894-4db1-b14e-b433b27c14d7,1,25.112466
2026/01/19/18:37:47,apply-time,rs-000070-4qdkj,4b4c78ce-9975-40ce-bed9-7864aa683365,1,26.112466
2026/01/19/18:37:47,apply-time,rs-000070-mhkk4,d58006e3-59ef-487c-99f4-3aefa4b78550,1,26.112466
2026/01/19/18:37:47,apply-time,rs-000070-qdjbm,4f0ef543-360e-4606-b8db-e4fc436e2fdd,1,26.112466
2026/01/19/18:37:47,apply-time,rs-000071-25r6j,e41b76c2-4af0-494e-8c7c-e12be659b99b,3,26.112466
2026/01/19/18:37:47,running-time,rs-000071-25r6j,e41b76c2-4af0-494e-8c7c-e12be659b99b,3,26.112466
2026/01/19/18:37:47,apply-time,rs-000071-l85fh,cd457b22-b1a4-41eb-a4d9-5ed9cfd122f3,3,26.112466
2026/01/19/18:37:47,running-time,rs-000071-l85fh,cd457b22-b1a4-41eb-a4d9-5ed9cfd122f3,3,26.112466
2026/01/19/18:38:06,apply-time,rs-000072-dz77d,5909144a-ca64-4afa-9a27-4d87cdd1a4ed,1,45.112466
2026/01/19/18:38:06,apply-time,rs-000072-llsp7,282da17b-0041-4102-b33a-260b75555874,1,46.112466
2026/01/19/18:38:07,running-time,rs-000072-dz77d,5909144a-ca64-4afa-9a27-4d87cdd1a4ed,1,46.112466
2026/01/19/18:38:07,running-time,rs-000072-llsp7,282da17b-0041-4102-b33a-260b75555874,1,46.112466
2026/01/19/18:38:07,apply-time,rs-000073-s4hd4,ebeb7ea4-ad74-408e-9422-da9b7adb6751,2,46.112466
2026/01/19/18:38:07,running-time,rs-000073-s4hd4,ebeb7ea4-ad74-408e-9422-da9b7adb6751,2,46.112466
2026/01/19/18:38:20,apply-time,rs-000074-ljshp,ac38c265-7ad9-4cee-95dd-14c3f62285d1,1,59.112466
2026/01/19/18:38:20,running-time,rs-000074-ljshp,ac38c265-7ad9-4cee-95dd-14c3f62285d1,1,59.112466
2026/01/19/18:38:20,apply-time,rs-000074-z5c5c,728b31c2-af97-4cb2-833c-95d4d249751d,1,59.112466
2026/01/19/18:38:20,running-time,rs-000074-z5c5c,728b31c2-af97-4cb2-833c-95d4d249751d,1,59.112466
2026/01/19/18:38:20,apply-time,rs-000075-gdl9r,75bdd1bc-3cad-449a-8f7e-b305febab3e7,2,59.112466
2026/01/19/18:38:20,running-time,rs-000075-gdl9r,75bdd1bc-3cad-449a-8f7e-b305febab3e7,2,59.112466
2026/01/19/18:38:20,apply-time,rs-000075-z6pkb,13e546e5-fd65-4396-852e-cd0c713c5ae7,2,59.112466
2026/01/19/18:38:20,running-time,rs-000075-z6pkb,13e546e5-fd65-4396-852e-cd0c713c5ae7,2,59.112466
2026/01/19/18:38:20,apply-time,rs-000075-zxgjp,1e5449a8-8fd0-4af9-8e1a-b0e91327f0b7,2,59.112466
2026/01/19/18:38:20,running-time,rs-000075-zxgjp,1e5449a8-8fd0-4af9-8e1a-b0e91327f0b7,2,59.112466
2026/01/19/18:38:21,apply-time,rs-000076-7dgx9,f13a30c2-8b5d-4879-beaa-7df565136252,1,60.112466
2026/01/19/18:38:21,running-time,rs-000076-7dgx9,f13a30c2-8b5d-4879-beaa-7df565136252,1,60.112466
2026/01/19/18:38:21,apply-time,rs-000076-km9pd,8ba14b9c-0cda-49b0-9132-10620db2ee79,1,60.112466
2026/01/19/18:38:21,apply-time,rs-000077-5nhqd,d9f4d828-1012-43d0-a46f-263419120ec7,2,60.112466
2026/01/19/18:38:21,running-time,rs-000077-5nhqd,d9f4d828-1012-43d0-a46f-263419120ec7,2,60.112466
2026/01/19/18:38:21,apply-time,rs-000077-9slfh,48a21b5c-7751-4742-a436-62d804651ce8,2,60.112466
2026/01/19/18:38:21,running-time,rs-000077-9slfh,48a21b5c-7751-4742-a436-62d804651ce8,2,60.112466
2026/01/19/18:38:21,apply-time,rs-000077-ld9d9,89ef02c5-1ed8-4242-a788-a68d201816d6,2,60.112466
2026/01/19/18:38:21,running-time,rs-000077-ld9d9,89ef02c5-1ed8-4242-a788-a68d201816d6,2,60.112466
2026/01/19/18:38:21,apply-time,rs-000078-78dq5,cf7b8a38-73ff-4aaf-85b9-89bd97e691ad,4,60.112466
2026/01/19/18:38:21,running-time,rs-000078-78dq5,cf7b8a38-73ff-4aaf-85b9-89bd97e691ad,4,60.112466
2026/01/19/18:38:21,apply-time,rs-000078-hdmzj,987ee33e-4303-4708-b7de-bf5efdef14df,4,60.112466
2026/01/19/18:38:21,running-time,rs-000078-hdmzj,987ee33e-4303-4708-b7de-bf5efdef14df,4,60.112466
2026/01/19/18:38:22,running-time,rs-000076-km9pd,8ba14b9c-0cda-49b0-9132-10620db2ee79,1,61.112466
2026/01/19/18:38:52,apply-time,rs-000079-5gr4p,6e069592-0573-4e57-ad12-3e31eba2f452,1,90.112466
2026/01/19/18:38:52,running-time,rs-000079-5gr4p,6e069592-0573-4e57-ad12-3e31eba2f452,1,90.112466
2026/01/19/18:38:52,apply-time,rs-000079-np4vt,e1f73e4f-ee32-4660-a6c6-8d2f3dddb47b,1,90.112466
2026/01/19/18:38:52,running-time,rs-000079-np4vt,e1f73e4f-ee32-4660-a6c6-8d2f3dddb47b,1,90.112466
2026/01/19/18:38:52,apply-time,rs-000079-vdw4w,45069a04-32f1-4ad9-ba5a-e97dc4b3aec7,1,90.112466
2026/01/19/18:38:52,running-time,rs-000079-vdw4w,45069a04-32f1-4ad9-ba5a-e97dc4b3aec7,1,90.112466
2026/01/19/18:39:16,apply-time,rs-000080-q9vkp,01c1875e-1719-45d0-9ab6-003457873fce,4,115.112466
2026/01/19/18:39:17,running-time,rs-000080-q9vkp,01c1875e-1719-45d0-9ab6-003457873fce,4,115.112466
2026/01/19/18:39:19,apply-time,rs-000081-m2p4s,84e3bf5b-b34b-4f47-8da7-accea6b2bdb9,1,118.112466
2026/01/19/18:39:19,running-time,rs-000081-m2p4s,84e3bf5b-b34b-4f47-8da7-accea6b2bdb9,1,118.112466
2026/01/19/18:39:20,apply-time,rs-000082-fg24x,e17423be-f624-4b8a-8455-14c98d76b540,4,118.112466
2026/01/19/18:39:20,running-time,rs-000082-fg24x,e17423be-f624-4b8a-8455-14c98d76b540,4,119.112466
2026/01/19/18:39:20,apply-time,rs-000083-25vns,eaeba441-4697-4578-9168-58dc4a983101,1,118.112466
2026/01/19/18:39:20,running-time,rs-000083-25vns,eaeba441-4697-4578-9168-58dc4a983101,1,118.112466
2026/01/19/18:39:29,apply-time,rs-000084-bzqbt,969fe628-82ee-4a89-897e-e4c02c0ab575,4,128.112466
2026/01/19/18:39:29,running-time,rs-000084-bzqbt,969fe628-82ee-4a89-897e-e4c02c0ab575,4,128.112466
2026/01/19/18:39:29,apply-time,rs-000084-sc462,b2a0737d-5abd-46ad-8009-77418f4002ea,4,128.112466
2026/01/19/18:39:29,running-time,rs-000084-sc462,b2a0737d-5abd-46ad-8009-77418f4002ea,4,128.112466
2026/01/19/18:39:29,apply-time,rs-000084-v6pv6,37e1c094-3ace-4b38-ab01-35a05e53508d,4,128.112466
2026/01/19/18:39:29,running-time,rs-000084-v6pv6,37e1c094-3ace-4b38-ab01-35a05e53508d,4,128.112466
2026/01/19/18:39:29,apply-time,rs-000085-gp7mq,9987f27a-559a-47ae-ba58-bcd3daac0de7,3,128.112466
2026/01/19/18:39:29,running-time,rs-000085-gp7mq,9987f27a-559a-47ae-ba58-bcd3daac0de7,3,128.112466
2026/01/19/18:39:29,apply-time,rs-000086-6c2rs,e4847107-dc2b-4f9a-98f8-c6a98a99135c,2,128.112466
2026/01/19/18:39:29,running-time,rs-000086-6c2rs,e4847107-dc2b-4f9a-98f8-c6a98a99135c,2,128.112466
2026/01/19/18:39:29,apply-time,rs-000086-d5nzf,9a6267bc-e561-44b4-9636-82afc5db9c54,2,128.112466
2026/01/19/18:39:29,running-time,rs-000086-d5nzf,9a6267bc-e561-44b4-9636-82afc5db9c54,2,128.112466
2026/01/19/18:39:30,apply-time,rs-000087-6mb7f,f63b6860-97d1-47d5-97a7-37047a4cbf74,1,129.112466
2026/01/19/18:39:30,apply-time,rs-000087-g6kd7,5e86ccf2-a8e3-4027-a592-ae3821ccf7af,1,129.112466
2026/01/19/18:39:30,apply-time,rs-000087-r2dcl,56376c3d-2428-42a7-9672-19d2bd880a93,1,129.112466
2026/01/19/18:39:35,running-time,rs-000087-6mb7f,f63b6860-97d1-47d5-97a7-37047a4cbf74,1,134.112466
2026/01/19/18:39:35,running-time,rs-000087-g6kd7,5e86ccf2-a8e3-4027-a592-ae3821ccf7af,1,134.112466
2026/01/19/18:39:35,running-time,rs-000087-r2dcl,56376c3d-2428-42a7-9672-19d2bd880a93,1,134.112466
2026/01/19/18:39:45,apply-time,rs-000088-49b5h,caac97a7-9ac7-4060-baae-b658c0e84b2c,2,144.112466
2026/01/19/18:39:45,running-time,rs-000088-49b5h,caac97a7-9ac7-4060-baae-b658c0e84b2c,2,144.112466
2026/01/19/18:39:47,apply-time,rs-000089-p9rfm,a94395ea-066b-4a4f-8480-fdd1f5e8e55f,1,145.112466
2026/01/19/18:39:53,running-time,rs-000089-p9rfm,a94395ea-066b-4a4f-8480-fdd1f5e8e55f,1,152.112466
2026/01/19/18:39:55,apply-time,rs-000090-gwnt6,d420c0c9-6cd5-4507-8ded-898b29d5fa4c,4,153.112466
2026/01/19/18:39:55,running-time,rs-000090-gwnt6,d420c0c9-6cd5-4507-8ded-898b29d5fa4c,4,154.112466
2026/01/19/18:39:57,apply-time,rs-000091-4pqz4,7aab7419-2cfa-4cd9-9c2d-08f73a7ff50d,1,155.112466
2026/01/19/18:39:57,running-time,rs-000091-4pqz4,7aab7419-2cfa-4cd9-9c2d-08f73a7ff50d,1,155.112466
2026/01/19/18:39:57,apply-time,rs-000091-pjvzj,366ee0e4-a6f9-4471-98f6-ffb032d37739,1,155.112466
2026/01/19/18:39:57,running-time,rs-000091-pjvzj,366ee0e4-a6f9-4471-98f6-ffb032d37739,1,155.112466
2026/01/19/18:40:14,apply-time,rs-000092-lmn45,8f71d69d-c0ba-444b-a373-c94a62a80026,1,172.112466
2026/01/19/18:40:14,running-time,rs-000092-lmn45,8f71d69d-c0ba-444b-a373-c94a62a80026,1,172.112466
2026/01/19/18:40:14,apply-time,rs-000092-nlkp6,3009787d-b33c-4b85-8d9e-d3a995a4e1fd,1,172.112466
2026/01/19/18:40:14,running-time,rs-000092-nlkp6,3009787d-b33c-4b85-8d9e-d3a995a4e1fd,1,173.112466
2026/01/19/18:40:14,apply-time,rs-000093-hfjjp,11168fb5-ce15-4715-9eb2-ac216570b8dd,3,172.112466
2026/01/19/18:40:14,apply-time,rs-000093-zzbsn,ff1e1d02-9083-4ea2-afba-b644929e84f0,3,172.112466
2026/01/19/18:40:14,running-time,rs-000093-zzbsn,ff1e1d02-9083-4ea2-afba-b644929e84f0,3,173.112466
2026/01/19/18:40:15,running-time,rs-000093-hfjjp,11168fb5-ce15-4715-9eb2-ac216570b8dd,3,173.112466
2026/01/19/18:40:15,apply-time,rs-000094-4rrx7,02bb74c9-7572-4b47-81c1-a190cd47ce03,4,173.112466
2026/01/19/18:40:15,running-time,rs-000094-4rrx7,02bb74c9-7572-4b47-81c1-a190cd47ce03,4,173.112466
2026/01/19/18:40:15,apply-time,rs-000094-hwk84,2d699d59-7798-43f3-81af-fd8342f0929c,4,173.112466
2026/01/19/18:40:15,running-time,rs-000094-hwk84,2d699d59-7798-43f3-81af-fd8342f0929c,4,173.112466
2026/01/19/18:40:15,apply-time,rs-000095-g8g2p,6288086b-55f0-4136-98f1-599abff32d5e,1,173.112466
2026/01/19/18:40:15,apply-time,rs-000095-vnn5b,0a3824a2-842b-4795-80df-45a965280ed0,1,173.112466
2026/01/19/18:40:15,apply-time,rs-000096-4mx6d,2175da58-4095-4433-b7f3-f9b9961543d7,1,173.112466
2026/01/19/18:40:15,apply-time,rs-000097-69gck,4f98d688-3059-4e28-b184-43053ee0d6a4,1,173.112466
2026/01/19/18:40:15,apply-time,rs-000097-77vf9,3495660e-6d62-437a-8481-1241bf9f4a36,1,173.112466
2026/01/19/18:40:15,apply-time,rs-000097-vxp99,1d319261-1f40-47f0-9b26-31af0d126bfe,1,173.112466
2026/01/19/18:40:16,apply-time,rs-000098-hjr6p,1c4c051d-74ba-4c8d-8bd7-d4511cdcfe1f,1,174.112466
2026/01/19/18:40:16,running-time,rs-000098-hjr6p,1c4c051d-74ba-4c8d-8bd7-d4511cdcfe1f,1,174.112466
2026/01/19/18:40:17,running-time,rs-000096-4mx6d,2175da58-4095-4433-b7f3-f9b9961543d7,1,176.112466
2026/01/19/18:40:19,apply-time,rs-000095-k4l88,e62f8909-7318-4068-a8b3-2a1e5d27963a,1,177.112466
2026/01/19/18:40:19,apply-time,rs-000096-lv52j,02de6fd8-b014-44e7-8ec2-c306fc607816,1,177.112466
2026/01/19/18:40:19,running-time,rs-000096-lv52j,02de6fd8-b014-44e7-8ec2-c306fc607816,1,178.112466
2026/01/19/18:40:19,apply-time,rs-000099-f2thh,4c32a523-7392-448b-82da-d6e12d237c6c,2,177.112466
2026/01/19/18:40:19,running-time,rs-000099-f2thh,4c32a523-7392-448b-82da-d6e12d237c6c,2,178.112466
2026/01/19/18:40:19,apply-time,rs-000099-xnhmq,e4002ff5-8b9e-442f-baca-f8a8776e5b94,2,177.112466
2026/01/19/18:40:19,running-time,rs-000099-xnhmq,e4002ff5-8b9e-442f-baca-f8a8776e5b94,2,178.112466
2026/01/19/18:40:19,apply-time,rs-000100-mpqwf,401b5821-0b85-4d82-a66b-aca47ddc1d14,2,177.112466
2026/01/19/18:40:19,running-time,rs-000100-mpqwf,401b5821-0b85-4d82-a66b-aca47ddc1d14,2,178.112466
2026/01/19/18:40:19,apply-time,rs-000100-q6xg4,047c51f9-a90b-4c7b-a00e-a68ac175028c,2,177.112466
2026/01/19/18:40:19,running-time,rs-000100-q6xg4,047c51f9-a90b-4c7b-a00e-a68ac175028c,2,178.112466
2026/01/19/18:40:24,running-time,rs-000095-k4l88,e62f8909-7318-4068-a8b3-2a1e5d27963a,1,182.112466
2026/01/19/18:40:24,running-time,rs-000095-vnn5b,0a3824a2-842b-4795-80df-45a965280ed0,1,182.112466
2026/01/19/18:40:25,apply-time,rs-000095-kvmmx,09ade469-b962-4b99-a479-aa299ccf74f4,1,184.112466
2026/01/19/18:40:25,running-time,rs-000095-kvmmx,09ade469-b962-4b99-a479-aa299ccf74f4,1,184.112466
2026/01/19/18:40:25,apply-time,rs-000101-qwwg8,debe4632-bc9d-4fa1-9707-8adb59ece960,3,184.112466
2026/01/19/18:40:25,apply-time,rs-000102-444xs,dcf6f63b-af70-4d95-8983-630b63cff821,2,184.112466
2026/01/19/18:40:25,apply-time,rs-000102-ps28n,9ffd2285-af0f-44a2-b67f-80f2a382356c,2,184.112466
2026/01/19/18:40:25,apply-time,rs-000103-sl5ff,7045e03c-3297-4197-bad9-5713f0a7e580,3,184.112466
2026/01/19/18:40:25,apply-time,rs-000103-v69jc,b4c0db0f-455a-427e-b31f-9a0174d91a14,3,184.112466
2026/01/19/18:40:25,apply-time,rs-000103-whnsg,6561e826-cf09-40b1-83ca-024decd506b1,3,184.112466
2026/01/19/18:40:25,apply-time,rs-000104-h6pqf,bdae9a0b-b056-4ec7-a6ad-b29d12bd640c,4,184.112466
2026/01/19/18:40:25,running-time,rs-000104-h6pqf,bdae9a0b-b056-4ec7-a6ad-b29d12bd640c,4,184.112466
2026/01/19/18:40:25,apply-time,rs-000105-q4c95,1748c68a-9eec-4ac0-9a8f-a010fae81068,1,184.112466
2026/01/19/18:40:26,apply-time,rs-000087-gw2vc,5bd54745-15a7-43cb-ab02-a72e148e24b8,1,184.112466
2026/01/19/18:40:26,running-time,rs-000101-qwwg8,debe4632-bc9d-4fa1-9707-8adb59ece960,3,184.112466
2026/01/19/18:40:26,running-time,rs-000102-444xs,dcf6f63b-af70-4d95-8983-630b63cff821,2,184.112466
2026/01/19/18:40:26,running-time,rs-000102-ps28n,9ffd2285-af0f-44a2-b67f-80f2a382356c,2,184.112466
2026/01/19/18:40:26,running-time,rs-000103-sl5ff,7045e03c-3297-4197-bad9-5713f0a7e580,3,184.112466
2026/01/19/18:40:26,running-time,rs-000103-v69jc,b4c0db0f-455a-427e-b31f-9a0174d91a14,3,184.112466
2026/01/19/18:40:26,running-time,rs-000103-whnsg,6561e826-cf09-40b1-83ca-024decd506b1,3,184.112466
2026/01/19/18:40:26,running-time,rs-000105-q4c95,1748c68a-9eec-4ac0-9a8f-a010fae81068,1,184.112466
2026/01/19/18:40:26,apply-time,rs-000106-f2ll2,780215df-8c97-43eb-b0f5-45d136f7c935,4,184.112466
2026/01/19/18:40:26,running-time,rs-000106-f2ll2,780215df-8c97-43eb-b0f5-45d136f7c935,4,184.112466
2026/01/19/18:40:26,apply-time,rs-000106-nvkxb,6005b490-5103-4891-960d-54502e98b4ad,4,184.112466
2026/01/19/18:40:26,running-time,rs-000106-nvkxb,6005b490-5103-4891-960d-54502e98b4ad,4,184.112466
2026/01/19/18:40:26,apply-time,rs-000107-c4jz8,c3920c73-f10c-41e4-8f49-64cafda750df,3,185.112466
2026/01/19/18:40:26,apply-time,rs-000107-hkg2h,ca5630ae-7e8a-4dc6-ab86-c38c81ccac3e,3,184.112466
2026/01/19/18:40:26,running-time,rs-000107-hkg2h,ca5630ae-7e8a-4dc6-ab86-c38c81ccac3e,3,185.112466
2026/01/19/18:40:26,apply-time,rs-000107-xnfvz,f064f010-1f91-433e-82f4-50e689f4f464,3,185.112466
2026/01/19/18:40:26,apply-time,rs-000108-74q6m,a36485c8-606e-4930-abde-8f4b7efd9cb1,3,184.112466
2026/01/19/18:40:26,running-time,rs-000108-74q6m,a36485c8-606e-4930-abde-8f4b7efd9cb1,3,184.112466
2026/01/19/18:40:26,apply-time,rs-000108-mhg2c,504e126e-80d6-4afb-b04a-5916316d6e09,3,184.112466
2026/01/19/18:40:26,running-time,rs-000108-mhg2c,504e126e-80d6-4afb-b04a-5916316d6e09,3,184.112466
2026/01/19/18:40:26,apply-time,rs-000109-mdzfp,370e36f0-277f-4936-9a4d-36ad54562978,1,184.112466
2026/01/19/18:40:27,apply-time,rs-000087-dp24z,59a6fc6f-e81f-47ce-a1df-07ce81591c7b,1,185.112466
2026/01/19/18:40:27,apply-time,rs-000087-jt75k,8dee5096-accd-4650-99b7-37f17201a148,1,185.112466
2026/01/19/18:40:27,apply-time,rs-000095-2kgxv,c16c51ce-1a60-4c17-8352-6e310c1bf209,1,185.112466
2026/01/19/18:40:27,running-time,rs-000095-2kgxv,c16c51ce-1a60-4c17-8352-6e310c1bf209,1,186.112466
2026/01/19/18:40:27,running-time,rs-000107-c4jz8,c3920c73-f10c-41e4-8f49-64cafda750df,3,185.112466
2026/01/19/18:40:27,running-time,rs-000107-xnfvz,f064f010-1f91-433e-82f4-50e689f4f464,3,185.112466
2026/01/19/18:40:27,running-time,rs-000109-mdzfp,370e36f0-277f-4936-9a4d-36ad54562978,1,186.112466
2026/01/19/18:40:29,running-time,rs-000087-gw2vc,5bd54745-15a7-43cb-ab02-a72e148e24b8,1,187.112466
2026/01/19/18:40:37,running-time,rs-000087-dp24z,59a6fc6f-e81f-47ce-a1df-07ce81591c7b,1,196.112466
2026/01/19/18:40:37,running-time,rs-000087-jt75k,8dee5096-accd-4650-99b7-37f17201a148,1,196.112466
2026/01/19/18:40:52,apply-time,rs-000087-j6cds,29acd022-a3fa-49b5-a151-16d94723cb1d,1,211.112466
2026/01/19/18:40:52,running-time,rs-000087-j6cds,29acd022-a3fa-49b5-a151-16d94723cb1d,1,211.112466
2026/01/19/18:41:21,apply-time,rs-000110-mv8g6,725928ed-1750-41b9-b49d-4e979f2c7bdb,1,240.112466
2026/01/19/18:41:21,running-time,rs-000110-mv8g6,725928ed-1750-41b9-b49d-4e979f2c7bdb,1,240.112466
2026/01/19/18:41:21,apply-time,rs-000110-rtrgh,75b27b17-faae-46ed-a886-4b938ed531f6,1,240.112466
2026/01/19/18:41:21,running-time,rs-000110-rtrgh,75b27b17-faae-46ed-a886-4b938ed531f6,1,240.112466
2026/01/19/18:41:21,apply-time,rs-000110-tvv2m,414240be-44d5-40ac-8211-a7c5f957686b,1,240.112466
2026/01/19/18:41:21,running-time,rs-000110-tvv2m,414240be-44d5-40ac-8211-a7c5f957686b,1,240.112466
2026/01/19/18:41:21,apply-time,rs-000111-7q66q,7f722939-7b97-42b1-b72d-614417a79645,1,240.112466
2026/01/19/18:41:21,running-time,rs-000111-7q66q,7f722939-7b97-42b1-b72d-614417a79645,1,240.112466
2026/01/19/18:41:21,apply-time,rs-000111-fbsd9,fac2b711-ac6d-42eb-856a-f287a20f168b,1,240.112466
2026/01/19/18:41:21,running-time,rs-000111-fbsd9,fac2b711-ac6d-42eb-856a-f287a20f168b,1,240.112466
