timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:52:47,1456.726327,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:48,1457.726477,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:49,1458.726632,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:50,1459.726799,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:51,1460.726959,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:52,1461.727088,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:53,1462.727248,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:54,1463.727356,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:55,1464.727452,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:56,1465.727544,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:57,1466.727633,0.853969,0.729399,0.853969,0.729399,203,0,291
2026/02/03/23:52:58,1467.727784,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:52:59,1468.727927,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:00,1469.728017,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:01,1470.728136,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:02,1471.728240,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:03,1472.728523,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:04,1473.728602,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:05,1474.728766,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:06,1475.728865,0.851500,0.727338,0.851500,0.727338,202,0,292
2026/02/03/23:53:07,1476.729010,0.857187,0.735161,0.857187,0.735161,203,0,292
2026/02/03/23:53:08,1477.729121,0.857187,0.735161,0.857187,0.735161,203,0,292
2026/02/03/23:53:09,1478.729260,0.857187,0.735161,0.857187,0.735161,203,0,292
2026/02/03/23:53:10,1479.729388,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:11,1480.729480,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:12,1481.729581,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:13,1482.729697,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:14,1483.729767,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:15,1484.729860,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:16,1485.730018,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:17,1486.730108,0.851500,0.727338,0.851500,0.727338,202,0,293
2026/02/03/23:53:18,1487.730262,0.851500,0.727338,0.898750,0.738360,202,5,293
2026/02/03/23:53:19,1488.730345,0.851500,0.727338,0.898750,0.738360,202,5,293
2026/02/03/23:53:20,1489.730452,0.851500,0.727338,0.901188,0.740250,202,6,293
2026/02/03/23:53:21,1490.730606,0.851500,0.727338,0.907750,0.758523,202,8,293
2026/02/03/23:53:22,1491.744155,0.851500,0.727338,0.907750,0.758523,202,8,293
2026/02/03/23:53:24,1493.945900,0.851500,0.727338,0.907750,0.758523,202,8,293
2026/02/03/23:53:26,1496.259691,0.851500,0.727338,0.899937,0.747336,202,6,293
2026/02/03/23:53:27,1497.259795,0.899937,0.747336,0.899937,0.747336,208,0,296
2026/02/03/23:53:28,1498.259895,0.899937,0.747336,0.899937,0.747336,208,0,296
2026/02/03/23:53:29,1499.259984,0.899937,0.747336,0.899937,0.747336,208,0,296
2026/02/03/23:53:30,1500.260103,0.897500,0.745445,0.897500,0.745445,207,0,297
2026/02/03/23:53:31,1501.260189,0.897500,0.745445,0.897500,0.745445,207,0,297
2026/02/03/23:53:32,1502.260269,0.906031,0.751793,0.923094,0.764488,208,2,297
2026/02/03/23:53:33,1503.260361,0.902344,0.747973,0.919406,0.760668,206,2,299
2026/02/03/23:53:34,1504.260450,0.902344,0.747973,0.919406,0.760668,206,2,299
2026/02/03/23:53:35,1505.260547,0.893813,0.741626,0.893813,0.741626,205,0,300
2026/02/03/23:53:36,1506.260632,0.893813,0.741626,0.893813,0.741626,205,0,300
2026/02/03/23:53:38,1507.900268,0.893813,0.741626,0.893813,0.741626,205,0,300
2026/02/03/23:53:39,1508.900387,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:40,1509.900493,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:41,1510.900593,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:42,1511.900695,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:43,1512.900794,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:44,1513.900856,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:45,1514.900966,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:46,1515.901151,0.893813,0.741626,0.893813,0.741626,205,0,302
2026/02/03/23:53:47,1516.901176,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:48,1517.901278,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:49,1518.901422,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:50,1519.901521,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:51,1520.901595,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:52,1521.901708,0.892125,0.732416,0.892125,0.732416,204,0,303
2026/02/03/23:53:53,1522.901853,0.885625,0.726737,0.885625,0.726737,202,0,305
2026/02/03/23:53:54,1523.902013,0.885625,0.726737,0.885625,0.726737,202,0,305
2026/02/03/23:53:55,1524.902157,0.885625,0.726737,0.885625,0.726737,202,0,305
2026/02/03/23:53:56,1525.902240,0.885625,0.726737,0.885625,0.726737,202,0,305
2026/02/03/23:53:57,1526.902345,0.885625,0.726737,0.885625,0.726737,202,0,305
2026/02/03/23:53:58,1527.902445,0.890188,0.734966,0.906813,0.741341,204,3,305
2026/02/03/23:53:59,1528.902555,0.890188,0.734966,0.906813,0.741341,204,3,305
2026/02/03/23:54:00,1529.902717,0.890188,0.734966,0.906813,0.741341,204,3,305
2026/02/03/23:54:01,1530.902746,0.885625,0.726737,0.902250,0.733113,202,3,307
2026/02/03/23:54:02,1531.910869,0.902250,0.733113,0.902250,0.733113,205,0,308
2026/02/03/23:54:03,1532.910986,0.902250,0.733113,0.902250,0.733113,205,0,308
2026/02/03/23:54:04,1533.911085,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:05,1534.911181,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:06,1535.911252,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:07,1536.911417,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:08,1537.911505,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:09,1538.911586,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:10,1539.911700,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:11,1540.911786,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:12,1541.911881,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:13,1542.911968,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:14,1543.912125,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:15,1544.912230,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:16,1545.912323,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:17,1546.912517,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:18,1547.912614,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:19,1548.912724,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:20,1549.912868,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:21,1550.912961,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:22,1551.913108,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:23,1552.913285,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:24,1553.913435,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:25,1554.913619,0.896406,0.724669,0.896406,0.724669,202,0,311
2026/02/03/23:54:26,1555.913865,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:27,1556.913867,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:28,1557.913966,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:29,1558.914089,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:30,1559.914228,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:31,1560.914364,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:32,1561.914482,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:33,1562.914622,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:34,1563.914775,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:35,1564.914935,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:36,1565.915089,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:37,1566.915177,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:38,1567.915275,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:39,1568.915370,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:40,1569.915447,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:41,1570.915544,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:42,1571.915712,0.902719,0.738520,0.902719,0.738520,204,0,311
2026/02/03/23:54:43,1572.915739,0.904937,0.743009,0.907125,0.748355,205,1,311
2026/02/03/23:54:44,1573.915851,0.916813,0.756305,0.924312,0.758909,208,1,311
2026/02/03/23:54:45,1574.915936,0.916813,0.756305,0.924312,0.758909,208,1,311
2026/02/03/23:54:46,1575.916055,0.916813,0.756305,0.924312,0.758909,208,1,311
2026/02/03/23:54:47,1576.916129,0.916813,0.756305,0.924312,0.758909,208,1,311
2026/02/03/23:54:48,1577.916312,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:49,1578.916390,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:50,1579.916488,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:51,1580.916585,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:52,1581.916623,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:53,1582.916741,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:54,1583.916890,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:55,1584.916969,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:56,1585.917069,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:57,1586.917164,0.924312,0.758909,0.924312,0.758909,209,0,312
2026/02/03/23:54:58,1587.917266,0.897844,0.723832,0.897844,0.723832,202,0,319
2026/02/03/23:54:59,1588.917363,0.897844,0.723832,0.897844,0.723832,202,0,319
2026/02/03/23:55:00,1589.917521,0.897844,0.723832,0.897844,0.723832,202,0,319
2026/02/03/23:55:01,1590.917620,0.897844,0.723832,0.897844,0.723832,202,0,319
2026/02/03/23:55:02,1591.917778,0.897844,0.723832,0.897844,0.723832,202,0,319
2026/02/03/23:55:03,1592.917886,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:04,1593.918001,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:05,1594.918222,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:06,1595.918231,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:07,1596.918304,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:08,1597.918464,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:09,1598.918613,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:10,1599.918734,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:11,1600.918830,0.893469,0.713142,0.893469,0.713142,200,0,321
2026/02/03/23:55:12,1601.918996,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:13,1602.919086,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:14,1603.919248,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:15,1604.919402,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:16,1605.919543,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:17,1606.919723,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:18,1607.919868,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:19,1608.920027,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:20,1609.920119,0.891250,0.708653,0.891250,0.708653,199,0,322
2026/02/03/23:55:21,1610.920285,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:22,1611.920385,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:23,1612.920547,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:24,1613.920609,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:25,1614.920754,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:26,1615.920837,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:27,1616.921002,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:28,1617.921155,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:29,1618.921316,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:30,1619.921461,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:31,1620.921619,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:32,1621.921784,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:33,1622.921938,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:34,1623.922016,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:35,1624.922183,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:36,1625.922343,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:37,1626.922501,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:38,1627.922653,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:39,1628.922765,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:40,1629.922920,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:41,1630.923013,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:42,1631.923128,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:43,1632.923214,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:44,1633.923312,0.886563,0.680284,0.886563,0.680284,196,0,325
2026/02/03/23:55:45,1634.923402,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:46,1635.923505,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:47,1636.923609,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:48,1637.923761,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:49,1638.923978,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:50,1639.923969,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:51,1640.924132,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:52,1641.924220,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:53,1642.924301,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:54,1643.924406,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:55,1644.924580,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:56,1645.924772,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:57,1646.924935,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:58,1647.925029,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:55:59,1648.925149,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:00,1649.925254,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:01,1650.925368,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:02,1651.925474,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:03,1652.925582,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:04,1653.925778,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:05,1654.925899,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:06,1655.926008,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:07,1656.926112,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:08,1657.926200,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:09,1658.926384,0.866625,0.675867,0.866625,0.675867,194,0,327
2026/02/03/23:56:10,1659.926488,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:11,1660.926713,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:12,1661.926849,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:13,1662.926952,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:14,1663.927101,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:15,1664.927209,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:16,1665.927315,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:17,1666.927402,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:18,1667.927499,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:19,1668.927662,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:20,1669.927770,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:21,1670.927890,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:22,1671.928007,0.863187,0.672662,0.863187,0.672662,192,0,329
2026/02/03/23:56:23,1672.928096,0.883625,0.687455,0.883625,0.687455,196,0,329
2026/02/03/23:56:24,1673.928257,0.912125,0.717611,0.912125,0.717611,204,0,329
2026/02/03/23:56:25,1674.928366,0.912125,0.717611,0.912125,0.717611,204,0,329
2026/02/03/23:56:26,1675.928518,0.900375,0.714397,0.900375,0.714397,202,0,331
2026/02/03/23:56:27,1676.928613,0.895500,0.705464,0.895500,0.705464,200,0,333
2026/02/03/23:56:28,1677.928729,0.895500,0.705464,0.895500,0.705464,200,0,333
2026/02/03/23:56:29,1678.928852,0.895500,0.705464,0.895500,0.705464,200,0,333
2026/02/03/23:56:30,1679.929030,0.891687,0.698534,0.891687,0.698534,199,0,334
2026/02/03/23:56:31,1680.929185,0.891687,0.698534,0.891687,0.698534,199,0,334
2026/02/03/23:56:32,1681.929492,0.887469,0.690163,0.887469,0.690163,198,0,335
2026/02/03/23:56:33,1682.929569,0.887469,0.690163,0.887469,0.690163,198,0,335
2026/02/03/23:56:34,1683.929745,0.887469,0.690163,0.887469,0.690163,198,0,335
2026/02/03/23:56:35,1684.929855,0.887469,0.690163,0.887469,0.690163,198,0,335
2026/02/03/23:56:36,1685.929943,0.887469,0.690163,0.887469,0.690163,198,0,335
2026/02/03/23:56:37,1686.930092,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:38,1687.930179,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:39,1688.930348,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:40,1689.930523,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:41,1690.930696,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:42,1691.930811,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:43,1692.930894,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:44,1693.930982,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:45,1694.931079,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:46,1695.931238,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:47,1696.931328,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:48,1697.931428,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:49,1698.931577,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:50,1699.931752,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:51,1700.931836,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:52,1701.931917,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:53,1702.932081,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:54,1703.932240,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:55,1704.932339,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:56,1705.932432,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:57,1706.932576,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:58,1707.932710,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:56:59,1708.932824,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:57:00,1709.933656,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:57:01,1710.933816,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:57:02,1711.933888,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:57:03,1712.933993,0.882844,0.685202,0.882844,0.685202,196,0,337
2026/02/03/23:57:04,1713.934099,0.876344,0.678488,0.876344,0.678488,194,0,339
2026/02/03/23:57:05,1714.934261,0.870094,0.675361,0.870094,0.675361,192,0,341
2026/02/03/23:57:06,1715.934370,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:07,1716.934464,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:08,1717.934630,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:09,1718.934740,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:10,1719.934817,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:11,1720.934892,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:12,1721.935058,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:13,1722.935216,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:14,1723.935421,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:15,1724.935466,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:16,1725.935628,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:17,1726.935755,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:18,1727.935906,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:19,1728.936012,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:20,1729.936092,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:21,1730.936208,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:22,1731.936314,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:23,1732.936418,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:24,1733.936581,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:25,1734.936720,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:26,1735.936853,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:27,1736.936960,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:28,1737.937064,0.865625,0.672153,0.865625,0.672153,191,0,342
2026/02/03/23:57:29,1738.937162,0.850437,0.662821,0.850437,0.662821,188,0,345
2026/02/03/23:57:30,1739.937255,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:31,1740.937439,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:32,1741.937548,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:33,1742.937622,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:34,1743.937747,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:35,1744.937896,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:36,1745.938010,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:37,1746.938102,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:38,1747.938259,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:39,1748.938361,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:40,1749.938458,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:41,1750.938608,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:42,1751.938763,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:43,1752.938915,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:44,1753.939050,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:45,1754.939209,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:46,1755.939296,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:47,1756.939387,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:48,1757.939553,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:49,1758.939644,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:50,1759.939757,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:51,1760.939916,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:52,1761.940076,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:53,1762.940174,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:54,1763.940326,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:55,1764.940472,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:56,1765.940631,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:57,1766.940747,0.826375,0.656581,0.826375,0.656581,186,0,347
2026/02/03/23:57:58,1767.940947,0.826375,0.656581,0.826375,0.656581,186,0,347
