timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:30:27,running-time,rs-000124-rtnx5,3e49012c-1367-47f0-b48b-4e16e6b33824,1,115.265599
2026/02/03/23:30:31,apply-time,rs-000125-hkprc,50966c69-65b3-49de-93de-6d23f1a5af88,1,120.265599
2026/02/03/23:30:31,running-time,rs-000125-hkprc,50966c69-65b3-49de-93de-6d23f1a5af88,1,120.265599
2026/02/03/23:30:33,apply-time,rs-000126-vbvgr,339d2fa6-6ac8-4904-9dd9-b97bfebb664f,1,122.265599
2026/02/03/23:30:33,running-time,rs-000126-vbvgr,339d2fa6-6ac8-4904-9dd9-b97bfebb664f,1,122.265599
2026/02/03/23:30:33,apply-time,rs-000126-w8msg,665b35ac-a687-49cd-882b-b8cc13784efe,1,122.265599
2026/02/03/23:30:33,running-time,rs-000126-w8msg,665b35ac-a687-49cd-882b-b8cc13784efe,1,122.265599
2026/02/03/23:30:37,apply-time,rs-000127-7fvpc,852a9ea8-2a3a-4bb8-9961-906feca9c0b1,1,126.265599
2026/02/03/23:30:37,running-time,rs-000127-7fvpc,852a9ea8-2a3a-4bb8-9961-906feca9c0b1,1,126.265599
2026/02/03/23:30:37,apply-time,rs-000127-fqwdf,4e29bf56-f372-4e41-be6c-e8693ff9da89,1,126.265599
2026/02/03/23:30:37,running-time,rs-000127-fqwdf,4e29bf56-f372-4e41-be6c-e8693ff9da89,1,126.265599
2026/02/03/23:30:38,apply-time,rs-000128-ghjm7,2e4aa83e-17a9-42ed-81d2-4dda5e11945a,1,127.265599
2026/02/03/23:30:43,running-time,rs-000128-ghjm7,2e4aa83e-17a9-42ed-81d2-4dda5e11945a,1,132.265599
2026/02/03/23:30:45,apply-time,rs-000129-lrw9b,35b64737-ca4c-4163-998b-d1c9f639cd63,1,134.265599
2026/02/03/23:30:45,running-time,rs-000129-lrw9b,35b64737-ca4c-4163-998b-d1c9f639cd63,1,134.265599
2026/02/03/23:30:46,apply-time,rs-000130-bwjgk,b73a1460-489e-4d51-87af-298899c367f9,1,135.265599
2026/02/03/23:30:46,running-time,rs-000130-bwjgk,b73a1460-489e-4d51-87af-298899c367f9,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000130-hjrrf,a8c1ddd1-3525-4753-b0d7-7f15eeab052c,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000131-2j4sl,7da0aa85-6d1c-4b63-adca-196c16993f53,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000131-mvwff,13e0bdc9-329e-453a-a6f4-f991a408b4e6,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000131-zwgd5,f938107b-a510-4155-a345-0220fa3a5239,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000132-2pbs8,f7e8c18b-c504-463e-8c07-10faa8c46692,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000132-t4v7c,c595df7c-7885-4495-9fd3-fe5419e9965b,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000132-xdfpd,f4a57c73-697e-4ad4-b88c-d2349e4babf8,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000133-mrnlt,6db4f9c7-fa6a-4249-abb6-39d7dd536d49,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000134-qfn8h,927ba6b9-816d-46c0-bc11-3cc2367798ef,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000135-7xkwn,8cc3c14f-a182-40f4-8717-ddb56011c185,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000136-t2xdc,c4a2cca2-6a72-4d7b-af44-43321e21da12,1,135.265599
2026/02/03/23:30:46,apply-time,rs-000138-6wjgf,b06c65a6-04bd-4e40-8126-736874fc1232,1,135.265599
2026/02/03/23:30:47,apply-time,rs-000135-8ghjt,be2c9539-c9a0-477e-a569-c2e56685a615,1,135.265599
2026/02/03/23:30:47,apply-time,rs-000137-cptrl,781012ff-13fb-47da-b9c7-90422e7e8674,1,136.265599
2026/02/03/23:30:47,apply-time,rs-000137-jfncx,2450a812-57a1-4349-a7c0-a757599582fd,1,135.265599
2026/02/03/23:30:54,apply-time,rs-000139-fstf2,946fb37c-1bd8-44f4-9edb-689705088121,1,143.265599
2026/02/03/23:30:54,apply-time,rs-000139-gfng5,4eb05e6a-0b8b-4eb2-9a57-f2a77d77e9c1,1,143.265599
2026/02/03/23:30:54,apply-time,rs-000139-xmbkw,2eefecf2-cfaf-4e6e-be95-78d9920a44fc,1,143.265599
2026/02/03/23:30:58,running-time,rs-000130-hjrrf,a8c1ddd1-3525-4753-b0d7-7f15eeab052c,1,146.265599
2026/02/03/23:30:58,running-time,rs-000132-2pbs8,f7e8c18b-c504-463e-8c07-10faa8c46692,1,146.265599
2026/02/03/23:30:58,running-time,rs-000132-t4v7c,c595df7c-7885-4495-9fd3-fe5419e9965b,1,146.265599
2026/02/03/23:30:58,running-time,rs-000132-xdfpd,f4a57c73-697e-4ad4-b88c-d2349e4babf8,1,146.265599
2026/02/03/23:30:58,running-time,rs-000134-qfn8h,927ba6b9-816d-46c0-bc11-3cc2367798ef,1,146.265599
2026/02/03/23:30:58,running-time,rs-000135-7xkwn,8cc3c14f-a182-40f4-8717-ddb56011c185,1,146.265599
2026/02/03/23:30:58,running-time,rs-000135-8ghjt,be2c9539-c9a0-477e-a569-c2e56685a615,1,146.265599
2026/02/03/23:30:58,running-time,rs-000136-t2xdc,c4a2cca2-6a72-4d7b-af44-43321e21da12,1,146.265599
2026/02/03/23:30:58,running-time,rs-000137-cptrl,781012ff-13fb-47da-b9c7-90422e7e8674,1,146.265599
2026/02/03/23:30:58,running-time,rs-000137-jfncx,2450a812-57a1-4349-a7c0-a757599582fd,1,146.265599
2026/02/03/23:30:58,running-time,rs-000139-fstf2,946fb37c-1bd8-44f4-9edb-689705088121,1,146.265599
2026/02/03/23:30:58,running-time,rs-000139-gfng5,4eb05e6a-0b8b-4eb2-9a57-f2a77d77e9c1,1,146.265599
2026/02/03/23:30:58,running-time,rs-000139-xmbkw,2eefecf2-cfaf-4e6e-be95-78d9920a44fc,1,146.265599
2026/02/03/23:30:59,apply-time,rs-000140-mfkrw,09aad3e7-6492-499d-98e4-f2f12c6ee792,1,147.265599
2026/02/03/23:30:59,running-time,rs-000140-mfkrw,09aad3e7-6492-499d-98e4-f2f12c6ee792,1,147.265599
2026/02/03/23:31:13,apply-time,rs-000141-2nsl5,b8e15a45-a6cb-4daa-aebb-03923a80b2a3,1,162.265599
2026/02/03/23:31:13,apply-time,rs-000141-94fmf,6898e930-acfc-4618-b7c4-81c97dbf4f45,1,162.265599
2026/02/03/23:31:13,apply-time,rs-000141-dl2vp,ae28f1e7-4de7-4fd0-a56b-de33b27769a6,1,162.265599
2026/02/03/23:31:13,apply-time,rs-000142-5c78r,75854c7e-caa5-493f-aef5-e67177dbe647,1,162.265599
2026/02/03/23:31:13,running-time,rs-000142-5c78r,75854c7e-caa5-493f-aef5-e67177dbe647,1,162.265599
2026/02/03/23:31:13,apply-time,rs-000142-xksfr,6776b4dd-7308-4b8a-ac05-ac4cf0a14dde,1,162.265599
2026/02/03/23:31:13,apply-time,rs-000142-xw5q7,6e8b445b-aa1e-4057-afba-62ad85d6b96a,1,162.265599
2026/02/03/23:31:14,running-time,rs-000141-2nsl5,b8e15a45-a6cb-4daa-aebb-03923a80b2a3,1,162.265599
2026/02/03/23:31:14,running-time,rs-000141-94fmf,6898e930-acfc-4618-b7c4-81c97dbf4f45,1,162.265599
2026/02/03/23:31:14,running-time,rs-000141-dl2vp,ae28f1e7-4de7-4fd0-a56b-de33b27769a6,1,162.265599
2026/02/03/23:31:14,running-time,rs-000142-xksfr,6776b4dd-7308-4b8a-ac05-ac4cf0a14dde,1,162.265599
2026/02/03/23:31:14,running-time,rs-000142-xw5q7,6e8b445b-aa1e-4057-afba-62ad85d6b96a,1,162.265599
2026/02/03/23:31:14,apply-time,rs-000143-7mc7j,98c8749e-1fb9-49e9-bdde-9e381e5fab97,1,162.265599
2026/02/03/23:31:14,running-time,rs-000143-7mc7j,98c8749e-1fb9-49e9-bdde-9e381e5fab97,1,162.265599
2026/02/03/23:31:14,apply-time,rs-000143-jj69b,49a0236f-b59c-44ac-8b2e-ef3f17c7cb5c,1,162.265599
2026/02/03/23:31:14,running-time,rs-000143-jj69b,49a0236f-b59c-44ac-8b2e-ef3f17c7cb5c,1,162.265599
2026/02/03/23:31:14,apply-time,rs-000143-sssjj,91349771-fb86-465e-a946-8e34cf96b703,1,162.265599
2026/02/03/23:31:14,running-time,rs-000143-sssjj,91349771-fb86-465e-a946-8e34cf96b703,1,162.265599
2026/02/03/23:31:15,apply-time,rs-000144-4p4qm,261cbc52-214b-40d5-ac29-7dc05bb36671,1,163.265599
2026/02/03/23:31:15,apply-time,rs-000144-g565h,871c6c2a-08f8-4d69-aca3-557bd5cce001,1,163.265599
2026/02/03/23:31:15,apply-time,rs-000144-m9jsd,0c45ed94-ee79-46f8-a7c2-ad330a836dd0,1,163.265599
2026/02/03/23:31:15,apply-time,rs-000145-z9h42,82134ed4-0511-416c-8d32-fd5d6bcfebc6,1,163.265599
2026/02/03/23:31:15,running-time,rs-000145-z9h42,82134ed4-0511-416c-8d32-fd5d6bcfebc6,1,163.265599
2026/02/03/23:31:15,apply-time,rs-000146-gjxhq,ae3b3dc7-6dca-4718-a7b5-03b37e30558a,1,164.265599
2026/02/03/23:31:15,apply-time,rs-000146-rx5bn,db4f4239-cc11-4670-b931-1ef2fc55e19d,1,164.265599
2026/02/03/23:31:15,apply-time,rs-000146-x6266,0a1cdaac-8e6c-4b7d-9f8c-1bb5a3d3b097,1,164.265599
2026/02/03/23:31:15,apply-time,rs-000147-cjfbn,3472f456-d0c9-482e-9c66-8b0f95963f52,1,164.265599
2026/02/03/23:31:28,apply-time,rs-000148-gkhpz,eb515f05-efd5-4718-adea-c32af83b55e3,1,176.265599
2026/02/03/23:31:28,apply-time,rs-000148-rprxx,c22c553b-7a10-4fd9-9c94-7a2c442dddbe,1,176.265599
2026/02/03/23:31:28,apply-time,rs-000149-86wjs,dc5ccd9d-84e5-4500-b23b-ee5b01283231,1,176.265599
2026/02/03/23:31:28,apply-time,rs-000150-gchf5,82b2b5d9-ff3c-4af8-923f-89ae058630d1,1,177.265599
2026/02/03/23:31:28,apply-time,rs-000150-jzs8k,d18c36da-a6e4-494d-84f6-d235b5fe9940,1,177.265599
2026/02/03/23:31:28,apply-time,rs-000150-rzrx4,21e359ba-4de1-424e-9b07-f5b7593c45fc,1,177.265599
2026/02/03/23:31:32,running-time,rs-000144-m9jsd,0c45ed94-ee79-46f8-a7c2-ad330a836dd0,1,181.265599
2026/02/03/23:31:33,running-time,rs-000144-4p4qm,261cbc52-214b-40d5-ac29-7dc05bb36671,1,181.265599
2026/02/03/23:31:33,running-time,rs-000144-g565h,871c6c2a-08f8-4d69-aca3-557bd5cce001,1,181.265599
2026/02/03/23:31:33,running-time,rs-000146-gjxhq,ae3b3dc7-6dca-4718-a7b5-03b37e30558a,1,181.265599
2026/02/03/23:31:33,running-time,rs-000146-rx5bn,db4f4239-cc11-4670-b931-1ef2fc55e19d,1,181.265599
2026/02/03/23:31:33,running-time,rs-000146-x6266,0a1cdaac-8e6c-4b7d-9f8c-1bb5a3d3b097,1,181.265599
2026/02/03/23:31:33,running-time,rs-000147-cjfbn,3472f456-d0c9-482e-9c66-8b0f95963f52,1,181.265599
2026/02/03/23:31:33,running-time,rs-000150-gchf5,82b2b5d9-ff3c-4af8-923f-89ae058630d1,1,181.265599
2026/02/03/23:31:33,running-time,rs-000150-jzs8k,d18c36da-a6e4-494d-84f6-d235b5fe9940,1,181.265599
2026/02/03/23:31:33,running-time,rs-000150-rzrx4,21e359ba-4de1-424e-9b07-f5b7593c45fc,1,181.265599
2026/02/03/23:32:26,apply-time,rs-000151-cslfm,eba6ac9c-6c9f-4a1d-9e44-8fff0c98bf31,1,235.265599
2026/02/03/23:32:26,running-time,rs-000151-cslfm,eba6ac9c-6c9f-4a1d-9e44-8fff0c98bf31,1,235.265599
2026/02/03/23:32:26,apply-time,rs-000151-h5945,087db18a-8f6f-4fab-88e2-f8bf1254f931,1,235.265599
2026/02/03/23:32:26,running-time,rs-000151-h5945,087db18a-8f6f-4fab-88e2-f8bf1254f931,1,235.265599
2026/02/03/23:32:26,apply-time,rs-000151-ws5m7,2a3c6a2c-de65-4144-a2b3-84832ed9cc12,1,235.265599
2026/02/03/23:32:26,running-time,rs-000151-ws5m7,2a3c6a2c-de65-4144-a2b3-84832ed9cc12,1,235.265599
2026/02/03/23:32:28,apply-time,rs-000152-2jjn4,5244e43a-1bb7-4a83-8e0e-259f55d03350,1,237.265599
2026/02/03/23:32:28,running-time,rs-000152-2jjn4,5244e43a-1bb7-4a83-8e0e-259f55d03350,1,237.265599
2026/02/03/23:32:28,apply-time,rs-000152-mxw52,4aed2997-05fb-4f68-b004-bf2025c667cb,1,237.265599
2026/02/03/23:32:28,running-time,rs-000152-mxw52,4aed2997-05fb-4f68-b004-bf2025c667cb,1,237.265599
2026/02/03/23:33:00,apply-time,rs-000153-6ssh4,af5a1892-de17-4b72-be42-ebc55b673dcc,1,269.265599
2026/02/03/23:33:00,running-time,rs-000153-6ssh4,af5a1892-de17-4b72-be42-ebc55b673dcc,1,269.265599
2026/02/03/23:33:29,apply-time,rs-000154-26jsn,0934cbc7-882b-4dc4-827f-e1f84c495c4f,1,298.265599
2026/02/03/23:33:29,running-time,rs-000154-26jsn,0934cbc7-882b-4dc4-827f-e1f84c495c4f,1,298.265599
2026/02/03/23:33:29,apply-time,rs-000154-qq7fs,3e9b82eb-cbc4-4a25-be21-ce17dac8a86e,1,298.265599
2026/02/03/23:33:29,running-time,rs-000154-qq7fs,3e9b82eb-cbc4-4a25-be21-ce17dac8a86e,1,298.265599
2026/02/03/23:35:04,apply-time,rs-000155-b95tb,49b56931-e80c-4572-a326-856024e799b5,1,393.265599
2026/02/03/23:35:04,running-time,rs-000155-b95tb,49b56931-e80c-4572-a326-856024e799b5,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000155-s82v5,e71b6b44-1275-43eb-9979-0dcf18f82782,1,393.265599
2026/02/03/23:35:04,running-time,rs-000155-s82v5,e71b6b44-1275-43eb-9979-0dcf18f82782,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000155-xlpc6,ba828022-73db-4c46-9bbd-07c7595b3d09,1,393.265599
2026/02/03/23:35:04,running-time,rs-000155-xlpc6,ba828022-73db-4c46-9bbd-07c7595b3d09,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000156-npzwv,55cc10ce-7304-4261-a4b5-1075893e72a0,1,393.265599
2026/02/03/23:35:04,running-time,rs-000156-npzwv,55cc10ce-7304-4261-a4b5-1075893e72a0,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000157-4snd7,cd683d62-d863-4b8d-96db-81043d4c0dce,1,393.265599
2026/02/03/23:35:04,running-time,rs-000157-4snd7,cd683d62-d863-4b8d-96db-81043d4c0dce,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000158-q9zj7,5c7986cf-e203-4eae-952d-c97742bcac91,1,393.265599
2026/02/03/23:35:04,running-time,rs-000158-q9zj7,5c7986cf-e203-4eae-952d-c97742bcac91,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000159-272gt,3125001c-9d04-4cd8-bdeb-a3093f9cae9d,1,393.265599
2026/02/03/23:35:04,running-time,rs-000159-272gt,3125001c-9d04-4cd8-bdeb-a3093f9cae9d,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000160-ppbkd,cb801f19-97dd-422a-b2a9-ebff969da5c7,1,393.265599
2026/02/03/23:35:04,running-time,rs-000160-ppbkd,cb801f19-97dd-422a-b2a9-ebff969da5c7,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000160-rn2rv,8cf05e74-a2f2-4823-9a2c-a46ece02d7fa,1,393.265599
2026/02/03/23:35:04,running-time,rs-000160-rn2rv,8cf05e74-a2f2-4823-9a2c-a46ece02d7fa,1,393.265599
2026/02/03/23:35:04,apply-time,rs-000161-899wb,ebcc6ecc-c878-4c13-acec-ec2974af3d73,1,393.265599
2026/02/03/23:35:04,running-time,rs-000161-899wb,ebcc6ecc-c878-4c13-acec-ec2974af3d73,1,393.265599
2026/02/03/23:35:05,apply-time,rs-000159-b8vsj,1f39a554-d2f3-4edc-ae83-5e3b37d60c94,1,393.265599
2026/02/03/23:35:05,running-time,rs-000159-b8vsj,1f39a554-d2f3-4edc-ae83-5e3b37d60c94,1,393.265599
2026/02/03/23:35:05,apply-time,rs-000159-r4z56,b2edb1ad-44e5-4c4f-b311-467ea986f0c8,1,393.265599
2026/02/03/23:35:05,running-time,rs-000159-r4z56,b2edb1ad-44e5-4c4f-b311-467ea986f0c8,1,393.265599
2026/02/03/23:35:05,apply-time,rs-000162-9znb6,d9dfc5a2-4f40-40ab-8e8b-1a977eafbd16,1,393.265599
2026/02/03/23:35:05,running-time,rs-000162-9znb6,d9dfc5a2-4f40-40ab-8e8b-1a977eafbd16,1,393.265599
2026/02/03/23:35:05,apply-time,rs-000162-pfddn,8681c282-7f2c-408d-95e0-6a9a48d6f5f4,1,394.265599
2026/02/03/23:35:05,running-time,rs-000162-pfddn,8681c282-7f2c-408d-95e0-6a9a48d6f5f4,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000163-wnbbb,694c77f3-cb70-49d7-b430-e14702c0c4d0,1,394.265599
2026/02/03/23:35:05,running-time,rs-000163-wnbbb,694c77f3-cb70-49d7-b430-e14702c0c4d0,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000164-65zbp,6366eac8-d0ba-4f05-bb30-a372f6f3cc7b,1,394.265599
2026/02/03/23:35:05,running-time,rs-000164-65zbp,6366eac8-d0ba-4f05-bb30-a372f6f3cc7b,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000164-kw8js,c60d67be-34b6-4eb2-b112-9a1a1ddc0e90,1,394.265599
2026/02/03/23:35:05,running-time,rs-000164-kw8js,c60d67be-34b6-4eb2-b112-9a1a1ddc0e90,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000164-mtjqb,ebbe1ee2-4da2-4352-a918-5eb426976100,1,394.265599
2026/02/03/23:35:05,running-time,rs-000164-mtjqb,ebbe1ee2-4da2-4352-a918-5eb426976100,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000165-9m8qg,e2bb7243-4726-430b-a1e0-fa225915c94f,1,394.265599
2026/02/03/23:35:05,running-time,rs-000165-9m8qg,e2bb7243-4726-430b-a1e0-fa225915c94f,1,394.265599
2026/02/03/23:35:05,apply-time,rs-000165-f7mss,e843b6bc-8ca9-4547-9a07-70ffab85a404,1,394.265599
2026/02/03/23:35:05,running-time,rs-000165-f7mss,e843b6bc-8ca9-4547-9a07-70ffab85a404,1,394.265599
2026/02/03/23:35:06,apply-time,rs-000163-fnfqg,9713ec9b-f90f-4796-b0b1-c9bfbfbbe153,1,394.265599
2026/02/03/23:35:06,running-time,rs-000163-fnfqg,9713ec9b-f90f-4796-b0b1-c9bfbfbbe153,1,394.265599
2026/02/03/23:35:06,apply-time,rs-000163-kxrzs,1416d82e-f2b8-4b64-b884-ef3c5c8c413d,1,394.265599
2026/02/03/23:35:06,running-time,rs-000163-kxrzs,1416d82e-f2b8-4b64-b884-ef3c5c8c413d,1,394.265599
2026/02/03/23:35:06,apply-time,rs-000166-fzm8r,e8ae92a2-6f61-4167-aa0d-67ce90f5036e,1,395.265599
2026/02/03/23:35:06,running-time,rs-000166-fzm8r,e8ae92a2-6f61-4167-aa0d-67ce90f5036e,1,395.265599
2026/02/03/23:35:06,apply-time,rs-000166-zr44r,e1103e3c-28b0-4eda-9467-9268ec97700b,1,394.265599
2026/02/03/23:35:06,running-time,rs-000166-zr44r,e1103e3c-28b0-4eda-9467-9268ec97700b,1,394.265599
2026/02/03/23:35:06,apply-time,rs-000167-jk5gb,48abaeda-e761-4aa2-8dec-5fbbbd81bdbb,1,395.265599
2026/02/03/23:35:06,running-time,rs-000167-jk5gb,48abaeda-e761-4aa2-8dec-5fbbbd81bdbb,1,395.265599
2026/02/03/23:35:06,apply-time,rs-000168-jw764,60ec99bb-da41-4ddf-bf82-6723bf31de47,1,395.265599
2026/02/03/23:35:06,running-time,rs-000168-jw764,60ec99bb-da41-4ddf-bf82-6723bf31de47,1,395.265599
2026/02/03/23:35:06,apply-time,rs-000169-pxxgr,561da0a8-9066-4254-aa0c-550574637794,1,395.265599
2026/02/03/23:35:06,apply-time,rs-000170-m9kb7,101c21f1-e26a-4c34-9e63-9c9c754b888f,1,395.265599
2026/02/03/23:35:07,apply-time,rs-000168-sq9c8,0ddfe05d-14c5-4ea6-af2f-0236594aec9d,1,395.265599
2026/02/03/23:35:07,apply-time,rs-000170-86hst,88ec0040-551e-4e85-8b20-7ddcb56484d5,1,396.265599
2026/02/03/23:35:10,apply-time,rs-000171-5g99r,c98da907-3ff6-48ab-b7c2-5ee46625aff2,1,399.265599
2026/02/03/23:35:10,apply-time,rs-000171-zck4s,83916431-58a0-4cc8-9a82-ae8cefeb75ee,1,399.265599
2026/02/03/23:35:11,apply-time,rs-000172-l6vb8,926773a2-8be6-4d37-ac27-9d0d680c467a,1,400.265599
2026/02/03/23:35:11,apply-time,rs-000173-kvsk4,0fa4149d-9a26-422f-b37a-0039a5fb89ce,1,400.265599
2026/02/03/23:35:11,apply-time,rs-000173-l4z76,4c4f4635-3219-4dd0-aaf3-9a6ab124ed87,1,400.265599
2026/02/03/23:35:11,apply-time,rs-000173-xbljg,be86f81d-7431-4134-9c2a-dce0cffd957d,1,400.265599
2026/02/03/23:35:15,running-time,rs-000168-sq9c8,0ddfe05d-14c5-4ea6-af2f-0236594aec9d,1,403.265599
2026/02/03/23:35:54,apply-time,rs-000174-sx2n6,293b54aa-c8d5-4082-b668-a128029e419e,1,443.265599
2026/02/03/23:35:54,running-time,rs-000174-sx2n6,293b54aa-c8d5-4082-b668-a128029e419e,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000175-v6kkp,596d6a10-3c9b-4ef7-a906-c674889dbf14,1,443.265599
2026/02/03/23:35:54,running-time,rs-000175-v6kkp,596d6a10-3c9b-4ef7-a906-c674889dbf14,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000176-9mksn,798b8c03-851b-445b-b37f-5bfebcbfe776,1,443.265599
2026/02/03/23:35:54,running-time,rs-000176-9mksn,798b8c03-851b-445b-b37f-5bfebcbfe776,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000176-mh4vv,03013928-bece-4576-bdbd-d1d932bfc4e2,1,443.265599
2026/02/03/23:35:54,running-time,rs-000176-mh4vv,03013928-bece-4576-bdbd-d1d932bfc4e2,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000177-nflz2,d4a5428c-18aa-499d-9805-3b8f40222ef4,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000178-9dbls,540ea854-9c36-43b8-a11f-af2bfa48df3c,1,443.265599
2026/02/03/23:35:54,running-time,rs-000178-9dbls,540ea854-9c36-43b8-a11f-af2bfa48df3c,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000179-6bmjp,a4f6ed0d-a2a5-4ae4-8705-86d8b6a4ec86,1,443.265599
2026/02/03/23:35:54,apply-time,rs-000179-qdswt,ea122120-a26c-474a-8a7e-5e5f8b0f882e,1,443.265599
2026/02/03/23:35:55,apply-time,rs-000180-jwt56,e28e5810-883e-4608-a00c-d9c7ba063fad,1,443.265599
2026/02/03/23:35:56,apply-time,rs-000181-45ds7,c002dfbe-1e7a-42e3-a80d-70c8dffc930f,1,444.265599
2026/02/03/23:36:00,running-time,rs-000177-nflz2,d4a5428c-18aa-499d-9805-3b8f40222ef4,1,448.265599
2026/02/03/23:36:00,running-time,rs-000179-6bmjp,a4f6ed0d-a2a5-4ae4-8705-86d8b6a4ec86,1,448.265599
2026/02/03/23:36:00,running-time,rs-000179-qdswt,ea122120-a26c-474a-8a7e-5e5f8b0f882e,1,448.265599
2026/02/03/23:36:00,running-time,rs-000180-jwt56,e28e5810-883e-4608-a00c-d9c7ba063fad,1,448.265599
2026/02/03/23:36:00,running-time,rs-000181-45ds7,c002dfbe-1e7a-42e3-a80d-70c8dffc930f,1,448.265599
