timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:16:26,apply-time,rs-000051-svwk7,709f73ac-2e8b-45b5-8e73-3fe7a11dbdd6,1,55.846695
2026/02/05/12:16:26,running-time,rs-000051-svwk7,709f73ac-2e8b-45b5-8e73-3fe7a11dbdd6,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000051-zqt7n,4507e4ca-a414-4c2a-a602-6f8d1ad46eef,1,55.846695
2026/02/05/12:16:26,running-time,rs-000051-zqt7n,4507e4ca-a414-4c2a-a602-6f8d1ad46eef,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000052-q97tw,3a7c0730-a9b9-47da-866a-4206a332b61a,1,55.846695
2026/02/05/12:16:26,running-time,rs-000052-q97tw,3a7c0730-a9b9-47da-866a-4206a332b61a,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000053-8d79z,6b3a2d77-f87a-4d58-8d11-5d8629a5ade0,2,55.846695
2026/02/05/12:16:26,running-time,rs-000053-8d79z,6b3a2d77-f87a-4d58-8d11-5d8629a5ade0,2,55.846695
2026/02/05/12:16:26,apply-time,rs-000054-gp5xh,94ee9098-5bf2-4226-816a-9ad3041b5030,1,55.846695
2026/02/05/12:16:26,running-time,rs-000054-gp5xh,94ee9098-5bf2-4226-816a-9ad3041b5030,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000054-kz244,6b17ae2f-0ed2-40bd-ac0f-a0a3b95857fa,1,55.846695
2026/02/05/12:16:26,running-time,rs-000054-kz244,6b17ae2f-0ed2-40bd-ac0f-a0a3b95857fa,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000054-q7fj9,42a045de-708f-4f00-8892-a531266a9b8b,1,55.846695
2026/02/05/12:16:26,running-time,rs-000054-q7fj9,42a045de-708f-4f00-8892-a531266a9b8b,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000055-zp8kl,2462cb4f-b94c-4254-a03a-97c38563c306,4,55.846695
2026/02/05/12:16:26,running-time,rs-000055-zp8kl,2462cb4f-b94c-4254-a03a-97c38563c306,4,55.846695
2026/02/05/12:16:26,apply-time,rs-000056-j5kxq,f53c9723-3a4c-418d-8807-b799edcde3d2,1,55.846695
2026/02/05/12:16:26,running-time,rs-000056-j5kxq,f53c9723-3a4c-418d-8807-b799edcde3d2,1,55.846695
2026/02/05/12:16:26,apply-time,rs-000057-5529z,93eedc59-9571-4a9d-9fc3-0e9e0eb7f708,4,55.846695
2026/02/05/12:16:26,running-time,rs-000057-5529z,93eedc59-9571-4a9d-9fc3-0e9e0eb7f708,4,55.846695
2026/02/05/12:16:27,apply-time,rs-000055-mq97j,13f66853-2fc6-4f14-8b9f-f1d09ede14b0,4,55.846695
2026/02/05/12:16:27,running-time,rs-000055-mq97j,13f66853-2fc6-4f14-8b9f-f1d09ede14b0,4,55.846695
2026/02/05/12:16:27,apply-time,rs-000057-c4r4f,b54aef7f-70eb-4e68-b67d-fcb51b58751e,4,55.846695
2026/02/05/12:16:27,running-time,rs-000057-c4r4f,b54aef7f-70eb-4e68-b67d-fcb51b58751e,4,55.846695
2026/02/05/12:16:27,apply-time,rs-000057-p455g,a94636d9-872a-4a12-8005-de347509f0eb,4,55.846695
2026/02/05/12:16:27,running-time,rs-000057-p455g,a94636d9-872a-4a12-8005-de347509f0eb,4,55.846695
2026/02/05/12:16:30,apply-time,rs-000058-2nn9p,1825693e-fd31-4f97-907c-4cda49c7f365,1,58.846695
2026/02/05/12:16:30,running-time,rs-000058-2nn9p,1825693e-fd31-4f97-907c-4cda49c7f365,1,58.846695
2026/02/05/12:16:41,apply-time,rs-000059-c55hn,68293f1f-d7f0-48d0-9d93-78727e43468a,3,70.846695
2026/02/05/12:16:41,running-time,rs-000059-c55hn,68293f1f-d7f0-48d0-9d93-78727e43468a,3,70.846695
2026/02/05/12:16:41,apply-time,rs-000059-tckj9,57674805-7f7c-4aa6-8d1a-b426bb3740ee,3,70.846695
2026/02/05/12:16:41,running-time,rs-000059-tckj9,57674805-7f7c-4aa6-8d1a-b426bb3740ee,3,70.846695
2026/02/05/12:16:41,apply-time,rs-000059-wcpxb,6ca47d20-7733-482a-b447-004d2fe4a8e4,3,70.846695
2026/02/05/12:16:41,running-time,rs-000059-wcpxb,6ca47d20-7733-482a-b447-004d2fe4a8e4,3,70.846695
2026/02/05/12:16:48,apply-time,rs-000060-2nwmf,88a72827-df6a-400b-a0f3-ee7a7151fc82,4,77.846695
2026/02/05/12:16:48,running-time,rs-000060-2nwmf,88a72827-df6a-400b-a0f3-ee7a7151fc82,4,77.846695
2026/02/05/12:16:48,apply-time,rs-000060-754c4,90b427b8-f6ad-4ccf-985b-60ed151b540d,4,77.846695
2026/02/05/12:16:48,running-time,rs-000060-754c4,90b427b8-f6ad-4ccf-985b-60ed151b540d,4,77.846695
2026/02/05/12:16:48,apply-time,rs-000060-xgd49,914211d9-a3b2-41a7-ac1c-32f4037dede2,4,77.846695
2026/02/05/12:16:48,running-time,rs-000060-xgd49,914211d9-a3b2-41a7-ac1c-32f4037dede2,4,77.846695
2026/02/05/12:16:48,apply-time,rs-000061-scgd9,365d28b9-a791-4585-a9f1-1cd229c636d5,1,77.846695
2026/02/05/12:16:48,running-time,rs-000061-scgd9,365d28b9-a791-4585-a9f1-1cd229c636d5,1,77.846695
2026/02/05/12:16:52,apply-time,rs-000062-b4gft,a51f8e26-f82f-4ddf-bd64-482675374889,4,81.846695
2026/02/05/12:16:52,running-time,rs-000062-b4gft,a51f8e26-f82f-4ddf-bd64-482675374889,4,81.846695
2026/02/05/12:16:52,apply-time,rs-000062-hmdsr,945f6c91-ce7f-4941-a310-6d640270da0a,4,81.846695
2026/02/05/12:16:52,running-time,rs-000062-hmdsr,945f6c91-ce7f-4941-a310-6d640270da0a,4,81.846695
2026/02/05/12:16:52,apply-time,rs-000063-2sj56,97bee064-12c9-4281-ae73-c72b4c749945,2,81.846695
2026/02/05/12:16:52,running-time,rs-000063-2sj56,97bee064-12c9-4281-ae73-c72b4c749945,2,81.846695
2026/02/05/12:16:52,apply-time,rs-000064-4xfvl,7ea277ff-0c7a-4b51-8bd3-935f1a05dbe2,4,81.846695
2026/02/05/12:16:52,running-time,rs-000064-4xfvl,7ea277ff-0c7a-4b51-8bd3-935f1a05dbe2,4,81.846695
2026/02/05/12:16:52,apply-time,rs-000064-j7l89,26d5e2a6-f44a-49af-ae1c-436eb6eb52ac,4,81.846695
2026/02/05/12:16:52,running-time,rs-000064-j7l89,26d5e2a6-f44a-49af-ae1c-436eb6eb52ac,4,81.846695
2026/02/05/12:16:53,apply-time,rs-000065-8nzbb,d579adbc-2bef-4f35-ac7f-a21d5eb74ab5,3,82.846695
2026/02/05/12:16:53,running-time,rs-000065-8nzbb,d579adbc-2bef-4f35-ac7f-a21d5eb74ab5,3,82.846695
2026/02/05/12:16:53,apply-time,rs-000065-zqcbc,db0f8a4e-e1ee-4d6a-afe2-8d507b040240,3,82.846695
2026/02/05/12:16:53,running-time,rs-000065-zqcbc,db0f8a4e-e1ee-4d6a-afe2-8d507b040240,3,82.846695
2026/02/05/12:17:12,apply-time,rs-000066-cckpz,7179b08b-14f9-48e1-bc9b-4de0905056b2,3,101.846695
2026/02/05/12:17:12,running-time,rs-000066-cckpz,7179b08b-14f9-48e1-bc9b-4de0905056b2,3,101.846695
2026/02/05/12:17:12,apply-time,rs-000066-jfwg2,720f9e49-aedd-492f-89dc-3ccb3a154998,3,101.846695
2026/02/05/12:17:12,running-time,rs-000066-jfwg2,720f9e49-aedd-492f-89dc-3ccb3a154998,3,101.846695
2026/02/05/12:17:12,apply-time,rs-000066-sjdh5,b8442e43-f3b3-49af-b31d-4336fc6fdf5c,3,101.846695
2026/02/05/12:17:12,running-time,rs-000066-sjdh5,b8442e43-f3b3-49af-b31d-4336fc6fdf5c,3,101.846695
2026/02/05/12:17:12,apply-time,rs-000067-j8vt8,10da9f31-b01e-44be-9187-523273822275,1,101.846695
2026/02/05/12:17:12,running-time,rs-000067-j8vt8,10da9f31-b01e-44be-9187-523273822275,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000067-r6z2l,1181fe07-a5df-41c5-bee2-197251f9bb46,1,101.846695
2026/02/05/12:17:12,running-time,rs-000067-r6z2l,1181fe07-a5df-41c5-bee2-197251f9bb46,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000068-q9pjk,a1f8de71-1665-49ea-ae52-3e9d64382795,2,101.846695
2026/02/05/12:17:12,running-time,rs-000068-q9pjk,a1f8de71-1665-49ea-ae52-3e9d64382795,2,101.846695
2026/02/05/12:17:12,apply-time,rs-000069-rvcnd,8d54903e-89ee-4dd4-8835-ecab2fe849dd,1,101.846695
2026/02/05/12:17:12,running-time,rs-000069-rvcnd,8d54903e-89ee-4dd4-8835-ecab2fe849dd,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000069-tcnrb,01b7c4f0-a2d7-4639-bd26-87ce8639394f,1,101.846695
2026/02/05/12:17:12,running-time,rs-000069-tcnrb,01b7c4f0-a2d7-4639-bd26-87ce8639394f,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000070-6lzlk,acf207df-62c0-4cd7-b587-7571bec1c4e6,1,101.846695
2026/02/05/12:17:12,running-time,rs-000070-6lzlk,acf207df-62c0-4cd7-b587-7571bec1c4e6,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000070-8wx7j,106cc5ab-3544-4042-8cec-7391f9873f7a,1,101.846695
2026/02/05/12:17:12,running-time,rs-000070-8wx7j,106cc5ab-3544-4042-8cec-7391f9873f7a,1,101.846695
2026/02/05/12:17:12,apply-time,rs-000070-wfhhn,a06567ab-cd46-4182-8a06-8db717da5387,1,101.846695
2026/02/05/12:17:12,running-time,rs-000070-wfhhn,a06567ab-cd46-4182-8a06-8db717da5387,1,101.846695
2026/02/05/12:17:13,apply-time,rs-000071-247r6,ebf7b2a8-26d4-4b2f-b352-6e26f32d703d,1,101.846695
2026/02/05/12:17:13,running-time,rs-000071-247r6,ebf7b2a8-26d4-4b2f-b352-6e26f32d703d,1,101.846695
2026/02/05/12:17:13,apply-time,rs-000072-lml8m,ac89f0c1-3692-43f9-99d0-e5b88ad93c2c,2,101.846695
2026/02/05/12:17:13,running-time,rs-000072-lml8m,ac89f0c1-3692-43f9-99d0-e5b88ad93c2c,2,101.846695
2026/02/05/12:17:13,apply-time,rs-000072-xmpdc,38d16a07-726e-4277-99e6-31330418693a,2,101.846695
2026/02/05/12:17:13,running-time,rs-000072-xmpdc,38d16a07-726e-4277-99e6-31330418693a,2,101.846695
2026/02/05/12:17:33,apply-time,rs-000073-9bflv,12d3f3e1-c379-4cde-8883-0405883ecd6d,4,122.846695
2026/02/05/12:17:33,running-time,rs-000073-9bflv,12d3f3e1-c379-4cde-8883-0405883ecd6d,4,122.846695
2026/02/05/12:17:33,apply-time,rs-000073-gxbhs,9f8bf052-405f-4550-be07-c6569e043532,4,122.846695
2026/02/05/12:17:33,running-time,rs-000073-gxbhs,9f8bf052-405f-4550-be07-c6569e043532,4,122.846695
2026/02/05/12:17:33,apply-time,rs-000073-r8hwg,80a3556a-a54a-48b2-9a37-9e09ee2b5e92,4,122.846695
2026/02/05/12:17:33,running-time,rs-000073-r8hwg,80a3556a-a54a-48b2-9a37-9e09ee2b5e92,4,122.846695
2026/02/05/12:17:34,apply-time,rs-000074-j644f,4e3191b0-7b95-4b29-8fb9-9098ad8f285e,1,122.846695
2026/02/05/12:17:34,running-time,rs-000074-j644f,4e3191b0-7b95-4b29-8fb9-9098ad8f285e,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000075-7jpx4,433258f4-c48c-42e7-b80a-8db187435dc0,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000075-rfzwn,8a03b4e8-09d9-46f1-b082-e2b08302e59f,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000075-vltl9,6f3afabc-bd4b-4cbb-b2bc-9cb6217d7494,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000076-52t7l,78c05775-5954-4c4d-b8b4-eaf2905e0e3f,4,122.846695
2026/02/05/12:17:34,running-time,rs-000076-52t7l,78c05775-5954-4c4d-b8b4-eaf2905e0e3f,4,122.846695
2026/02/05/12:17:34,apply-time,rs-000077-p2vds,7f8c0fef-f791-4ff8-8384-f9d19b46043a,2,122.846695
2026/02/05/12:17:34,running-time,rs-000077-p2vds,7f8c0fef-f791-4ff8-8384-f9d19b46043a,2,122.846695
2026/02/05/12:17:34,apply-time,rs-000077-pcdkn,98f4e24e-d008-49e3-859e-e77d1f32e682,2,122.846695
2026/02/05/12:17:34,running-time,rs-000077-pcdkn,98f4e24e-d008-49e3-859e-e77d1f32e682,2,122.846695
2026/02/05/12:17:34,apply-time,rs-000077-sbhds,5206ff36-6c5c-49cf-a896-f5e279e9b5e0,2,122.846695
2026/02/05/12:17:34,running-time,rs-000077-sbhds,5206ff36-6c5c-49cf-a896-f5e279e9b5e0,2,122.846695
2026/02/05/12:17:34,apply-time,rs-000078-f8g9g,621cf592-45ac-4249-b6c3-0a5ed320d7b0,1,122.846695
2026/02/05/12:17:34,running-time,rs-000078-f8g9g,621cf592-45ac-4249-b6c3-0a5ed320d7b0,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000078-sfpqr,264afe3e-e854-4442-91c6-4d15ca2c24be,1,122.846695
2026/02/05/12:17:34,running-time,rs-000078-sfpqr,264afe3e-e854-4442-91c6-4d15ca2c24be,1,122.846695
2026/02/05/12:17:34,apply-time,rs-000079-9lb5n,9dd8fee9-c291-41f8-acfd-e8b36759e695,2,123.846695
2026/02/05/12:17:34,running-time,rs-000079-9lb5n,9dd8fee9-c291-41f8-acfd-e8b36759e695,2,123.846695
2026/02/05/12:17:34,apply-time,rs-000080-glsqp,8318abcd-fc9b-42a3-8ce9-167482147684,1,123.846695
2026/02/05/12:17:34,running-time,rs-000080-glsqp,8318abcd-fc9b-42a3-8ce9-167482147684,1,123.846695
2026/02/05/12:17:34,apply-time,rs-000081-jqdqn,913f82e5-712d-4203-b8f2-d78b6790a986,3,123.846695
2026/02/05/12:17:34,running-time,rs-000081-jqdqn,913f82e5-712d-4203-b8f2-d78b6790a986,3,123.846695
2026/02/05/12:17:34,apply-time,rs-000081-msksf,57879a35-e6be-41d9-9549-b6027461a716,3,123.846695
2026/02/05/12:17:34,running-time,rs-000081-msksf,57879a35-e6be-41d9-9549-b6027461a716,3,123.846695
2026/02/05/12:17:34,apply-time,rs-000081-pjt56,183201d8-da10-46bb-962b-017b2bb55bc5,3,123.846695
2026/02/05/12:17:34,apply-time,rs-000082-g68kk,7a973013-c1e4-4deb-addb-b2d37b110aac,3,123.846695
2026/02/05/12:17:34,running-time,rs-000082-g68kk,7a973013-c1e4-4deb-addb-b2d37b110aac,3,123.846695
2026/02/05/12:17:34,apply-time,rs-000082-xfw5p,74f787e2-47a8-42b3-a6ed-8f719d5c8b06,3,123.846695
2026/02/05/12:17:35,apply-time,rs-000074-km5p8,17493370-b167-4731-802b-a132c9cd8064,1,124.846695
2026/02/05/12:17:35,running-time,rs-000074-km5p8,17493370-b167-4731-802b-a132c9cd8064,1,124.846695
2026/02/05/12:17:35,running-time,rs-000075-vltl9,6f3afabc-bd4b-4cbb-b2bc-9cb6217d7494,1,123.846695
2026/02/05/12:17:35,apply-time,rs-000079-6jzdh,d258f5be-f2e1-4169-b2f9-d8c484bc6d28,2,123.846695
2026/02/05/12:17:35,running-time,rs-000079-6jzdh,d258f5be-f2e1-4169-b2f9-d8c484bc6d28,2,123.846695
2026/02/05/12:17:35,apply-time,rs-000080-j2t8n,ef237803-aa84-480b-8370-89746d9c652b,1,123.846695
2026/02/05/12:17:35,running-time,rs-000080-j2t8n,ef237803-aa84-480b-8370-89746d9c652b,1,123.846695
2026/02/05/12:17:35,apply-time,rs-000080-wq6cr,b0599d51-b4fe-47ff-a246-61509aa06b7c,1,123.846695
2026/02/05/12:17:35,running-time,rs-000080-wq6cr,b0599d51-b4fe-47ff-a246-61509aa06b7c,1,123.846695
2026/02/05/12:17:35,running-time,rs-000081-pjt56,183201d8-da10-46bb-962b-017b2bb55bc5,3,123.846695
2026/02/05/12:17:35,running-time,rs-000082-xfw5p,74f787e2-47a8-42b3-a6ed-8f719d5c8b06,3,123.846695
2026/02/05/12:17:35,apply-time,rs-000083-5gvmp,67718016-aa4e-46c0-90d0-5807134ae2e2,2,124.846695
2026/02/05/12:17:35,running-time,rs-000083-5gvmp,67718016-aa4e-46c0-90d0-5807134ae2e2,2,124.846695
2026/02/05/12:17:35,apply-time,rs-000083-c964t,a25f38d7-6965-40f9-b401-e2d3db5834ec,2,124.846695
2026/02/05/12:17:35,running-time,rs-000083-c964t,a25f38d7-6965-40f9-b401-e2d3db5834ec,2,124.846695
2026/02/05/12:17:35,apply-time,rs-000083-kfxlf,fda55ca6-df0a-4cc2-81ea-c348ec3abf86,2,124.846695
2026/02/05/12:17:35,running-time,rs-000083-kfxlf,fda55ca6-df0a-4cc2-81ea-c348ec3abf86,2,124.846695
2026/02/05/12:17:35,apply-time,rs-000084-9xwgx,a8c9e7cc-3f41-40b1-a50f-3bf58eb36f3d,3,124.846695
2026/02/05/12:17:35,running-time,rs-000084-9xwgx,a8c9e7cc-3f41-40b1-a50f-3bf58eb36f3d,3,124.846695
2026/02/05/12:17:35,apply-time,rs-000085-x5cnm,b550641c-1ea5-401e-a81b-8a3cc392806c,2,124.846695
2026/02/05/12:17:35,running-time,rs-000085-x5cnm,b550641c-1ea5-401e-a81b-8a3cc392806c,2,124.846695
2026/02/05/12:17:36,apply-time,rs-000086-hx7wh,9b9bccd2-4485-4dae-9e86-bf80c0bccad0,3,125.846695
2026/02/05/12:17:36,running-time,rs-000086-hx7wh,9b9bccd2-4485-4dae-9e86-bf80c0bccad0,3,125.846695
2026/02/05/12:17:36,apply-time,rs-000087-fzdcx,59e8bc89-7f3b-4839-8bf3-01df3ed203ca,4,124.846695
2026/02/05/12:17:36,running-time,rs-000087-fzdcx,59e8bc89-7f3b-4839-8bf3-01df3ed203ca,4,124.846695
2026/02/05/12:17:36,apply-time,rs-000089-zfl7q,08d3966c-ceb5-4622-8d5e-bd2b32a6993c,3,125.846695
2026/02/05/12:17:36,running-time,rs-000089-zfl7q,08d3966c-ceb5-4622-8d5e-bd2b32a6993c,3,125.846695
2026/02/05/12:17:36,apply-time,rs-000090-nqxln,7c92ca85-6b6a-4008-ba49-271d9b2a198d,2,125.846695
2026/02/05/12:17:36,running-time,rs-000090-nqxln,7c92ca85-6b6a-4008-ba49-271d9b2a198d,2,125.846695
2026/02/05/12:17:37,apply-time,rs-000090-fzjzf,cdd93a28-aaba-4b91-935e-fb01ca857ffd,2,125.846695
2026/02/05/12:17:37,running-time,rs-000090-fzjzf,cdd93a28-aaba-4b91-935e-fb01ca857ffd,2,125.846695
2026/02/05/12:17:37,apply-time,rs-000090-xq5sv,85ba7bf6-58c4-4304-bd8f-dda9264a8e36,2,125.846695
2026/02/05/12:17:37,running-time,rs-000090-xq5sv,85ba7bf6-58c4-4304-bd8f-dda9264a8e36,2,125.846695
2026/02/05/12:17:38,apply-time,rs-000074-h5pfc,57706a0d-2c42-4305-a333-d16071ba76df,1,126.846695
2026/02/05/12:17:38,running-time,rs-000074-h5pfc,57706a0d-2c42-4305-a333-d16071ba76df,1,126.846695
2026/02/05/12:17:49,apply-time,rs-000091-rlcpf,e3f8d637-7749-4a09-b346-c1f9f9decbf4,2,138.846695
2026/02/05/12:17:49,running-time,rs-000091-rlcpf,e3f8d637-7749-4a09-b346-c1f9f9decbf4,2,138.846695
2026/02/05/12:17:49,apply-time,rs-000092-mmpmr,be05bcf2-6970-47f3-81b0-db729d138182,2,138.846695
2026/02/05/12:17:49,running-time,rs-000092-mmpmr,be05bcf2-6970-47f3-81b0-db729d138182,2,138.846695
2026/02/05/12:17:49,apply-time,rs-000093-jgmdj,6e66b30a-f1fa-40b1-97da-d2dbf016a7f3,1,138.846695
2026/02/05/12:17:49,running-time,rs-000093-jgmdj,6e66b30a-f1fa-40b1-97da-d2dbf016a7f3,1,138.846695
2026/02/05/12:17:51,apply-time,rs-000094-g8j48,3102d4e3-3ecc-4641-b5b6-386a51105120,1,140.846695
2026/02/05/12:17:51,running-time,rs-000094-g8j48,3102d4e3-3ecc-4641-b5b6-386a51105120,1,140.846695
2026/02/05/12:17:51,apply-time,rs-000094-rgrzp,a3007f9e-6573-4e6f-8735-1520e59c4e12,1,140.846695
2026/02/05/12:17:51,running-time,rs-000094-rgrzp,a3007f9e-6573-4e6f-8735-1520e59c4e12,1,140.846695
2026/02/05/12:17:54,apply-time,rs-000095-2rxj8,b32e713c-62de-4508-b8b3-3f7a1036a5d5,2,142.846695
2026/02/05/12:17:54,running-time,rs-000095-2rxj8,b32e713c-62de-4508-b8b3-3f7a1036a5d5,2,142.846695
2026/02/05/12:17:54,apply-time,rs-000095-rcd6n,2485565b-34a1-44f8-bea0-299d1b8c7029,2,142.846695
2026/02/05/12:17:54,running-time,rs-000095-rcd6n,2485565b-34a1-44f8-bea0-299d1b8c7029,2,142.846695
2026/02/05/12:17:54,apply-time,rs-000095-zbwt2,cdb0ebf7-30f7-40b7-9fcc-b6bd270da431,2,142.846695
2026/02/05/12:17:54,running-time,rs-000095-zbwt2,cdb0ebf7-30f7-40b7-9fcc-b6bd270da431,2,142.846695
2026/02/05/12:17:56,apply-time,rs-000096-2bfks,661d89c3-c893-4326-bfb4-a5bd8819c28f,2,145.846695
2026/02/05/12:17:56,running-time,rs-000096-2bfks,661d89c3-c893-4326-bfb4-a5bd8819c28f,2,145.846695
2026/02/05/12:17:56,apply-time,rs-000096-7d5ml,769f3aee-5b79-46cd-8c19-12676cf47818,2,145.846695
2026/02/05/12:17:56,running-time,rs-000096-7d5ml,769f3aee-5b79-46cd-8c19-12676cf47818,2,145.846695
