timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:37:15,1305.695698,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:16,1306.696547,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:17,1307.697572,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:18,1308.698416,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:19,1309.699278,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:20,1310.700360,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:21,1311.701273,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:22,1312.702042,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:23,1313.702780,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:24,1314.703809,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:25,1315.704669,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:26,1316.705612,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:27,1317.706381,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:28,1318.707331,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:29,1319.708146,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:30,1320.708844,0.726063,0.885395,0.734563,0.904555,26,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:31,1321.709768,0.732750,0.896772,0.741250,0.915933,27,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:32,1322.710534,0.732750,0.896772,0.741250,0.915933,27,28,18,9,1,0,0,0,568,289,260,214
2026/02/05/12:37:33,1323.711228,0.726063,0.885395,0.741563,0.909601,26,28,18,9,1,1,0,0,569,289,260,214
2026/02/05/12:37:34,1324.712148,0.737000,0.893647,0.745500,0.912808,27,29,18,9,1,0,0,0,569,289,260,214
2026/02/05/12:37:35,1325.712996,0.719375,0.877670,0.727875,0.896830,27,26,18,9,1,0,0,0,569,292,260,214
2026/02/05/12:37:36,1326.714045,0.715437,0.874463,0.723938,0.893623,26,26,18,9,1,0,0,0,570,292,260,214
2026/02/05/12:37:37,1327.714987,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:38,1328.716032,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:39,1329.716952,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:40,1330.717851,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:41,1331.718727,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:42,1332.719627,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:43,1333.720410,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:44,1334.721303,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:45,1335.722165,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:46,1336.723190,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:47,1337.724037,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:48,1338.724767,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:49,1339.725687,0.708438,0.869417,0.716938,0.888578,26,25,18,9,1,0,0,0,570,293,260,214
2026/02/05/12:37:50,1340.726567,0.741812,0.932464,0.754000,0.964012,23,30,24,9,2,0,0,0,573,293,260,214
2026/02/05/12:37:51,1341.727292,0.754500,0.950122,0.770375,0.994059,24,32,24,9,3,0,0,0,573,293,260,214
2026/02/05/12:37:52,1342.728086,0.745375,0.938121,0.761250,0.982057,24,30,24,9,3,0,0,0,573,295,260,214
2026/02/05/12:37:53,1343.729016,0.737250,0.925796,0.753125,0.969732,24,28,24,9,3,0,0,0,573,297,260,214
2026/02/05/12:37:54,1344.729952,0.737250,0.925796,0.753125,0.969732,24,28,24,9,3,0,0,0,573,297,260,214
2026/02/05/12:37:55,1345.730786,0.657500,0.912728,0.669687,0.944277,25,28,18,9,2,0,0,0,573,297,266,214
2026/02/05/12:37:56,1346.731557,0.657500,0.912728,0.669687,0.944277,25,28,18,9,2,0,0,0,573,297,266,214
2026/02/05/12:37:57,1347.732545,0.657500,0.912728,0.669687,0.944277,25,28,18,9,2,0,0,0,573,297,266,214
2026/02/05/12:37:58,1348.733564,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:37:59,1349.734460,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:00,1350.735280,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:01,1351.736210,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:02,1352.737274,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:03,1353.737930,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:04,1354.738728,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:05,1355.739681,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:06,1356.740655,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:07,1357.741580,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:08,1358.742535,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:09,1359.743204,0.648563,0.913534,0.657062,0.932694,26,26,18,9,1,0,0,0,573,299,266,214
2026/02/05/12:38:10,1360.743999,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,573,301,266,214
2026/02/05/12:38:11,1361.744705,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,573,301,266,214
2026/02/05/12:38:12,1362.745436,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,573,301,266,214
2026/02/05/12:38:13,1363.746267,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,573,301,266,214
2026/02/05/12:38:14,1364.747124,0.657312,0.880786,0.657312,0.880786,29,24,18,9,0,0,0,0,573,304,266,214
2026/02/05/12:38:15,1365.748101,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:16,1366.748917,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:17,1367.749649,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:18,1368.750525,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:19,1369.751428,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:20,1370.752193,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:21,1371.753062,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:22,1372.754088,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:23,1373.754873,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:24,1374.755868,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:25,1375.756797,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:26,1376.757529,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:27,1377.758385,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:28,1378.759319,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:29,1379.760164,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:30,1380.761037,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,575,304,266,214
2026/02/05/12:38:31,1381.761863,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:32,1382.762774,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:33,1383.763489,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:34,1384.764297,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:35,1385.765224,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:36,1386.765994,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:37,1387.766758,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,575,304,268,214
2026/02/05/12:38:38,1388.767646,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,575,306,268,214
2026/02/05/12:38:39,1389.768400,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,575,306,268,214
2026/02/05/12:38:40,1390.769501,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,575,306,268,214
2026/02/05/12:38:41,1391.770279,0.656188,0.853153,0.656188,0.853153,29,26,16,9,0,0,0,0,575,308,268,214
2026/02/05/12:38:42,1392.770997,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:43,1393.772058,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:44,1394.773018,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:45,1395.773896,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:46,1396.774849,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:47,1397.775617,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:48,1398.776412,0.807500,0.917742,0.807500,0.917742,30,34,16,9,0,0,0,0,577,308,268,214
2026/02/05/12:38:49,1399.777438,0.842063,0.898167,0.876563,0.938771,28,37,16,9,4,0,0,0,580,308,268,214
2026/02/05/12:38:50,1400.779820,0.842063,0.898167,0.890375,0.963620,28,37,16,9,5,0,0,0,580,308,268,214
2026/02/05/12:38:51,1401.780790,0.842063,0.898167,0.890375,0.963620,28,37,16,9,5,0,0,0,580,308,268,214
2026/02/05/12:38:52,1402.781712,0.842063,0.898167,0.890375,0.963620,28,37,16,9,5,0,0,0,580,308,268,214
2026/02/05/12:38:53,1403.782530,0.808688,0.896605,0.852125,0.949964,29,34,16,9,4,0,0,0,580,311,268,214
2026/02/05/12:38:54,1404.783659,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,581,313,268,214
2026/02/05/12:38:55,1405.784536,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,581,313,268,214
2026/02/05/12:38:56,1406.785512,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,584,313,268,214
2026/02/05/12:38:57,1407.786294,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,584,313,268,214
2026/02/05/12:38:58,1408.787171,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,584,313,268,214
2026/02/05/12:38:59,1409.788013,0.774125,0.918818,0.796438,0.962827,24,38,16,9,2,0,0,0,591,313,268,214
2026/02/05/12:39:00,1410.788757,0.764875,0.907035,0.787188,0.951043,24,36,16,9,2,0,0,0,591,315,268,214
2026/02/05/12:39:01,1411.789643,0.764875,0.907035,0.787188,0.951043,24,36,16,9,2,0,0,0,591,315,268,214
2026/02/05/12:39:02,1412.790725,0.808562,0.932433,0.830875,0.976441,30,33,19,9,2,0,0,0,591,318,268,214
2026/02/05/12:39:03,1413.791399,0.816500,0.925759,0.844313,0.982279,32,32,21,10,1,2,0,0,593,321,268,214
2026/02/05/12:39:04,1414.792118,0.845812,0.957034,0.901438,1.020487,27,35,24,11,3,0,1,0,599,321,268,214
2026/02/05/12:39:05,1415.792902,0.849063,0.894041,0.907438,0.928872,23,35,24,12,3,0,0,0,608,321,269,215
2026/02/05/12:39:06,1416.793737,0.875125,0.941988,0.950500,1.015139,24,35,23,14,5,0,0,0,610,321,270,215
2026/02/05/12:39:07,1417.794585,0.833125,0.939612,0.913438,1.030608,27,35,17,14,6,0,0,0,612,321,276,215
2026/02/05/12:39:08,1418.795411,0.848625,0.937834,0.904125,1.006661,29,35,16,14,4,0,0,0,612,321,277,215
2026/02/05/12:39:09,1419.796261,0.852688,0.928827,0.883500,0.991996,30,35,16,13,3,0,0,0,612,321,277,216
2026/02/05/12:39:10,1420.797176,0.852688,0.928827,0.883500,0.991996,30,35,16,13,3,0,0,0,612,321,277,216
2026/02/05/12:39:11,1421.798000,0.813625,0.887233,0.827438,0.912082,31,30,16,13,1,0,0,0,613,326,277,216
2026/02/05/12:39:12,1422.798885,0.813625,0.887233,0.827438,0.912082,31,30,16,13,1,0,0,0,613,326,277,216
2026/02/05/12:39:13,1423.799702,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,615,326,277,216
2026/02/05/12:39:14,1424.800749,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,615,326,277,216
2026/02/05/12:39:15,1425.801768,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,615,326,277,216
2026/02/05/12:39:16,1426.802642,0.796500,0.837024,0.810312,0.861872,29,27,16,13,1,0,0,0,615,329,277,216
2026/02/05/12:39:17,1427.803584,0.796500,0.837024,0.810312,0.861872,29,27,16,13,1,0,0,0,615,329,277,216
2026/02/05/12:39:18,1428.804653,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,615,329,277,216
2026/02/05/12:39:19,1429.805549,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,615,329,277,216
2026/02/05/12:39:20,1430.806385,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,615,329,277,216
2026/02/05/12:39:21,1431.807190,0.788500,0.828413,0.802312,0.853261,26,27,17,13,1,0,0,0,618,329,279,216
2026/02/05/12:39:22,1432.807892,0.788500,0.828413,0.802312,0.853261,26,27,17,13,1,0,0,0,618,329,279,216
2026/02/05/12:39:23,1433.808971,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,620,329,279,216
2026/02/05/12:39:24,1434.809791,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,620,329,279,216
2026/02/05/12:39:25,1435.810636,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,621,329,281,216
2026/02/05/12:39:26,1436.811547,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:27,1437.812540,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:28,1438.813330,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:29,1439.814253,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:30,1440.815159,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:31,1441.815941,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:32,1442.816800,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:33,1443.817378,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:34,1444.818184,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:35,1445.819234,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:36,1446.820017,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,621,332,281,216
2026/02/05/12:39:37,1447.820884,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,621,332,281,217
2026/02/05/12:39:38,1448.821713,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,621,332,281,217
2026/02/05/12:39:39,1449.822757,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,621,332,281,217
2026/02/05/12:39:40,1450.823523,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,621,332,281,217
2026/02/05/12:39:41,1451.824374,0.751313,0.811604,0.751313,0.811604,27,26,15,12,0,0,0,0,621,332,281,217
2026/02/05/12:39:42,1452.825123,0.810750,0.906326,0.810750,0.906326,26,27,24,13,0,0,0,0,623,332,281,217
2026/02/05/12:39:43,1453.825968,0.801500,0.896493,0.801500,0.896493,24,27,24,13,0,0,0,0,625,332,281,217
2026/02/05/12:39:44,1454.826935,0.794500,0.885986,0.794500,0.885986,22,27,24,13,0,0,0,0,627,332,281,217
2026/02/05/12:39:45,1455.827786,0.777625,0.867470,0.777625,0.867470,22,27,21,13,0,0,0,0,627,332,284,217
2026/02/05/12:39:46,1456.828620,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,627,332,288,217
2026/02/05/12:39:47,1457.829525,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,627,333,288,217
2026/02/05/12:39:48,1458.830349,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,627,333,289,217
2026/02/05/12:39:49,1459.831547,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,627,333,289,217
2026/02/05/12:39:50,1460.832616,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,627,334,289,218
2026/02/05/12:39:51,1461.833501,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,627,334,289,218
2026/02/05/12:39:52,1462.834270,0.797500,0.846646,0.820000,0.858053,25,27,19,12,1,1,0,0,627,334,289,218
2026/02/05/12:39:53,1463.835254,0.854563,0.906377,0.857812,0.936029,27,29,23,12,0,1,0,0,627,334,289,218
2026/02/05/12:39:54,1464.836193,0.878062,0.947738,0.892125,0.956016,24,37,23,12,1,0,0,0,630,334,289,218
2026/02/05/12:39:55,1465.837172,0.861187,0.941479,0.898500,0.973079,24,35,23,12,3,0,0,0,630,336,289,218
2026/02/05/12:39:56,1466.838145,0.834125,0.913403,0.859812,0.933341,25,31,23,12,2,0,0,0,630,340,289,218
2026/02/05/12:39:57,1467.839031,0.823875,0.915032,0.837938,0.923310,26,30,23,12,1,0,0,0,630,341,289,218
2026/02/05/12:39:58,1468.839835,0.820375,0.907344,0.820375,0.907344,27,29,22,12,0,0,0,0,630,342,290,218
2026/02/05/12:39:59,1469.840824,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,630,343,290,218
2026/02/05/12:40:00,1470.841854,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,630,343,290,218
2026/02/05/12:40:01,1471.842827,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,630,343,290,218
2026/02/05/12:40:02,1472.843704,0.773875,0.847051,0.773875,0.847051,24,28,20,12,0,0,0,0,633,343,292,218
2026/02/05/12:40:03,1473.844465,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,633,347,292,218
2026/02/05/12:40:04,1474.845260,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,633,347,295,218
2026/02/05/12:40:05,1475.846195,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,633,347,295,218
2026/02/05/12:40:06,1476.847152,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,633,347,295,218
2026/02/05/12:40:08,1477.847936,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,633,350,295,218
2026/02/05/12:40:09,1478.848760,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,633,350,295,218
2026/02/05/12:40:10,1479.849594,0.667438,0.787678,0.667438,0.787678,22,24,17,15,0,0,0,0,635,350,295,218
2026/02/05/12:40:11,1480.850554,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:12,1481.851418,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:13,1482.852286,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:14,1483.853182,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:15,1484.854027,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:16,1485.854848,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,635,351,295,218
2026/02/05/12:40:17,1486.855735,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:18,1487.856521,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:19,1488.857248,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:20,1489.858123,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:21,1490.858833,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:22,1491.859651,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,635,355,295,218
2026/02/05/12:40:23,1492.860389,0.705937,0.848662,0.705937,0.848662,27,22,17,17,0,0,0,0,635,355,295,218
2026/02/05/12:40:24,1493.861185,0.727688,0.881774,0.778937,0.920003,32,22,17,17,2,0,0,0,635,355,295,218
2026/02/05/12:40:25,1494.861862,0.733313,0.875407,0.758938,0.894521,33,22,17,15,1,0,0,0,635,355,295,220
2026/02/05/12:40:26,1495.862677,0.706313,0.823765,0.731938,0.842880,31,19,17,15,1,0,0,0,637,358,295,220
2026/02/05/12:40:27,1496.863758,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,638,358,295,220
2026/02/05/12:40:28,1497.864667,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,638,358,295,220
2026/02/05/12:40:29,1498.865413,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,638,358,295,220
2026/02/05/12:40:30,1499.866299,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,638,358,295,220
2026/02/05/12:40:31,1500.867194,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,638,358,295,220
2026/02/05/12:40:32,1501.868159,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,640,358,295,220
2026/02/05/12:40:33,1502.869038,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,640,358,295,220
2026/02/05/12:40:34,1503.869704,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,640,358,295,220
2026/02/05/12:40:35,1504.870462,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:36,1505.871547,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:37,1506.872288,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:38,1507.873031,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:39,1508.873873,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:40,1509.874751,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:41,1510.875651,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:42,1511.876683,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:43,1512.877584,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:44,1513.878673,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,643,358,295,220
2026/02/05/12:40:45,1514.879845,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,646,358,295,220
2026/02/05/12:40:46,1515.880914,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,646,358,295,220
2026/02/05/12:40:47,1516.882014,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,646,358,295,220
2026/02/05/12:40:48,1517.882746,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,646,358,295,220
2026/02/05/12:40:49,1518.883901,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,646,358,295,220
2026/02/05/12:40:50,1519.884865,0.648438,0.787450,0.648438,0.787450,24,20,19,14,0,0,0,0,646,358,295,221
2026/02/05/12:40:51,1520.885804,0.644938,0.784235,0.644938,0.784235,24,20,18,14,0,0,0,0,646,358,296,221
2026/02/05/12:40:52,1521.886668,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,648,358,296,221
2026/02/05/12:40:53,1522.887493,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,648,358,296,221
2026/02/05/12:40:54,1523.888273,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,648,358,296,221
2026/02/05/12:40:55,1524.889015,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,648,358,296,221
