timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:15,apply-time,rs-000086-82hwq,568da825-a8ae-4773-9de9-7b6ece63d0e5,4,134.296917
2026/02/03/14:46:15,running-time,rs-000086-82hwq,568da825-a8ae-4773-9de9-7b6ece63d0e5,4,135.296917
2026/02/03/14:46:16,running-time,rs-000084-dmw79,c7839900-c4e6-4abc-a279-be833fe6af6b,1,135.296917
2026/02/03/14:46:36,apply-time,rs-000087-x6dhj,77d12333-554f-4763-8a66-862edbbaaec6,1,155.296917
2026/02/03/14:46:36,running-time,rs-000087-x6dhj,77d12333-554f-4763-8a66-862edbbaaec6,1,155.296917
2026/02/03/14:47:00,apply-time,rs-000088-6pvwb,e2646cbd-7fb4-4fba-bf98-d64e48ea4205,4,179.296917
2026/02/03/14:47:00,running-time,rs-000088-6pvwb,e2646cbd-7fb4-4fba-bf98-d64e48ea4205,4,179.296917
2026/02/03/14:47:01,apply-time,rs-000089-6whzp,bc8ba1a4-e8f1-44df-976b-078681b23e63,3,180.296917
2026/02/03/14:47:01,running-time,rs-000089-6whzp,bc8ba1a4-e8f1-44df-976b-078681b23e63,3,180.296917
2026/02/03/14:47:01,apply-time,rs-000089-d7pgl,55ea3c7c-d94d-4b4b-b04a-3e3d07a0107f,3,180.296917
2026/02/03/14:47:01,running-time,rs-000089-d7pgl,55ea3c7c-d94d-4b4b-b04a-3e3d07a0107f,3,180.296917
2026/02/03/14:47:06,apply-time,rs-000087-r874m,d1bd66b2-99ee-4981-a42c-7d47bfa91fe6,1,185.296917
2026/02/03/14:47:06,running-time,rs-000087-r874m,d1bd66b2-99ee-4981-a42c-7d47bfa91fe6,1,185.296917
2026/02/03/14:47:06,apply-time,rs-000090-b8k5n,6b04c0ac-74fa-45bf-8ee9-df3c6e11c38f,3,185.296917
2026/02/03/14:47:06,running-time,rs-000090-b8k5n,6b04c0ac-74fa-45bf-8ee9-df3c6e11c38f,3,185.296917
2026/02/03/14:47:06,apply-time,rs-000091-fzl5f,407db9da-0eab-4c0b-90d0-3e8350a2ce82,2,185.296917
2026/02/03/14:47:06,running-time,rs-000091-fzl5f,407db9da-0eab-4c0b-90d0-3e8350a2ce82,2,185.296917
2026/02/03/14:47:06,apply-time,rs-000091-zb78k,4bad4511-3a60-4e08-9ed4-76373745f917,2,185.296917
2026/02/03/14:47:07,apply-time,rs-000092-2p79g,fa650e32-426f-4e17-af89-a2571e306167,4,186.296917
2026/02/03/14:47:07,running-time,rs-000092-2p79g,fa650e32-426f-4e17-af89-a2571e306167,4,186.296917
2026/02/03/14:47:07,apply-time,rs-000092-wrmml,cabbcc11-8415-437e-ab8d-98ae3518da36,4,186.296917
2026/02/03/14:47:07,running-time,rs-000092-wrmml,cabbcc11-8415-437e-ab8d-98ae3518da36,4,186.296917
2026/02/03/14:47:14,apply-time,rs-000093-g67hz,c176a1ff-4acd-4b59-b4d5-49a1b41d401f,2,193.296917
2026/02/03/14:47:14,running-time,rs-000093-g67hz,c176a1ff-4acd-4b59-b4d5-49a1b41d401f,2,193.296917
2026/02/03/14:48:13,apply-time,rs-000094-jp9zj,08430b8c-5409-4135-b2b6-72715bbcea49,3,252.296917
2026/02/03/14:48:13,running-time,rs-000094-jp9zj,08430b8c-5409-4135-b2b6-72715bbcea49,3,252.296917
2026/02/03/14:48:13,apply-time,rs-000094-lmq6j,5302b361-2647-497c-b951-1bd0e740bcfb,3,252.296917
2026/02/03/14:48:13,running-time,rs-000094-lmq6j,5302b361-2647-497c-b951-1bd0e740bcfb,3,252.296917
2026/02/03/14:48:13,apply-time,rs-000095-66gnb,19b565aa-8d3c-439a-aee0-8802e48c9028,1,252.296917
2026/02/03/14:48:13,running-time,rs-000095-66gnb,19b565aa-8d3c-439a-aee0-8802e48c9028,1,253.296917
2026/02/03/14:48:13,apply-time,rs-000096-6t6lk,ab9bd63d-126a-4d45-b094-8bea4ec8f1a6,2,252.296917
2026/02/03/14:48:13,running-time,rs-000096-6t6lk,ab9bd63d-126a-4d45-b094-8bea4ec8f1a6,2,252.296917
2026/02/03/14:48:13,apply-time,rs-000096-d6zlg,788b7f7a-a84b-42f2-a28a-532077bb199c,2,252.296917
2026/02/03/14:48:13,running-time,rs-000096-d6zlg,788b7f7a-a84b-42f2-a28a-532077bb199c,2,252.296917
2026/02/03/14:48:13,apply-time,rs-000096-kpsfp,b4b4920a-fd55-4a62-bfd3-8c1bb00ea9e9,2,252.296917
2026/02/03/14:48:13,running-time,rs-000096-kpsfp,b4b4920a-fd55-4a62-bfd3-8c1bb00ea9e9,2,252.296917
2026/02/03/14:48:13,apply-time,rs-000097-jzxlq,6d4dfba0-b561-44b9-bec9-6530fc793c52,2,252.296917
2026/02/03/14:48:13,running-time,rs-000097-jzxlq,6d4dfba0-b561-44b9-bec9-6530fc793c52,2,252.296917
2026/02/03/14:48:13,apply-time,rs-000097-nfhx2,78bd8f9b-1028-4ba3-9e2e-bb6918f12cd8,2,252.296917
2026/02/03/14:48:13,running-time,rs-000097-nfhx2,78bd8f9b-1028-4ba3-9e2e-bb6918f12cd8,2,252.296917
2026/02/03/14:48:13,apply-time,rs-000097-zt77p,c173627c-7679-4b85-82e9-ade6fa8e8e58,2,252.296917
2026/02/03/14:48:13,running-time,rs-000097-zt77p,c173627c-7679-4b85-82e9-ade6fa8e8e58,2,252.296917
2026/02/03/14:48:14,apply-time,rs-000098-5vhch,3f1c8dcd-6153-4026-87c3-6cb7ce57ed98,1,253.296917
2026/02/03/14:48:14,running-time,rs-000098-5vhch,3f1c8dcd-6153-4026-87c3-6cb7ce57ed98,1,253.296917
2026/02/03/14:48:14,apply-time,rs-000098-mhz8w,2e37229e-f814-4b86-8d33-3dd0631a4ebd,1,253.296917
2026/02/03/14:48:14,running-time,rs-000098-mhz8w,2e37229e-f814-4b86-8d33-3dd0631a4ebd,1,253.296917
2026/02/03/14:48:14,apply-time,rs-000099-grv8v,c44a41ff-b2d2-459d-bba1-8900e65daba1,1,253.296917
2026/02/03/14:48:14,running-time,rs-000099-grv8v,c44a41ff-b2d2-459d-bba1-8900e65daba1,1,253.296917
2026/02/03/14:48:14,apply-time,rs-000100-7t9gt,ae68ba04-abb6-474d-9db2-373a1ac0b36c,3,253.296917
2026/02/03/14:48:14,running-time,rs-000100-7t9gt,ae68ba04-abb6-474d-9db2-373a1ac0b36c,3,253.296917
2026/02/03/14:48:14,apply-time,rs-000100-hh4cl,13c6171b-997b-4f3f-8c96-d705dd65aac6,3,253.296917
2026/02/03/14:48:14,apply-time,rs-000100-pwxmx,d72ef317-cdd7-4b26-87f5-57061a8f4d6b,3,253.296917
2026/02/03/14:48:15,running-time,rs-000100-hh4cl,13c6171b-997b-4f3f-8c96-d705dd65aac6,3,254.296917
2026/02/03/14:48:15,running-time,rs-000100-pwxmx,d72ef317-cdd7-4b26-87f5-57061a8f4d6b,3,254.296917
2026/02/03/14:48:16,apply-time,rs-000087-hpwm8,6210576b-2c1f-4f4b-8521-fcade1e9c073,1,256.296917
2026/02/03/14:48:16,apply-time,rs-000101-lp698,e044a9e9-1323-49b9-8285-5ff0fed0efb6,4,255.296917
2026/02/03/14:48:16,apply-time,rs-000101-qbc22,3bd16f21-0da0-4eaf-9f2d-6edd22d51e44,4,255.296917
2026/02/03/14:48:16,apply-time,rs-000102-9w46r,4ad3eda4-00b1-4cc8-9724-9f0b2befb305,2,256.296917
2026/02/03/14:48:16,apply-time,rs-000102-lbbb5,2d1595b3-eac0-40e0-a7a6-39856e5db592,2,256.296917
2026/02/03/14:48:16,apply-time,rs-000102-nmsx5,728266bb-c7de-4315-ac59-11e1f2ce293c,2,256.296917
2026/02/03/14:48:16,apply-time,rs-000103-rgl9v,a57c9a03-b77b-4d69-b897-37bdd9668d42,2,256.296917
2026/02/03/14:48:16,running-time,rs-000103-rgl9v,a57c9a03-b77b-4d69-b897-37bdd9668d42,2,256.296917
2026/02/03/14:48:17,apply-time,rs-000098-hxfj4,631b4a3a-2a0f-4737-a750-018f5c6e0a6c,1,256.296917
2026/02/03/14:48:17,running-time,rs-000098-hxfj4,631b4a3a-2a0f-4737-a750-018f5c6e0a6c,1,256.296917
2026/02/03/14:48:17,running-time,rs-000101-lp698,e044a9e9-1323-49b9-8285-5ff0fed0efb6,4,256.296917
2026/02/03/14:48:17,running-time,rs-000101-qbc22,3bd16f21-0da0-4eaf-9f2d-6edd22d51e44,4,256.296917
2026/02/03/14:48:17,running-time,rs-000102-9w46r,4ad3eda4-00b1-4cc8-9724-9f0b2befb305,2,256.296917
2026/02/03/14:48:17,running-time,rs-000102-lbbb5,2d1595b3-eac0-40e0-a7a6-39856e5db592,2,256.296917
2026/02/03/14:48:17,running-time,rs-000102-nmsx5,728266bb-c7de-4315-ac59-11e1f2ce293c,2,256.296917
2026/02/03/14:48:17,apply-time,rs-000104-22bnd,31a597e6-38df-4434-b1f6-5e2d071ddf49,3,256.296917
2026/02/03/14:48:17,running-time,rs-000104-22bnd,31a597e6-38df-4434-b1f6-5e2d071ddf49,3,257.296917
2026/02/03/14:48:18,apply-time,rs-000104-2n6lw,8c2d2736-591c-4582-8649-1ffb14525c52,3,257.296917
2026/02/03/14:48:18,running-time,rs-000104-2n6lw,8c2d2736-591c-4582-8649-1ffb14525c52,3,257.296917
2026/02/03/14:48:18,apply-time,rs-000105-5vmcl,51054084-5b6c-4d02-9ee4-c7070048761f,2,257.296917
2026/02/03/14:48:18,running-time,rs-000105-5vmcl,51054084-5b6c-4d02-9ee4-c7070048761f,2,257.296917
2026/02/03/14:48:18,apply-time,rs-000105-9prwf,24e71a61-a743-4711-98c9-be0cb3c938b3,2,257.296917
2026/02/03/14:48:18,running-time,rs-000105-9prwf,24e71a61-a743-4711-98c9-be0cb3c938b3,2,257.296917
2026/02/03/14:48:18,apply-time,rs-000105-ssvq2,95de6e03-7445-4f5c-b543-f2945fafb63c,2,257.296917
2026/02/03/14:48:18,running-time,rs-000105-ssvq2,95de6e03-7445-4f5c-b543-f2945fafb63c,2,257.296917
2026/02/03/14:48:18,apply-time,rs-000106-6wxls,fa44865a-a35a-431b-abc9-ceebf6cd5b75,1,257.296917
2026/02/03/14:48:18,apply-time,rs-000107-cmc6r,be45bbe3-c8db-4e58-9d92-1e35e6fb5cd5,1,257.296917
2026/02/03/14:48:18,running-time,rs-000107-cmc6r,be45bbe3-c8db-4e58-9d92-1e35e6fb5cd5,1,257.296917
2026/02/03/14:48:18,apply-time,rs-000107-dxht9,740de806-c6a0-4c7e-8b7e-4a37dd6efb9b,1,257.296917
2026/02/03/14:48:18,running-time,rs-000107-dxht9,740de806-c6a0-4c7e-8b7e-4a37dd6efb9b,1,257.296917
2026/02/03/14:48:19,apply-time,rs-000108-wkhc6,fc61cc06-2816-483e-8565-56c0c3b2931d,3,258.296917
2026/02/03/14:48:19,running-time,rs-000108-wkhc6,fc61cc06-2816-483e-8565-56c0c3b2931d,3,258.296917
2026/02/03/14:48:19,apply-time,rs-000109-22n9x,771a0d67-c997-4ea2-80b4-66ccd2f0729f,1,258.296917
2026/02/03/14:48:19,running-time,rs-000109-22n9x,771a0d67-c997-4ea2-80b4-66ccd2f0729f,1,258.296917
2026/02/03/14:48:19,apply-time,rs-000111-mtdfc,a8bed11c-3703-4ffc-af81-b04aa9890549,2,259.296917
2026/02/03/14:48:19,apply-time,rs-000112-k48ck,391e059f-738e-4b95-b15e-d27cbc486b99,3,258.296917
2026/02/03/14:48:20,apply-time,rs-000108-twq78,adea350a-516b-47f0-a448-b2fed921f6aa,3,259.296917
2026/02/03/14:48:20,running-time,rs-000108-twq78,adea350a-516b-47f0-a448-b2fed921f6aa,3,259.296917
2026/02/03/14:48:20,apply-time,rs-000109-k5r4w,58971fae-93ec-4e93-b311-9fb3c1d192bc,1,259.296917
2026/02/03/14:48:20,running-time,rs-000109-k5r4w,58971fae-93ec-4e93-b311-9fb3c1d192bc,1,259.296917
2026/02/03/14:48:20,apply-time,rs-000109-nq8b2,509d0875-dfbd-411d-a672-54019d479040,1,259.296917
2026/02/03/14:48:20,running-time,rs-000109-nq8b2,509d0875-dfbd-411d-a672-54019d479040,1,259.296917
2026/02/03/14:48:20,apply-time,rs-000110-fvn5k,ce149aed-39fa-41e4-90c0-669f47d40d3c,3,259.296917
2026/02/03/14:48:20,running-time,rs-000110-fvn5k,ce149aed-39fa-41e4-90c0-669f47d40d3c,3,259.296917
2026/02/03/14:48:20,apply-time,rs-000111-ksbc5,bfcfd879-927a-4bdd-9a3c-951cc15d9985,2,259.296917
2026/02/03/14:48:20,running-time,rs-000111-ksbc5,bfcfd879-927a-4bdd-9a3c-951cc15d9985,2,259.296917
2026/02/03/14:48:20,running-time,rs-000111-mtdfc,a8bed11c-3703-4ffc-af81-b04aa9890549,2,259.296917
2026/02/03/14:48:20,apply-time,rs-000111-rlp4f,e14565af-e16a-42b6-98df-27bd45a0127f,2,259.296917
2026/02/03/14:48:20,running-time,rs-000111-rlp4f,e14565af-e16a-42b6-98df-27bd45a0127f,2,259.296917
2026/02/03/14:48:20,apply-time,rs-000112-c8x88,cce18118-de96-4532-b0e6-8cc09cecadf8,3,259.296917
2026/02/03/14:48:20,running-time,rs-000112-c8x88,cce18118-de96-4532-b0e6-8cc09cecadf8,3,259.296917
2026/02/03/14:48:20,running-time,rs-000112-k48ck,391e059f-738e-4b95-b15e-d27cbc486b99,3,259.296917
2026/02/03/14:48:24,running-time,rs-000087-hpwm8,6210576b-2c1f-4f4b-8521-fcade1e9c073,1,263.296917
2026/02/03/14:50:16,apply-time,rs-000113-9jpst,4d1eafb5-6c1d-4120-9b09-7f68016c8e94,3,375.296917
2026/02/03/14:50:16,running-time,rs-000113-9jpst,4d1eafb5-6c1d-4120-9b09-7f68016c8e94,3,375.296917
2026/02/03/14:50:16,apply-time,rs-000113-9qcx7,6032e273-e917-4630-a91c-8103f9ad60e0,3,375.296917
2026/02/03/14:50:16,running-time,rs-000113-9qcx7,6032e273-e917-4630-a91c-8103f9ad60e0,3,375.296917
2026/02/03/14:50:16,apply-time,rs-000113-tlbs5,48efbc68-1782-4496-9677-ca1de595e682,3,375.296917
2026/02/03/14:50:16,running-time,rs-000113-tlbs5,48efbc68-1782-4496-9677-ca1de595e682,3,375.296917
2026/02/03/14:51:06,apply-time,rs-000114-cwcbk,6d9a9742-7d0a-4c5e-933c-9adbe63af68b,2,425.296917
2026/02/03/14:51:06,running-time,rs-000114-cwcbk,6d9a9742-7d0a-4c5e-933c-9adbe63af68b,2,425.296917
2026/02/03/14:51:06,apply-time,rs-000114-kfgjp,f684a0a7-2a62-412e-aa47-aeb028244cc6,2,425.296917
2026/02/03/14:51:06,running-time,rs-000114-kfgjp,f684a0a7-2a62-412e-aa47-aeb028244cc6,2,425.296917
2026/02/03/14:51:14,apply-time,rs-000115-lljrt,dc430dcd-78c1-42af-8b4b-6e105c96b314,3,433.296917
2026/02/03/14:51:14,running-time,rs-000115-lljrt,dc430dcd-78c1-42af-8b4b-6e105c96b314,3,433.296917
2026/02/03/14:51:14,apply-time,rs-000115-wzkrr,a7b930fd-ef78-4da9-9c3d-270127aa47e1,3,433.296917
2026/02/03/14:51:14,running-time,rs-000115-wzkrr,a7b930fd-ef78-4da9-9c3d-270127aa47e1,3,433.296917
2026/02/03/14:51:14,apply-time,rs-000116-6hjr5,5024d9ff-cfbb-40c4-9c5b-39018e9bf311,1,433.296917
2026/02/03/14:51:14,running-time,rs-000116-6hjr5,5024d9ff-cfbb-40c4-9c5b-39018e9bf311,1,433.296917
2026/02/03/14:51:14,apply-time,rs-000116-lsg2x,1b394355-b0e4-41ea-97a0-279f4df11c74,1,433.296917
2026/02/03/14:51:14,running-time,rs-000116-lsg2x,1b394355-b0e4-41ea-97a0-279f4df11c74,1,433.296917
2026/02/03/14:51:14,apply-time,rs-000116-qlbc2,f81cbacf-846b-4f0b-bb9a-4bd30ec5b14e,1,433.296917
2026/02/03/14:51:14,running-time,rs-000116-qlbc2,f81cbacf-846b-4f0b-bb9a-4bd30ec5b14e,1,433.296917
2026/02/03/14:51:14,apply-time,rs-000117-rjgb9,c1afbb05-5185-455b-b6b7-aa56fd44a5d5,1,433.296917
2026/02/03/14:51:14,running-time,rs-000117-rjgb9,c1afbb05-5185-455b-b6b7-aa56fd44a5d5,1,433.296917
2026/02/03/14:51:14,apply-time,rs-000117-vnj9q,b71c244f-846b-4e81-9d71-52ade0e68593,1,433.296917
2026/02/03/14:51:14,running-time,rs-000117-vnj9q,b71c244f-846b-4e81-9d71-52ade0e68593,1,433.296917
2026/02/03/14:51:39,apply-time,rs-000087-w5sf6,93998b22-ea12-4486-b1ca-238362de023b,1,459.296917
2026/02/03/14:51:39,apply-time,rs-000118-7gl9l,b8a56967-affd-4377-a0c7-d57f71718247,4,458.296917
2026/02/03/14:51:39,apply-time,rs-000118-n67s9,b0d7c66c-0447-420c-a6ab-3b9e99953a5f,4,458.296917
2026/02/03/14:51:39,running-time,rs-000118-n67s9,b0d7c66c-0447-420c-a6ab-3b9e99953a5f,4,459.296917
2026/02/03/14:51:39,apply-time,rs-000118-vmdj6,0e1faa9b-b138-430b-9bc1-cd4b6b7ba7c5,4,458.296917
2026/02/03/14:51:39,running-time,rs-000118-vmdj6,0e1faa9b-b138-430b-9bc1-cd4b6b7ba7c5,4,459.296917
2026/02/03/14:51:39,apply-time,rs-000119-8tvgk,6f3a60eb-c348-4d1c-ad9a-4bcc38af9940,3,458.296917
2026/02/03/14:51:39,running-time,rs-000119-8tvgk,6f3a60eb-c348-4d1c-ad9a-4bcc38af9940,3,458.296917
2026/02/03/14:51:40,running-time,rs-000087-w5sf6,93998b22-ea12-4486-b1ca-238362de023b,1,459.296917
2026/02/03/14:51:40,running-time,rs-000118-7gl9l,b8a56967-affd-4377-a0c7-d57f71718247,4,459.296917
2026/02/03/14:52:00,apply-time,rs-000120-mbqvs,dfb95674-6b04-4e2d-99ec-61ac48c28dac,2,479.296917
2026/02/03/14:52:00,running-time,rs-000120-mbqvs,dfb95674-6b04-4e2d-99ec-61ac48c28dac,2,479.296917
2026/02/03/14:52:01,apply-time,rs-000121-28shg,c652e075-c106-44a0-8559-0c4d3fa5eeef,3,480.296917
2026/02/03/14:52:01,running-time,rs-000121-28shg,c652e075-c106-44a0-8559-0c4d3fa5eeef,3,480.296917
2026/02/03/14:52:01,apply-time,rs-000121-8kpvd,e1e9e7de-cf1b-464a-bfcf-f2d5e28ec08b,3,480.296917
2026/02/03/14:52:01,running-time,rs-000121-8kpvd,e1e9e7de-cf1b-464a-bfcf-f2d5e28ec08b,3,480.296917
2026/02/03/14:52:01,apply-time,rs-000121-d724h,76b28e4f-aeaf-4627-b9d0-1b8972c6c89b,3,480.296917
2026/02/03/14:52:01,running-time,rs-000121-d724h,76b28e4f-aeaf-4627-b9d0-1b8972c6c89b,3,480.296917
2026/02/03/14:52:01,apply-time,rs-000122-26w4c,1e41915b-eca6-4d42-ae69-3f56c2ed0a55,1,480.296917
2026/02/03/14:52:01,running-time,rs-000122-26w4c,1e41915b-eca6-4d42-ae69-3f56c2ed0a55,1,480.296917
2026/02/03/14:52:01,apply-time,rs-000122-p52pq,1d0035e7-cc6c-499e-b862-230102d73960,1,480.296917
2026/02/03/14:52:01,running-time,rs-000122-p52pq,1d0035e7-cc6c-499e-b862-230102d73960,1,480.296917
2026/02/03/14:52:01,apply-time,rs-000122-wbfgm,5601909a-acf3-4168-b665-2a3d009f8308,1,480.296917
2026/02/03/14:52:01,running-time,rs-000122-wbfgm,5601909a-acf3-4168-b665-2a3d009f8308,1,480.296917
2026/02/03/14:52:01,apply-time,rs-000123-kgmcd,d1905e7e-a2e0-4d40-bc69-98dd312faa12,3,480.296917
2026/02/03/14:52:01,running-time,rs-000123-kgmcd,d1905e7e-a2e0-4d40-bc69-98dd312faa12,3,480.296917
2026/02/03/14:52:01,apply-time,rs-000124-rcqfc,c6e38028-94eb-42f1-ba7d-310e19e22fd6,2,480.296917
2026/02/03/14:52:01,running-time,rs-000124-rcqfc,c6e38028-94eb-42f1-ba7d-310e19e22fd6,2,480.296917
2026/02/03/14:52:01,apply-time,rs-000124-vhzk5,ee9374b9-b58b-4167-975c-8acc1dfac358,2,480.296917
2026/02/03/14:52:01,running-time,rs-000124-vhzk5,ee9374b9-b58b-4167-975c-8acc1dfac358,2,480.296917
2026/02/03/14:52:41,apply-time,rs-000125-8kc5m,3b343b6d-e47e-4040-b290-fec59b4a77f1,3,519.296917
2026/02/03/14:52:41,running-time,rs-000125-8kc5m,3b343b6d-e47e-4040-b290-fec59b4a77f1,3,519.296917
2026/02/03/14:52:41,apply-time,rs-000125-hdgzg,82b697e1-aa2a-44dd-958e-ef952ad858f1,3,519.296917
2026/02/03/14:52:41,running-time,rs-000125-hdgzg,82b697e1-aa2a-44dd-958e-ef952ad858f1,3,519.296917
2026/02/03/14:52:41,apply-time,rs-000126-k5b64,fc526d1b-7064-46cb-be6a-af221bba0958,2,520.296917
2026/02/03/14:52:41,running-time,rs-000126-k5b64,fc526d1b-7064-46cb-be6a-af221bba0958,2,520.296917
2026/02/03/14:52:42,apply-time,rs-000127-759ct,de751c14-97e7-49cc-9d4e-b97181c54e73,2,520.296917
2026/02/03/14:52:42,running-time,rs-000127-759ct,de751c14-97e7-49cc-9d4e-b97181c54e73,2,520.296917
2026/02/03/14:52:42,apply-time,rs-000128-pljcf,365ec41b-431c-40b4-bded-e7b6b39ef6d5,4,520.296917
2026/02/03/14:52:42,running-time,rs-000128-pljcf,365ec41b-431c-40b4-bded-e7b6b39ef6d5,4,520.296917
