timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:21:48,2267.514334,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:49,2268.514486,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:50,2269.514594,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:51,2270.514695,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:52,2271.514808,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:53,2272.514941,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:54,2273.515049,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:55,2274.515149,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:56,2275.515246,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,276,121,118,101
2026/02/03/15:21:57,2276.515347,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:21:58,2277.515495,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:21:59,2278.515651,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:00,2279.515744,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:01,2280.515898,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:02,2281.515998,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:03,2282.516148,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:04,2283.516242,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:05,2284.516344,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:06,2285.516443,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:07,2286.516539,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:08,2287.516696,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:09,2288.516866,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:10,2289.517017,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:11,2290.517171,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:12,2291.517314,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:13,2292.517394,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:14,2293.517566,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:15,2294.517658,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:16,2295.517758,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:17,2296.517893,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:18,2297.518070,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:19,2298.518217,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:20,2299.518370,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:21,2300.518468,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:22,2301.518633,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:23,2302.518753,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:24,2303.518880,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:25,2304.518987,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:26,2305.519106,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:27,2306.519213,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,276,121,118,104
2026/02/03/15:22:28,2307.519315,0.833625,0.874800,0.845187,0.888040,32,32,34,18,1,0,0,0,278,121,118,104
2026/02/03/15:22:29,2308.519459,0.833625,0.874800,0.845187,0.888040,32,32,34,18,1,0,0,0,278,121,118,104
2026/02/03/15:22:30,2309.519549,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:31,2310.519647,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:32,2311.519731,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:33,2312.519899,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:34,2313.519980,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:35,2314.520099,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:36,2315.520205,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:37,2316.520307,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:38,2317.520515,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:39,2318.520572,0.804562,0.859046,0.816125,0.872285,32,29,34,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:40,2319.520731,0.839125,0.891938,0.850688,0.905177,35,31,37,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:41,2320.520859,0.839125,0.891938,0.850688,0.905177,35,31,37,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:42,2321.520973,0.842875,0.897593,0.854437,0.910832,35,32,37,18,1,0,0,0,278,124,118,104
2026/02/03/15:22:43,2322.521101,0.824875,0.883852,0.836437,0.897092,32,32,37,18,1,0,0,0,281,124,118,104
2026/02/03/15:22:44,2323.521178,0.859625,0.890277,0.894500,0.920294,30,34,37,21,3,0,0,0,283,124,118,104
2026/02/03/15:22:45,2324.521330,0.859625,0.890277,0.934438,0.966700,30,34,37,21,6,0,0,0,283,124,118,104
2026/02/03/15:22:46,2325.521449,0.870250,0.873091,0.918438,0.918577,32,34,35,21,4,0,0,0,283,124,120,104
2026/02/03/15:22:47,2326.521553,0.870250,0.873091,0.918438,0.918577,32,34,35,21,4,0,0,0,283,124,120,104
2026/02/03/15:22:48,2327.521679,0.870250,0.873091,0.918438,0.918577,32,34,35,21,4,0,0,0,283,124,120,104
2026/02/03/15:22:49,2328.521781,0.870250,0.873091,0.918438,0.918577,32,34,35,21,4,0,0,0,283,124,120,104
2026/02/03/15:22:50,2329.521883,0.870250,0.873091,0.918438,0.918577,32,34,35,21,4,0,0,0,283,124,120,104
2026/02/03/15:22:51,2330.521993,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:52,2331.522137,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:53,2332.522241,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:54,2333.522395,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:55,2334.522499,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:56,2335.522655,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:57,2336.522819,0.872437,0.869898,0.905563,0.911483,33,32,35,21,3,0,0,0,283,126,120,104
2026/02/03/15:22:58,2337.522874,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:22:59,2338.522964,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:00,2339.523075,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:01,2340.523169,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:02,2341.523349,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:03,2342.523449,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:04,2343.523546,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:05,2344.523705,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:06,2345.523835,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:07,2346.523969,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:08,2347.524114,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:09,2348.524191,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:10,2349.524316,0.868687,0.864243,0.901813,0.905828,33,31,35,21,3,0,0,0,283,127,120,104
2026/02/03/15:23:11,2350.524411,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:12,2351.524565,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:13,2352.524717,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:14,2353.524834,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:15,2354.524967,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:16,2355.525066,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:17,2356.525163,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:18,2357.525292,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:19,2358.525378,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:20,2359.525531,0.877812,0.862576,0.891125,0.878044,35,31,32,21,1,0,0,0,283,127,123,104
2026/02/03/15:23:21,2360.525655,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:22,2361.525815,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:23,2362.525949,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:24,2363.526061,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:25,2364.526125,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:26,2365.526235,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:27,2366.526328,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:28,2367.526440,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:29,2368.526582,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:30,2369.526675,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:31,2370.526856,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:32,2371.526953,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:33,2372.527100,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:34,2373.527257,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:35,2374.527358,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:36,2375.527512,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:37,2376.527639,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:38,2377.527782,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:39,2378.527882,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:40,2379.527977,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:41,2380.528043,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,283,127,123,107
2026/02/03/15:23:42,2381.528158,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:43,2382.528269,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:44,2383.528429,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:45,2384.528581,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:46,2385.528732,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:47,2386.528893,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:48,2387.528994,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:49,2388.529084,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:50,2389.529152,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:51,2390.529265,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:52,2391.529364,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:53,2392.529468,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:54,2393.529543,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:55,2394.529644,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,283,127,126,107
2026/02/03/15:23:56,2395.529747,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:23:57,2396.529879,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:23:58,2397.530010,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:23:59,2398.530072,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:00,2399.530154,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:01,2400.530233,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:02,2401.530317,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:03,2402.530398,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:04,2403.530527,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:05,2404.530677,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:06,2405.530822,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:07,2406.530890,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:08,2407.530989,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:09,2408.531086,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:10,2409.531233,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:11,2410.531345,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:12,2411.531433,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:13,2412.531498,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:14,2413.531605,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,283,129,126,107
2026/02/03/15:24:15,2414.531733,0.845000,0.855149,0.845000,0.855149,36,30,30,21,0,0,0,0,283,129,126,107
2026/02/03/15:24:16,2415.531845,0.874750,0.875513,0.874750,0.875513,36,33,30,23,0,0,0,0,283,129,126,107
2026/02/03/15:24:17,2416.531948,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,283,129,126,110
2026/02/03/15:24:18,2417.532047,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,283,129,126,110
2026/02/03/15:24:19,2418.532145,0.885625,0.887469,0.889500,0.890763,36,32,30,25,1,0,0,0,283,130,126,110
2026/02/03/15:24:20,2419.532293,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,283,130,126,110
2026/02/03/15:24:21,2420.532400,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,283,130,126,110
2026/02/03/15:24:22,2421.532466,0.882875,0.889476,0.882875,0.889476,39,32,30,22,0,0,0,0,283,130,126,113
2026/02/03/15:24:23,2422.532630,0.910438,0.923512,0.927562,0.947323,39,35,31,22,3,0,0,0,284,130,126,113
2026/02/03/15:24:24,2423.532832,0.910438,0.923512,0.927562,0.947323,39,35,31,22,3,0,0,0,284,130,126,113
2026/02/03/15:24:25,2424.532860,0.913125,0.918798,0.938688,0.963057,37,37,31,22,4,0,0,1,286,130,126,113
2026/02/03/15:24:26,2425.532964,0.916875,0.937621,0.934813,0.959764,37,37,31,23,3,0,0,0,287,130,126,113
2026/02/03/15:24:27,2426.533073,0.916875,0.937621,0.934813,0.959764,37,37,31,23,3,0,0,0,287,130,126,113
2026/02/03/15:24:28,2427.533157,0.907375,0.930229,0.925312,0.952371,37,37,31,21,3,0,0,0,287,130,126,115
2026/02/03/15:24:29,2428.533249,0.907375,0.930229,0.925312,0.952371,37,37,31,21,3,0,0,0,287,130,126,115
2026/02/03/15:24:30,2429.533357,0.907375,0.930229,0.925312,0.952371,37,37,31,21,3,0,0,0,287,130,126,115
2026/02/03/15:24:31,2430.533500,0.907375,0.930229,0.911687,0.938300,37,37,31,21,1,0,0,0,287,130,126,115
2026/02/03/15:24:32,2431.533660,0.907375,0.930229,0.911687,0.938300,37,37,31,21,1,0,0,0,287,130,126,115
2026/02/03/15:24:33,2432.533834,0.907375,0.930229,0.911687,0.938300,37,37,31,21,1,0,0,0,287,130,126,115
2026/02/03/15:24:34,2433.533979,0.907375,0.930229,0.911687,0.938300,37,37,31,21,1,0,0,0,287,130,126,115
2026/02/03/15:24:35,2434.534081,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:36,2435.534178,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:37,2436.534335,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:38,2437.534434,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:39,2438.534537,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:40,2439.534689,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,287,133,126,115
2026/02/03/15:24:41,2440.534825,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:42,2441.534945,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:43,2442.535217,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:44,2443.535239,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:45,2444.535315,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:46,2445.535415,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:47,2446.535569,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:48,2447.535669,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:49,2448.535769,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:50,2449.535917,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:51,2450.536077,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:52,2451.536175,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:53,2452.536325,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:54,2453.536479,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:55,2454.536573,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:56,2455.536670,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:57,2456.536776,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:58,2457.536923,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,288,133,126,115
2026/02/03/15:24:59,2458.537014,0.881625,0.907615,0.881625,0.907615,37,34,31,20,0,0,0,0,288,133,126,116
2026/02/03/15:25:00,2459.537102,0.875313,0.899642,0.875313,0.899642,37,34,31,19,0,0,0,0,288,133,126,117
2026/02/03/15:25:01,2460.537280,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,288,133,127,117
2026/02/03/15:25:02,2461.537428,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,288,133,127,117
2026/02/03/15:25:03,2462.537586,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,288,133,127,117
2026/02/03/15:25:04,2463.537742,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,288,133,127,117
2026/02/03/15:25:05,2464.537857,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,291,133,127,117
2026/02/03/15:25:06,2465.537961,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,291,133,127,117
2026/02/03/15:25:07,2466.538062,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,291,133,127,117
2026/02/03/15:25:08,2467.538141,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,291,133,127,118
2026/02/03/15:25:09,2468.538307,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,291,133,127,118
2026/02/03/15:25:10,2469.538463,0.817125,0.825640,0.817125,0.825640,34,34,30,17,0,0,0,0,291,133,127,119
2026/02/03/15:25:11,2470.538557,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:12,2471.538717,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:13,2472.538840,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:14,2473.538875,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:15,2474.538965,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:16,2475.539116,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:17,2476.539226,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:18,2477.539317,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:19,2478.539397,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:20,2479.539517,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,291,135,127,119
2026/02/03/15:25:21,2480.539620,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:22,2481.539730,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:23,2482.539868,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:24,2483.539984,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:25,2484.540078,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:26,2485.540175,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
2026/02/03/15:25:27,2486.540325,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,291,137,127,119
