timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:18:44,running-time,rs-000082-bvhc6,ba867044-15bb-46bf-91d1-138031800e61,4,35.353961
2026/02/03/21:18:45,apply-time,rs-000083-295rv,8d610e81-9bd9-4be8-aee0-7624a4438d9c,1,35.353961
2026/02/03/21:18:45,running-time,rs-000083-295rv,8d610e81-9bd9-4be8-aee0-7624a4438d9c,1,36.353961
2026/02/03/21:18:45,apply-time,rs-000083-f89pf,029cf03f-05c2-45e2-9d21-c7c9e96b497c,1,35.353961
2026/02/03/21:18:45,running-time,rs-000083-f89pf,029cf03f-05c2-45e2-9d21-c7c9e96b497c,1,36.353961
2026/02/03/21:18:45,apply-time,rs-000084-79fwf,c0ab792e-9876-45fd-89fc-b2713cd46ca3,1,36.353961
2026/02/03/21:18:45,apply-time,rs-000084-qw7nt,d52cef95-7761-4f09-b513-bd7970220b6a,1,36.353961
2026/02/03/21:18:45,running-time,rs-000084-qw7nt,d52cef95-7761-4f09-b513-bd7970220b6a,1,36.353961
2026/02/03/21:18:46,apply-time,rs-000085-79hc8,a9805cfc-a8c6-42d7-bdbe-2fd1af091d0c,3,36.353961
2026/02/03/21:18:46,running-time,rs-000085-79hc8,a9805cfc-a8c6-42d7-bdbe-2fd1af091d0c,3,36.353961
2026/02/03/21:18:46,apply-time,rs-000085-9n55h,a9c9c002-966a-4759-ac2c-f35227d56d87,3,36.353961
2026/02/03/21:18:46,running-time,rs-000085-9n55h,a9c9c002-966a-4759-ac2c-f35227d56d87,3,36.353961
2026/02/03/21:18:46,apply-time,rs-000086-dzwfc,f748bc00-3d74-4f48-b20b-36b1e204088b,4,36.353961
2026/02/03/21:18:46,running-time,rs-000086-dzwfc,f748bc00-3d74-4f48-b20b-36b1e204088b,4,36.353961
2026/02/03/21:18:46,apply-time,rs-000086-zfgkb,2ba6653f-74b9-4319-b5a5-6e0afc039f05,4,36.353961
2026/02/03/21:18:46,running-time,rs-000086-zfgkb,2ba6653f-74b9-4319-b5a5-6e0afc039f05,4,36.353961
2026/02/03/21:18:51,apply-time,rs-000087-5b94t,a561e1fd-34be-4cac-b09e-2e21625d6d09,1,41.353961
2026/02/03/21:18:51,running-time,rs-000087-5b94t,a561e1fd-34be-4cac-b09e-2e21625d6d09,1,41.353961
2026/02/03/21:18:57,apply-time,rs-000088-wz2pl,b8bd207c-9f3b-4475-8d7a-bddd06bf1152,4,47.353961
2026/02/03/21:18:57,running-time,rs-000088-wz2pl,b8bd207c-9f3b-4475-8d7a-bddd06bf1152,4,47.353961
2026/02/03/21:18:57,apply-time,rs-000089-6xsfw,7dce056b-5908-47aa-a642-cb28f8c73c8d,3,48.353961
2026/02/03/21:18:57,running-time,rs-000089-6xsfw,7dce056b-5908-47aa-a642-cb28f8c73c8d,3,48.353961
2026/02/03/21:18:57,apply-time,rs-000089-pzsx8,1977c6ab-391a-41c9-a5b3-a579893c9ff7,3,48.353961
2026/02/03/21:18:57,running-time,rs-000089-pzsx8,1977c6ab-391a-41c9-a5b3-a579893c9ff7,3,48.353961
2026/02/03/21:18:58,apply-time,rs-000090-rjm6n,37faa6a3-e6a8-4e07-bd36-f2399160fe76,3,49.353961
2026/02/03/21:18:58,apply-time,rs-000091-dwt8g,3ea56a0e-6179-4cf4-9d0a-3af49bcbd31f,2,49.353961
2026/02/03/21:18:58,apply-time,rs-000091-v9qtr,f21cfd79-8c23-4684-bb14-431c7fa396ba,2,49.353961
2026/02/03/21:18:59,apply-time,rs-000092-gn78b,d39b6da2-5758-418b-864b-2a029f15f8fb,4,49.353961
2026/02/03/21:18:59,running-time,rs-000092-gn78b,d39b6da2-5758-418b-864b-2a029f15f8fb,4,49.353961
2026/02/03/21:18:59,apply-time,rs-000092-rhn9m,a62db17b-af85-48e9-95be-2589367a204b,4,49.353961
2026/02/03/21:18:59,running-time,rs-000092-rhn9m,a62db17b-af85-48e9-95be-2589367a204b,4,49.353961
2026/02/03/21:19:00,apply-time,rs-000093-cm89d,194a41fe-42ad-4a51-93c7-1c5d1bb49af4,2,51.353961
2026/02/03/21:19:01,running-time,rs-000090-rjm6n,37faa6a3-e6a8-4e07-bd36-f2399160fe76,3,52.353961
2026/02/03/21:19:15,apply-time,rs-000094-p5c9n,48e3b6fc-2bb2-4291-87ff-4a3a2720686d,3,65.353961
2026/02/03/21:19:15,running-time,rs-000094-p5c9n,48e3b6fc-2bb2-4291-87ff-4a3a2720686d,3,66.353961
2026/02/03/21:19:15,apply-time,rs-000094-vj6vp,d1f29998-e6cd-4219-83d2-2406f1a1ff2b,3,65.353961
2026/02/03/21:19:15,running-time,rs-000094-vj6vp,d1f29998-e6cd-4219-83d2-2406f1a1ff2b,3,66.353961
2026/02/03/21:19:15,apply-time,rs-000095-wb6z2,ae388940-cadf-499b-a890-01f1b5466dd4,1,65.353961
2026/02/03/21:19:15,running-time,rs-000095-wb6z2,ae388940-cadf-499b-a890-01f1b5466dd4,1,66.353961
2026/02/03/21:19:15,apply-time,rs-000096-n5jv7,1a9930e9-d318-4574-acb7-af97ef327a1e,2,65.353961
2026/02/03/21:19:15,running-time,rs-000096-n5jv7,1a9930e9-d318-4574-acb7-af97ef327a1e,2,66.353961
2026/02/03/21:19:15,apply-time,rs-000096-thlb9,f7dbb831-fa5e-4fe3-81b7-728b614af5d4,2,65.353961
2026/02/03/21:19:15,running-time,rs-000096-thlb9,f7dbb831-fa5e-4fe3-81b7-728b614af5d4,2,66.353961
2026/02/03/21:19:15,apply-time,rs-000096-vsgf6,770a9803-5628-4bc9-8490-79fa42198285,2,65.353961
2026/02/03/21:19:15,running-time,rs-000096-vsgf6,770a9803-5628-4bc9-8490-79fa42198285,2,66.353961
2026/02/03/21:19:15,apply-time,rs-000097-mvj9q,345abeed-722b-4a04-9995-eab4c94cc417,2,66.353961
2026/02/03/21:19:15,running-time,rs-000097-mvj9q,345abeed-722b-4a04-9995-eab4c94cc417,2,66.353961
2026/02/03/21:19:15,apply-time,rs-000097-sdmmx,024a423e-bfa5-4da7-ad01-43402eb2468e,2,66.353961
2026/02/03/21:19:15,apply-time,rs-000097-w8h7l,bd37fee1-b4b2-4d2a-b12e-a99f6867d5fb,2,66.353961
2026/02/03/21:19:15,running-time,rs-000097-w8h7l,bd37fee1-b4b2-4d2a-b12e-a99f6867d5fb,2,66.353961
2026/02/03/21:19:16,apply-time,rs-000098-8cngc,cea73785-c9c4-47ec-b0b7-cad671374218,1,66.353961
2026/02/03/21:19:16,running-time,rs-000098-8cngc,cea73785-c9c4-47ec-b0b7-cad671374218,1,66.353961
2026/02/03/21:19:16,apply-time,rs-000098-bzhzw,e77fdea1-371c-40ed-82b9-f2103e4acc51,1,66.353961
2026/02/03/21:19:16,running-time,rs-000098-bzhzw,e77fdea1-371c-40ed-82b9-f2103e4acc51,1,66.353961
2026/02/03/21:19:16,apply-time,rs-000099-ch6g8,e6a6f3dc-26bb-4f54-b4de-edd9d92974c8,1,66.353961
2026/02/03/21:19:16,running-time,rs-000099-ch6g8,e6a6f3dc-26bb-4f54-b4de-edd9d92974c8,1,66.353961
2026/02/03/21:19:16,apply-time,rs-000100-5jm95,7b787987-9301-4877-9dad-64b13ec5741b,3,66.353961
2026/02/03/21:19:16,apply-time,rs-000100-d4xf4,8d2e6241-92ec-4f18-a63f-6785cb96c0ee,3,66.353961
2026/02/03/21:19:16,apply-time,rs-000100-jbsft,cdfd648d-3475-435c-8d38-b1d804a5d952,3,66.353961
2026/02/03/21:19:16,apply-time,rs-000101-v9fxb,2b52e012-ce1e-4a88-9aa4-ef192bbd315b,4,67.353961
2026/02/03/21:19:16,apply-time,rs-000102-mdkdk,eff91d14-12ce-46e9-a3d2-cd4a68720d24,2,67.353961
2026/02/03/21:19:16,running-time,rs-000102-mdkdk,eff91d14-12ce-46e9-a3d2-cd4a68720d24,2,67.353961
2026/02/03/21:19:16,apply-time,rs-000103-v4kr8,a1f60884-6a7d-4295-8411-301e29eb561d,2,67.353961
2026/02/03/21:19:16,running-time,rs-000103-v4kr8,a1f60884-6a7d-4295-8411-301e29eb561d,2,67.353961
2026/02/03/21:19:17,apply-time,rs-000101-hzlq5,aa805dd4-f400-49bb-8f65-98073231a919,4,67.353961
2026/02/03/21:19:17,apply-time,rs-000102-48ddr,2bdd9fcb-9706-46aa-ab31-dc2a35ad839b,2,67.353961
2026/02/03/21:19:17,running-time,rs-000102-48ddr,2bdd9fcb-9706-46aa-ab31-dc2a35ad839b,2,67.353961
2026/02/03/21:19:17,apply-time,rs-000102-7d2fp,bee637fa-ef72-4f41-a47d-57fecf249bc2,2,67.353961
2026/02/03/21:19:17,running-time,rs-000102-7d2fp,bee637fa-ef72-4f41-a47d-57fecf249bc2,2,67.353961
2026/02/03/21:19:17,apply-time,rs-000104-g9kb2,d9e80f4c-0fd4-4ea5-91ff-377b4d574ccc,3,67.353961
2026/02/03/21:19:17,apply-time,rs-000104-n9pph,b8912f61-c625-4fb9-bff1-fdcd7c5caf8c,3,67.353961
2026/02/03/21:19:17,apply-time,rs-000105-gjtbm,f809a93d-8786-4663-8cd6-74e0773b3294,2,67.353961
2026/02/03/21:19:17,running-time,rs-000105-gjtbm,f809a93d-8786-4663-8cd6-74e0773b3294,2,67.353961
2026/02/03/21:19:17,apply-time,rs-000105-ks98w,b367f9ce-4be9-40d4-9cfe-82432f6eb4e7,2,68.353961
2026/02/03/21:19:17,running-time,rs-000105-ks98w,b367f9ce-4be9-40d4-9cfe-82432f6eb4e7,2,68.353961
2026/02/03/21:19:17,apply-time,rs-000105-xkfx6,65ee92bf-1259-4835-8c8b-a6312addf337,2,68.353961
2026/02/03/21:19:17,running-time,rs-000105-xkfx6,65ee92bf-1259-4835-8c8b-a6312addf337,2,68.353961
2026/02/03/21:19:17,apply-time,rs-000106-mdq4k,2c34c24e-156b-454a-8230-e7b23f475175,1,67.353961
2026/02/03/21:19:17,running-time,rs-000106-mdq4k,2c34c24e-156b-454a-8230-e7b23f475175,1,68.353961
2026/02/03/21:19:17,apply-time,rs-000107-vnpp6,d6dd412a-861c-47f6-b2e9-6f8e446a1bd6,1,68.353961
2026/02/03/21:19:17,running-time,rs-000107-vnpp6,d6dd412a-861c-47f6-b2e9-6f8e446a1bd6,1,68.353961
2026/02/03/21:19:17,apply-time,rs-000108-sjfzx,774c0f57-cb19-462c-a7a0-4897fadd480e,3,68.353961
2026/02/03/21:19:17,running-time,rs-000108-sjfzx,774c0f57-cb19-462c-a7a0-4897fadd480e,3,68.353961
2026/02/03/21:19:18,apply-time,rs-000107-9sfnx,0f56a183-a765-43d0-98c9-7fa3ca207096,1,68.353961
2026/02/03/21:19:18,running-time,rs-000107-9sfnx,0f56a183-a765-43d0-98c9-7fa3ca207096,1,68.353961
2026/02/03/21:19:18,apply-time,rs-000108-49dt6,fd7c25a7-e898-488f-bb41-55b104ae0705,3,68.353961
2026/02/03/21:19:18,running-time,rs-000108-49dt6,fd7c25a7-e898-488f-bb41-55b104ae0705,3,68.353961
2026/02/03/21:19:18,apply-time,rs-000109-8xssd,f443e1ad-05c3-485f-8751-6cfcbea035b3,1,68.353961
2026/02/03/21:19:18,running-time,rs-000109-8xssd,f443e1ad-05c3-485f-8751-6cfcbea035b3,1,68.353961
2026/02/03/21:19:18,apply-time,rs-000109-hn2zr,4d4509a9-2bb1-42e9-9624-06c74b5dfbdd,1,68.353961
2026/02/03/21:19:18,running-time,rs-000109-hn2zr,4d4509a9-2bb1-42e9-9624-06c74b5dfbdd,1,68.353961
2026/02/03/21:19:18,apply-time,rs-000109-lv4g5,c21924b9-c0db-4ba9-93f6-187fb32bc3d5,1,68.353961
2026/02/03/21:19:18,running-time,rs-000109-lv4g5,c21924b9-c0db-4ba9-93f6-187fb32bc3d5,1,68.353961
2026/02/03/21:19:18,apply-time,rs-000110-dl56p,553f6a23-812b-4482-b5e2-3a155b8b9fb7,3,68.353961
2026/02/03/21:19:18,running-time,rs-000110-dl56p,553f6a23-812b-4482-b5e2-3a155b8b9fb7,3,68.353961
2026/02/03/21:19:18,apply-time,rs-000111-42xgk,b56a89f4-70ae-40f9-8628-2e92e5d6e8c4,2,69.353961
2026/02/03/21:19:18,apply-time,rs-000111-5z6mt,c321398d-ad8a-46b2-a6fb-2ed5d2e70dcb,2,69.353961
2026/02/03/21:19:18,apply-time,rs-000111-njtnk,c7bb5a38-4558-4462-b127-4a801497be7f,2,68.353961
2026/02/03/21:19:18,apply-time,rs-000112-pt8t8,daaf3ef5-3e6d-4741-9238-3570ea82143a,3,69.353961
2026/02/03/21:19:19,running-time,rs-000111-42xgk,b56a89f4-70ae-40f9-8628-2e92e5d6e8c4,2,69.353961
2026/02/03/21:19:19,running-time,rs-000111-5z6mt,c321398d-ad8a-46b2-a6fb-2ed5d2e70dcb,2,70.353961
2026/02/03/21:19:19,running-time,rs-000111-njtnk,c7bb5a38-4558-4462-b127-4a801497be7f,2,69.353961
2026/02/03/21:19:19,apply-time,rs-000112-hcs4d,4f6ded88-9cba-45ce-b982-c75e73b40fb8,3,69.353961
2026/02/03/21:19:20,running-time,rs-000112-pt8t8,daaf3ef5-3e6d-4741-9238-3570ea82143a,3,71.353961
2026/02/03/21:19:22,running-time,rs-000101-hzlq5,aa805dd4-f400-49bb-8f65-98073231a919,4,72.353961
2026/02/03/21:19:22,running-time,rs-000101-v9fxb,2b52e012-ce1e-4a88-9aa4-ef192bbd315b,4,72.353961
2026/02/03/21:19:46,apply-time,rs-000113-gwmsv,05793f31-22ac-4547-8f4d-2bd8f76f566b,3,96.353961
2026/02/03/21:19:46,running-time,rs-000113-gwmsv,05793f31-22ac-4547-8f4d-2bd8f76f566b,3,96.353961
2026/02/03/21:19:46,apply-time,rs-000113-qd6rj,7949b191-babf-4c94-a3ac-765365f5f3a3,3,96.353961
2026/02/03/21:19:46,running-time,rs-000113-qd6rj,7949b191-babf-4c94-a3ac-765365f5f3a3,3,96.353961
2026/02/03/21:19:46,apply-time,rs-000113-rt8mh,67889afa-fb0b-4a95-bcf9-4cf24704c63a,3,96.353961
2026/02/03/21:19:46,running-time,rs-000113-rt8mh,67889afa-fb0b-4a95-bcf9-4cf24704c63a,3,96.353961
2026/02/03/21:19:58,apply-time,rs-000114-ql2tn,0dd53558-5261-4bda-8a0a-b3263f96eb7a,2,109.353961
2026/02/03/21:19:58,apply-time,rs-000114-t6s55,7a54dcda-94a9-44b2-8eca-3b7791429918,2,109.353961
2026/02/03/21:20:00,apply-time,rs-000115-95bgb,00f7afc5-8a11-41fa-b679-bcbfb1825b61,3,111.353961
2026/02/03/21:20:00,apply-time,rs-000115-fv996,c3b76d05-e544-4bbe-96f8-396f698ad669,3,111.353961
2026/02/03/21:20:00,apply-time,rs-000116-dsddw,670b40dc-6097-42d5-b556-d3ee3ae85954,1,111.353961
2026/02/03/21:20:00,apply-time,rs-000116-jbpjm,0460c372-f6de-4e98-842a-844538cef0f3,1,111.353961
2026/02/03/21:20:00,apply-time,rs-000116-jg6l2,931c976c-e73f-462f-8b61-753b8f6503e6,1,111.353961
2026/02/03/21:20:00,running-time,rs-000116-jg6l2,931c976c-e73f-462f-8b61-753b8f6503e6,1,111.353961
2026/02/03/21:20:00,apply-time,rs-000117-p7qgm,3d202807-4685-463d-8b0b-9e4acd3b2fe0,1,111.353961
2026/02/03/21:20:00,apply-time,rs-000117-r7xx2,2bfc9585-f52d-4f9a-945c-6f4d82f49c48,1,111.353961
2026/02/03/21:20:01,running-time,rs-000115-95bgb,00f7afc5-8a11-41fa-b679-bcbfb1825b61,3,111.353961
2026/02/03/21:20:01,running-time,rs-000115-fv996,c3b76d05-e544-4bbe-96f8-396f698ad669,3,111.353961
2026/02/03/21:20:01,running-time,rs-000116-dsddw,670b40dc-6097-42d5-b556-d3ee3ae85954,1,111.353961
2026/02/03/21:20:01,running-time,rs-000116-jbpjm,0460c372-f6de-4e98-842a-844538cef0f3,1,111.353961
2026/02/03/21:20:01,running-time,rs-000117-p7qgm,3d202807-4685-463d-8b0b-9e4acd3b2fe0,1,111.353961
2026/02/03/21:20:01,running-time,rs-000117-r7xx2,2bfc9585-f52d-4f9a-945c-6f4d82f49c48,1,111.353961
2026/02/03/21:20:07,apply-time,rs-000118-qtgph,0a0ed81f-b665-4ae1-a43b-f5476e33a355,4,117.353961
2026/02/03/21:20:07,apply-time,rs-000118-sh4lj,855bd39c-a105-4cdc-84e8-487d4f61472c,4,117.353961
2026/02/03/21:20:07,apply-time,rs-000118-wvm4p,be77d0d5-54a9-4a24-815a-d3e0ec954f0c,4,117.353961
2026/02/03/21:20:07,running-time,rs-000118-wvm4p,be77d0d5-54a9-4a24-815a-d3e0ec954f0c,4,117.353961
2026/02/03/21:20:07,apply-time,rs-000119-vjf2g,eaa6663b-21cc-41f3-b601-3ca84114943d,3,117.353961
2026/02/03/21:20:07,running-time,rs-000119-vjf2g,eaa6663b-21cc-41f3-b601-3ca84114943d,3,117.353961
2026/02/03/21:20:08,running-time,rs-000118-sh4lj,855bd39c-a105-4cdc-84e8-487d4f61472c,4,118.353961
2026/02/03/21:20:09,running-time,rs-000118-qtgph,0a0ed81f-b665-4ae1-a43b-f5476e33a355,4,119.353961
2026/02/03/21:20:12,apply-time,rs-000120-66hsf,25af6689-74d9-4539-bf9f-82938774c4a7,2,122.353961
2026/02/03/21:20:12,running-time,rs-000120-66hsf,25af6689-74d9-4539-bf9f-82938774c4a7,2,122.353961
2026/02/03/21:20:12,apply-time,rs-000121-7k6jw,e151148f-7d71-4887-a6f3-4aa0f60db3ef,3,122.353961
2026/02/03/21:20:12,running-time,rs-000121-7k6jw,e151148f-7d71-4887-a6f3-4aa0f60db3ef,3,122.353961
2026/02/03/21:20:12,apply-time,rs-000121-rxc7d,cca8c583-575e-4a31-a7b9-57cbac9cf99a,3,122.353961
2026/02/03/21:20:12,running-time,rs-000121-rxc7d,cca8c583-575e-4a31-a7b9-57cbac9cf99a,3,122.353961
2026/02/03/21:20:12,apply-time,rs-000121-xzjpk,82b61d80-1fde-4723-8c50-b5c2de74d4cc,3,122.353961
2026/02/03/21:20:12,running-time,rs-000121-xzjpk,82b61d80-1fde-4723-8c50-b5c2de74d4cc,3,122.353961
2026/02/03/21:20:12,apply-time,rs-000122-5225z,0782da44-259a-4cf8-91b5-6f8b92c08e64,1,122.353961
2026/02/03/21:20:12,running-time,rs-000122-5225z,0782da44-259a-4cf8-91b5-6f8b92c08e64,1,123.353961
2026/02/03/21:20:12,apply-time,rs-000122-6nlgm,9d0a7f36-a0ee-4b5a-b103-ec341e5c4d90,1,122.353961
2026/02/03/21:20:12,running-time,rs-000122-6nlgm,9d0a7f36-a0ee-4b5a-b103-ec341e5c4d90,1,123.353961
2026/02/03/21:20:12,apply-time,rs-000122-8j8d6,5d077e10-04fd-477a-bd80-1480b390b406,1,122.353961
2026/02/03/21:20:12,running-time,rs-000122-8j8d6,5d077e10-04fd-477a-bd80-1480b390b406,1,122.353961
2026/02/03/21:20:12,apply-time,rs-000123-6zj7l,d1bddaab-01d8-4b77-9b38-a174fb4fa1c3,3,122.353961
2026/02/03/21:20:12,running-time,rs-000123-6zj7l,d1bddaab-01d8-4b77-9b38-a174fb4fa1c3,3,122.353961
2026/02/03/21:20:12,apply-time,rs-000124-m6tbs,a526309f-54d6-4cbf-9d32-efd9ad182b22,2,122.353961
2026/02/03/21:20:12,running-time,rs-000124-m6tbs,a526309f-54d6-4cbf-9d32-efd9ad182b22,2,123.353961
2026/02/03/21:20:12,apply-time,rs-000124-x5mmz,5a7978dd-17be-4914-b35e-871b29b2d807,2,122.353961
2026/02/03/21:20:12,running-time,rs-000124-x5mmz,5a7978dd-17be-4914-b35e-871b29b2d807,2,123.353961
2026/02/03/21:20:22,apply-time,rs-000125-86xk5,3930f47f-37db-4770-a034-f0f920e89adb,3,132.353961
2026/02/03/21:20:22,running-time,rs-000125-86xk5,3930f47f-37db-4770-a034-f0f920e89adb,3,132.353961
2026/02/03/21:20:22,apply-time,rs-000125-pqhp6,b1799344-5796-4aeb-9b61-3b95c92239a2,3,132.353961
2026/02/03/21:20:22,running-time,rs-000125-pqhp6,b1799344-5796-4aeb-9b61-3b95c92239a2,3,132.353961
2026/02/03/21:20:22,apply-time,rs-000126-j74lp,9b7ab8bf-3bb2-432b-bf91-971df3b8c2e4,2,132.353961
2026/02/03/21:20:22,running-time,rs-000126-j74lp,9b7ab8bf-3bb2-432b-bf91-971df3b8c2e4,2,132.353961
2026/02/03/21:20:22,apply-time,rs-000127-74wfz,40f3db11-cfc5-42d5-85fc-75f86576441f,2,132.353961
2026/02/03/21:20:22,running-time,rs-000127-74wfz,40f3db11-cfc5-42d5-85fc-75f86576441f,2,132.353961
2026/02/03/21:20:22,apply-time,rs-000128-ldhxh,51d63f53-c651-43f7-b222-b1f1fdb733fe,4,132.353961
2026/02/03/21:20:22,running-time,rs-000128-ldhxh,51d63f53-c651-43f7-b222-b1f1fdb733fe,4,133.353961
2026/02/03/21:20:22,apply-time,rs-000129-r4plx,cd954ee2-f6cf-435d-b659-7327aebecdc9,1,132.353961
2026/02/03/21:20:22,running-time,rs-000129-r4plx,cd954ee2-f6cf-435d-b659-7327aebecdc9,1,133.353961
2026/02/03/21:20:22,apply-time,rs-000130-5w2cr,519d64bf-0f71-4c24-8df2-64148a9afe9d,2,132.353961
2026/02/03/21:20:22,running-time,rs-000130-5w2cr,519d64bf-0f71-4c24-8df2-64148a9afe9d,2,133.353961
2026/02/03/21:20:22,apply-time,rs-000130-kp7x8,acbf9d5d-67e6-431c-b42a-107ee570da5f,2,132.353961
2026/02/03/21:20:22,running-time,rs-000130-kp7x8,acbf9d5d-67e6-431c-b42a-107ee570da5f,2,132.353961
2026/02/03/21:20:22,apply-time,rs-000131-2j6m8,527fe6ae-fd45-424b-800f-414dc4c2cd07,2,133.353961
2026/02/03/21:20:22,running-time,rs-000131-2j6m8,527fe6ae-fd45-424b-800f-414dc4c2cd07,2,133.353961
2026/02/03/21:20:22,apply-time,rs-000131-rhc5x,9036520b-a28d-4978-a66a-e4ae629bbdf3,2,133.353961
2026/02/03/21:20:22,running-time,rs-000131-rhc5x,9036520b-a28d-4978-a66a-e4ae629bbdf3,2,133.353961
2026/02/03/21:20:22,apply-time,rs-000132-gh7hm,6f82ec71-ea23-4756-9195-8767c22a8dec,1,133.353961
2026/02/03/21:20:22,running-time,rs-000132-gh7hm,6f82ec71-ea23-4756-9195-8767c22a8dec,1,133.353961
2026/02/03/21:20:23,apply-time,rs-000132-krdm9,9a376b62-84e9-4c3b-b911-9c31d6986c3f,1,133.353961
2026/02/03/21:20:23,running-time,rs-000132-krdm9,9a376b62-84e9-4c3b-b911-9c31d6986c3f,1,133.353961
2026/02/03/21:20:23,apply-time,rs-000132-lplfm,3093bbcf-c142-4a7f-9359-b9a52606dfd6,1,133.353961
2026/02/03/21:20:23,running-time,rs-000132-lplfm,3093bbcf-c142-4a7f-9359-b9a52606dfd6,1,133.353961
2026/02/03/21:20:23,apply-time,rs-000133-nsjtt,c08f8912-9ad9-4244-9676-0c5f0e8cd596,1,133.353961
2026/02/03/21:20:23,running-time,rs-000133-nsjtt,c08f8912-9ad9-4244-9676-0c5f0e8cd596,1,133.353961
2026/02/03/21:20:23,apply-time,rs-000134-bzh97,08b84fa3-b841-4aa8-b3d2-a17f045e1e3e,4,133.353961
2026/02/03/21:20:23,running-time,rs-000134-bzh97,08b84fa3-b841-4aa8-b3d2-a17f045e1e3e,4,133.353961
2026/02/03/21:20:23,apply-time,rs-000134-lx5gf,ad210c6b-f5fe-4325-ba29-575cb8e03db0,4,133.353961
2026/02/03/21:20:23,running-time,rs-000134-lx5gf,ad210c6b-f5fe-4325-ba29-575cb8e03db0,4,133.353961
2026/02/03/21:20:23,apply-time,rs-000135-8cm79,45f52fa0-40e8-4832-b16b-7da2c959d06f,3,134.353961
2026/02/03/21:20:23,running-time,rs-000135-8cm79,45f52fa0-40e8-4832-b16b-7da2c959d06f,3,134.353961
2026/02/03/21:20:23,apply-time,rs-000135-w2d7w,93c51fb9-48b2-45c8-a848-2401d1792089,3,133.353961
2026/02/03/21:20:23,running-time,rs-000135-w2d7w,93c51fb9-48b2-45c8-a848-2401d1792089,3,133.353961
2026/02/03/21:20:23,apply-time,rs-000135-zs2zt,c1666876-97da-4795-ba71-de3e5f832bc3,3,134.353961
