timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:18:55,46.657314,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/21:18:56,47.657391,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/03/21:18:57,48.657507,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,7,1,6,7
2026/02/03/21:18:58,49.657614,0.826812,0.863344,0.859750,0.934069,29,32,42,18,0,2,1,0,7,1,6,7
2026/02/03/21:18:59,50.657683,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,7,1,6,7
2026/02/03/21:19:00,51.657769,0.837437,0.875500,0.893938,0.956767,29,32,42,20,0,3,1,0,7,1,6,7
2026/02/03/21:19:01,52.657853,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/21:19:02,53.657957,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/21:19:03,54.658046,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/03/21:19:04,55.658136,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,7,1,6,8
2026/02/03/21:19:05,56.658240,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/03/21:19:06,57.658307,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/03/21:19:07,58.658460,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,7,1,10,8
2026/02/03/21:19:08,59.658515,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,7,1,13,8
2026/02/03/21:19:09,60.658642,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,7,1,13,8
2026/02/03/21:19:10,61.658665,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/21:19:11,62.658760,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,8,1,13,8
2026/02/03/21:19:12,63.658840,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/21:19:13,64.658959,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/21:19:14,65.659114,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,8,1,14,8
2026/02/03/21:19:15,66.659206,0.818438,0.882105,0.823313,0.895587,29,37,37,19,0,1,0,0,8,1,14,8
2026/02/03/21:19:16,67.659410,0.850313,0.904351,0.869313,0.969380,32,39,37,19,0,1,3,1,8,1,14,8
2026/02/03/21:19:17,68.659564,0.905500,0.936879,0.936063,1.057757,33,44,38,19,0,1,5,2,9,1,14,8
2026/02/03/21:19:18,69.659681,0.912813,0.951275,0.961500,1.103851,37,44,38,19,0,4,6,2,9,1,16,8
2026/02/03/21:19:19,70.659766,0.882750,0.950230,0.910000,1.053236,37,43,38,19,0,1,4,2,9,5,16,8
2026/02/03/21:19:20,71.659861,0.860062,0.934413,0.884000,1.026876,36,40,38,19,0,1,3,2,10,8,17,8
2026/02/03/21:19:21,72.659980,0.845313,0.925392,0.861875,0.974598,36,40,36,19,0,1,1,2,10,8,19,8
2026/02/03/21:19:22,73.660067,0.834937,0.932332,0.843125,0.956356,36,37,36,21,0,1,1,0,10,11,19,8
2026/02/03/21:19:23,74.660154,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,10,13,20,8
2026/02/03/21:19:24,75.660271,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,21,8
2026/02/03/21:19:25,76.660360,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,21,8
2026/02/03/21:19:26,77.660462,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,10,13,21,8
2026/02/03/21:19:27,78.660559,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,21,10
2026/02/03/21:19:28,79.660687,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,21,10
2026/02/03/21:19:29,80.660783,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,21,10
2026/02/03/21:19:30,81.660877,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,21,10
2026/02/03/21:19:31,82.661005,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,10,16,21,10
2026/02/03/21:19:32,83.661101,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,21,10
2026/02/03/21:19:33,84.661265,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,21,10
2026/02/03/21:19:34,85.661421,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,21,10
2026/02/03/21:19:35,86.661513,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,21,10
2026/02/03/21:19:36,87.661600,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,16,21,10
2026/02/03/21:19:37,88.661767,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,21,12
2026/02/03/21:19:38,89.661920,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,21,12
2026/02/03/21:19:39,90.662035,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,21,12
2026/02/03/21:19:40,91.662181,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,16,21,12
2026/02/03/21:19:41,92.662279,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:42,93.662384,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:43,94.662469,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:44,95.662653,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:45,96.662773,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:46,97.662867,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:47,98.662962,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:48,99.663112,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:49,100.663186,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:50,101.663356,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,16,24,12
2026/02/03/21:19:51,102.663474,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/21:19:52,103.663533,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/21:19:53,104.663657,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/21:19:54,105.663747,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/21:19:55,106.663838,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,24,15
2026/02/03/21:19:56,107.663954,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,24,15
2026/02/03/21:19:57,108.664061,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,16,24,15
2026/02/03/21:19:58,109.664164,0.745313,0.773904,0.799813,0.792819,33,32,31,14,0,2,0,0,13,16,27,15
2026/02/03/21:19:59,110.664232,0.745313,0.773904,0.799813,0.792819,33,32,31,14,0,2,0,0,13,16,27,15
2026/02/03/21:20:00,111.664333,0.748563,0.777161,0.843313,0.853145,34,32,31,14,4,2,2,0,13,16,27,15
2026/02/03/21:20:01,112.664417,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,16,27,15
2026/02/03/21:20:02,113.664513,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,16,27,15
2026/02/03/21:20:03,114.664624,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,16,27,15
2026/02/03/21:20:04,115.664691,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,16,16,27,15
2026/02/03/21:20:05,116.664766,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,16,27,15
2026/02/03/21:20:06,117.664873,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,16,27,15
2026/02/03/21:20:07,118.664971,0.776500,0.796141,0.818500,0.832499,33,32,32,15,0,0,0,2,18,16,29,15
2026/02/03/21:20:08,119.665081,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,18,16,29,15
2026/02/03/21:20:09,120.665165,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,18,18,29,15
2026/02/03/21:20:10,121.665310,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,18,18,29,15
2026/02/03/21:20:11,122.665409,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,18,18,29,18
2026/02/03/21:20:12,123.665562,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,18,18,29,18
2026/02/03/21:20:13,124.665674,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,18,18,30,18
2026/02/03/21:20:14,125.665753,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,18,18,30,18
2026/02/03/21:20:15,126.665866,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,18,20,30,18
2026/02/03/21:20:16,127.665961,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,21,30,18
2026/02/03/21:20:17,128.666061,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,21,30,18
2026/02/03/21:20:18,129.666159,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,21,33,18
2026/02/03/21:20:19,130.666257,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,21,33,18
2026/02/03/21:20:20,131.666331,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,21,33,18
2026/02/03/21:20:21,132.666533,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,21,33,18
2026/02/03/21:20:22,133.666642,0.797875,0.853412,0.797875,0.853412,35,36,34,15,0,0,0,0,21,21,33,18
2026/02/03/21:20:23,134.666678,0.846500,0.894570,0.854500,0.932315,38,36,37,17,0,0,0,2,21,21,33,18
2026/02/03/21:20:24,135.666757,0.834625,0.879348,0.842625,0.917093,38,34,37,16,0,0,0,2,21,23,33,20
2026/02/03/21:20:25,136.666830,0.784937,0.840994,0.792937,0.878739,33,32,37,15,0,0,0,2,26,25,33,21
2026/02/03/21:20:26,137.666972,0.780875,0.831957,0.788875,0.869702,33,31,37,15,0,0,0,2,26,26,33,21
2026/02/03/21:20:27,138.667080,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,26,26,38,21
2026/02/03/21:20:28,139.667222,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,26,26,38,21
2026/02/03/21:20:29,140.667315,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,26,26,38,21
2026/02/03/21:20:30,141.667418,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:31,142.667571,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:32,143.667685,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:33,144.667782,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:34,145.667942,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:35,146.668092,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:36,147.668206,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:37,148.668308,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:38,149.668425,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:39,150.668506,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:40,151.668653,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:41,152.668730,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:42,153.668826,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:43,154.668924,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:44,155.669079,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:45,156.669175,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:46,157.669284,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:47,158.669397,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:48,159.669544,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:49,160.669701,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:50,161.669807,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:51,162.669914,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,27,38,23
2026/02/03/21:20:52,163.670001,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,26,27,38,23
2026/02/03/21:20:53,164.670120,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,26,27,38,23
2026/02/03/21:20:54,165.670212,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,27,40,23
2026/02/03/21:20:55,166.670328,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,27,40,23
2026/02/03/21:20:56,167.670423,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,26,28,40,24
2026/02/03/21:20:57,168.670525,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,26,28,40,24
2026/02/03/21:20:58,169.670683,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,26,28,40,24
2026/02/03/21:20:59,170.670781,0.802813,0.811983,0.861062,0.827167,36,30,35,15,0,0,0,2,26,30,40,24
2026/02/03/21:21:00,171.670879,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,26,30,40,24
2026/02/03/21:21:01,172.670961,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,26,30,40,24
2026/02/03/21:21:02,173.671067,0.853688,0.863065,0.898375,0.892030,43,31,35,15,2,1,0,0,26,30,40,24
2026/02/03/21:21:03,174.671170,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,26,30,40,25
2026/02/03/21:21:04,175.671312,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,26,30,40,25
2026/02/03/21:21:05,176.671398,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,26,30,40,25
2026/02/03/21:21:06,177.671552,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,26,30,40,25
2026/02/03/21:21:07,178.671675,0.849063,0.868922,0.879625,0.894340,42,31,35,14,1,1,0,0,29,30,40,25
2026/02/03/21:21:08,179.671823,0.859375,0.872285,0.870437,0.889809,42,31,35,14,1,0,0,0,29,31,40,25
2026/02/03/21:21:09,180.671890,0.848688,0.859448,0.859750,0.876972,39,31,35,14,1,0,0,0,32,31,40,25
2026/02/03/21:21:10,181.671977,0.848688,0.859448,0.859750,0.876972,39,31,35,14,1,0,0,0,32,31,40,25
2026/02/03/21:21:11,182.672134,0.865563,0.867529,0.880437,0.909619,41,31,35,14,1,1,0,0,32,31,40,25
2026/02/03/21:21:12,183.672230,0.917687,0.928658,0.946125,0.995577,42,33,41,16,2,1,1,0,32,31,40,25
2026/02/03/21:21:13,184.672322,0.917687,0.928658,0.946125,0.995577,42,33,41,16,2,1,1,0,32,31,40,25
2026/02/03/21:21:14,185.672428,0.918625,0.929584,0.966938,0.999937,42,33,41,16,2,3,0,0,32,31,40,26
2026/02/03/21:21:15,186.672535,0.903813,0.905220,0.944312,0.965470,43,31,37,16,1,3,0,0,32,33,44,26
2026/02/03/21:21:16,187.672650,0.903813,0.905220,0.944312,0.965470,43,31,37,16,1,3,0,0,32,33,44,26
2026/02/03/21:21:17,188.672673,0.881875,0.875806,0.896750,0.917895,40,31,37,16,1,1,0,0,35,33,44,26
2026/02/03/21:21:18,189.672774,0.881875,0.875806,0.896750,0.917895,40,31,37,16,1,1,0,0,35,33,44,26
2026/02/03/21:21:19,190.672927,0.881875,0.875806,0.896750,0.917895,40,31,37,16,1,1,0,0,35,33,44,26
2026/02/03/21:21:20,191.673025,0.879000,0.879269,0.893875,0.921358,40,31,37,16,1,1,0,0,35,33,46,26
2026/02/03/21:21:21,192.673138,0.885938,0.891509,0.889750,0.916075,41,30,37,16,0,1,0,0,35,34,46,26
2026/02/03/21:21:22,193.673286,0.854187,0.847054,0.858000,0.871619,39,29,37,15,0,1,0,0,37,35,46,27
2026/02/03/21:21:23,194.673386,0.854187,0.847054,0.858000,0.871619,39,29,37,15,0,1,0,0,37,35,46,27
2026/02/03/21:21:24,195.673505,0.854187,0.847054,0.858000,0.871619,39,29,37,15,0,1,0,0,37,35,46,27
2026/02/03/21:21:25,196.673635,0.854187,0.847054,0.858000,0.871619,39,29,37,15,0,1,0,0,37,35,46,27
2026/02/03/21:21:26,197.673770,0.849938,0.843357,0.853750,0.867922,38,29,37,15,0,1,0,0,38,35,46,27
2026/02/03/21:21:27,198.673937,0.849938,0.843357,0.853750,0.867922,38,29,37,15,0,1,0,0,38,35,46,27
2026/02/03/21:21:28,199.674053,0.849938,0.843357,0.853750,0.867922,38,29,37,15,0,1,0,0,38,35,46,27
2026/02/03/21:21:29,200.674199,0.849938,0.843357,0.853750,0.867922,38,29,37,15,0,1,0,0,38,35,46,27
2026/02/03/21:21:30,201.674300,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:31,202.674359,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:32,203.674534,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:33,204.674698,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:34,205.674799,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:35,206.674967,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:36,207.675062,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:37,208.675221,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:38,209.675381,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:39,210.675530,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:40,211.750856,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:41,212.750957,0.830438,0.835463,0.834250,0.860029,38,28,37,15,0,1,0,0,38,36,46,27
2026/02/03/21:21:42,213.751081,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,46,27
2026/02/03/21:21:43,214.751170,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,46,27
2026/02/03/21:21:44,215.751276,0.909750,0.935828,0.909750,0.935828,45,32,39,17,0,0,0,0,39,36,46,27
2026/02/03/21:21:45,216.751370,0.929813,0.953552,0.950375,0.990572,49,32,39,17,3,1,0,0,39,38,46,27
2026/02/03/21:21:46,217.751472,0.889000,0.940531,0.914625,1.022749,47,35,36,16,5,0,1,0,42,38,49,29
2026/02/03/21:21:47,218.751638,0.869750,0.931531,0.887000,0.993367,45,32,36,16,4,0,0,0,45,41,49,29
2026/02/03/21:21:48,219.751772,0.858750,0.919787,0.866000,0.942247,45,32,34,16,2,0,0,0,45,41,51,29
2026/02/03/21:21:49,220.751860,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,48,41,53,30
2026/02/03/21:21:50,221.752006,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,48,43,53,30
2026/02/03/21:21:51,222.752113,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,44,53,30
2026/02/03/21:21:52,223.752271,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,44,53,30
