timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:09:47,59.401001,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:48,60.401087,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:49,61.401158,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:50,62.401268,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:51,63.401348,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:52,64.401426,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:53,65.401575,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:54,66.401737,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:55,67.401831,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:56,68.401900,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:09:57,69.402000,0.742500,0.791608,0.742500,0.791608,99,0,23
2026/01/27/15:09:58,70.402061,0.736938,0.779784,0.736938,0.779784,98,0,24
2026/01/27/15:09:59,71.402194,0.751938,0.814203,0.751938,0.814203,101,0,24
2026/01/27/15:10:00,72.402271,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:10:01,73.402373,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:10:02,74.402467,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:10:03,75.402631,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:04,76.402725,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:05,77.402804,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:06,78.402866,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:07,79.402971,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:08,80.403075,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:09,81.403161,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:10,82.403265,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:11,83.403361,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:12,84.403461,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:13,85.403584,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:14,86.403671,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:15,87.403767,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:16,88.403942,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:17,89.404003,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:18,90.404097,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:19,91.404219,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:20,92.404289,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:21,93.404382,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:22,94.404544,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:23,95.404645,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:24,96.404744,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:25,97.404902,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:10:26,98.405056,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:10:27,99.405157,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:10:28,100.405249,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:10:29,101.405341,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/01/27/15:10:30,102.405429,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:10:31,103.405477,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:10:32,104.405584,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:10:33,105.405672,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:10:34,106.405767,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/01/27/15:10:35,107.405832,0.775250,0.821876,0.775250,0.821876,100,0,42
2026/01/27/15:10:36,108.405969,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:10:37,109.405996,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:10:38,110.406098,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/01/27/15:10:39,111.406180,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/01/27/15:10:40,112.406342,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:10:41,113.406447,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:10:42,114.406593,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:10:43,115.406757,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:10:44,116.406847,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:45,117.407020,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:46,118.407116,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:47,119.407261,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:48,120.407361,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:49,121.407437,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:10:50,122.407548,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:10:51,123.407691,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:10:52,124.407862,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:10:53,125.407987,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:10:54,126.408081,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:10:55,127.408194,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:10:56,128.408343,0.704000,0.754383,0.704000,0.754383,91,0,56
2026/01/27/15:10:57,129.408452,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/27/15:10:58,130.408538,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/27/15:10:59,131.408617,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:11:00,132.408718,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:11:01,133.408823,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:11:02,134.408899,0.688937,0.715863,0.761563,0.755712,90,4,61
2026/01/27/15:11:03,135.408968,0.796312,0.818678,0.858563,0.840221,104,2,61
2026/01/27/15:11:04,136.409057,0.809813,0.822739,0.872062,0.844282,105,2,61
2026/01/27/15:11:05,137.409173,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/01/27/15:11:06,138.409262,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/01/27/15:11:07,139.409359,0.737187,0.741496,0.799438,0.763040,94,2,72
2026/01/27/15:11:08,140.409473,0.703812,0.716023,0.766062,0.737567,91,2,75
2026/01/27/15:11:09,141.409621,0.717250,0.705536,0.748375,0.716307,88,1,79
2026/01/27/15:11:10,142.409719,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:11:11,143.409817,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:11:12,144.409976,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:11:13,145.410074,0.710938,0.712791,0.710938,0.712791,92,0,80
2026/01/27/15:11:14,146.410182,0.759062,0.749649,0.850187,0.770476,100,3,80
2026/01/27/15:11:15,147.410345,0.796562,0.781773,0.946688,0.834167,106,5,80
2026/01/27/15:11:16,148.410487,0.796375,0.783547,0.946500,0.835941,106,5,81
2026/01/27/15:11:17,149.410677,0.768813,0.742261,0.918937,0.794654,98,5,89
2026/01/27/15:11:18,150.410761,0.758062,0.734867,0.908188,0.787261,96,5,91
2026/01/27/15:11:19,151.410852,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/27/15:11:20,152.410925,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/27/15:11:21,153.410997,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/27/15:11:22,154.411910,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/27/15:11:23,155.412000,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/27/15:11:24,156.412088,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:25,157.412235,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:26,158.412333,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:27,159.412473,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:28,160.412551,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:29,161.412663,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:30,162.412743,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:31,163.412849,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:32,164.412933,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:33,165.413030,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:34,166.413108,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:35,167.413212,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:36,168.413366,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:37,169.413465,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:38,170.413538,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:39,171.413623,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:40,172.413735,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:41,173.413853,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/27/15:11:42,174.419068,0.737187,0.744498,0.828313,0.765324,97,3,97
2026/01/27/15:11:43,175.419175,0.737187,0.744498,0.828313,0.765324,97,3,97
2026/01/27/15:11:44,176.419260,0.737187,0.744498,0.828313,0.765324,97,3,97
2026/01/27/15:11:45,177.419355,0.715063,0.728736,0.806187,0.749563,93,3,101
2026/01/27/15:11:46,178.419464,0.715063,0.728736,0.806187,0.749563,93,3,101
2026/01/27/15:11:47,179.419575,0.711313,0.722613,0.802438,0.743439,92,3,102
2026/01/27/15:11:48,180.419651,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:49,181.419762,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:50,182.419880,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:51,183.420023,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:52,184.420126,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:53,185.420215,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:54,186.420314,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:55,187.420424,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:56,188.420519,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:57,189.420640,0.700438,0.709860,0.791562,0.730687,90,3,104
2026/01/27/15:11:58,190.420715,0.703812,0.713373,0.794937,0.734200,91,3,104
2026/01/27/15:11:59,191.420817,0.703812,0.713373,0.794937,0.734200,91,3,104
2026/01/27/15:12:00,192.420910,0.703812,0.713373,0.794937,0.734200,91,3,104
2026/01/27/15:12:01,193.420976,0.703812,0.713373,0.794937,0.734200,91,3,104
2026/01/27/15:12:02,194.421057,0.703812,0.713373,0.794937,0.734200,91,3,104
2026/01/27/15:12:03,195.421150,0.709500,0.702848,0.800625,0.723675,91,3,106
2026/01/27/15:12:04,196.421236,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:05,197.421398,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:06,198.421508,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:07,199.421584,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:08,200.421693,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:09,201.421822,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:10,202.421912,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:11,203.421994,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:12,204.422122,0.749812,0.713287,0.800625,0.723675,92,2,109
2026/01/27/15:12:13,205.422180,0.777188,0.720294,0.821438,0.734358,94,3,109
2026/01/27/15:12:14,206.422281,0.876938,0.796813,0.918562,0.809734,105,2,111
2026/01/27/15:12:15,207.422398,0.911875,0.819988,1.057313,0.879046,110,9,111
2026/01/27/15:12:16,208.422493,0.911875,0.819988,1.057313,0.879046,110,9,111
2026/01/27/15:12:17,209.422607,0.887312,0.807786,0.969562,0.835843,108,3,118
2026/01/27/15:12:18,210.422693,0.830500,0.783915,0.912750,0.811972,103,3,123
2026/01/27/15:12:19,211.422779,0.830500,0.783915,0.860875,0.790858,103,1,123
2026/01/27/15:12:20,212.422878,0.827125,0.779908,0.857500,0.786850,102,1,124
2026/01/27/15:12:21,213.423007,0.814500,0.749889,0.844875,0.756832,99,1,127
2026/01/27/15:12:22,214.423104,0.885500,0.863488,0.915875,0.870430,113,1,127
2026/01/27/15:12:23,215.423289,0.860375,0.845309,0.894312,0.878364,110,2,130
2026/01/27/15:12:24,216.423390,0.856812,0.819195,0.887188,0.826138,109,1,131
2026/01/27/15:12:25,217.423489,0.797813,0.775355,0.828187,0.782297,100,1,140
2026/01/27/15:12:26,218.423655,0.786937,0.735522,0.817312,0.742464,97,1,143
2026/01/27/15:12:27,219.423726,0.786937,0.735522,0.817312,0.742464,97,1,143
2026/01/27/15:12:28,220.423830,0.810813,0.752242,0.848187,0.769285,100,2,143
2026/01/27/15:12:29,221.424015,0.817813,0.762343,0.848187,0.769285,101,1,143
2026/01/27/15:12:30,222.424118,0.817813,0.762343,0.848187,0.769285,101,1,143
2026/01/27/15:12:31,223.424214,0.846750,0.791077,0.877125,0.798019,106,1,143
2026/01/27/15:12:32,224.424320,0.829875,0.784458,0.860250,0.791401,104,1,145
2026/01/27/15:12:33,225.424426,0.829875,0.784458,0.860250,0.791401,104,1,145
2026/01/27/15:12:34,226.424513,0.829875,0.784458,0.860250,0.791401,104,1,145
2026/01/27/15:12:35,227.424608,0.805875,0.759557,0.836250,0.766499,100,1,149
2026/01/27/15:12:36,228.424710,0.852812,0.819423,0.883188,0.826365,109,1,149
2026/01/27/15:12:37,229.424800,0.903625,0.880699,0.934000,0.887641,116,1,149
2026/01/27/15:12:38,230.424906,0.910312,0.877855,0.945187,0.900924,117,2,150
2026/01/27/15:12:39,231.424998,0.896813,0.842664,0.952438,0.876748,113,4,154
2026/01/27/15:12:40,232.425110,0.905438,0.836468,1.008188,0.869859,115,6,158
2026/01/27/15:12:41,233.425195,0.896062,0.829454,0.998812,0.862845,113,6,160
2026/01/27/15:12:42,234.425292,0.908500,0.819224,0.990437,0.838745,113,4,162
2026/01/27/15:12:43,235.425350,0.893312,0.816625,0.958063,0.831953,112,3,164
2026/01/27/15:12:44,236.425456,0.858563,0.799426,0.888938,0.806368,109,1,167
2026/01/27/15:12:45,237.425545,0.858563,0.799426,0.888938,0.806368,109,1,167
2026/01/27/15:12:46,238.425661,0.846562,0.786461,0.876938,0.793403,106,1,170
2026/01/27/15:12:47,239.425777,0.846562,0.786461,0.876938,0.793403,106,1,170
2026/01/27/15:12:48,240.425883,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:49,241.426004,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:50,242.426101,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:51,243.426179,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:52,244.426282,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:53,245.426413,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:54,246.426508,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:55,247.426579,0.819063,0.755277,0.849437,0.762219,102,1,174
2026/01/27/15:12:56,248.426695,0.791625,0.737948,0.822000,0.744891,97,1,179
2026/01/27/15:12:57,249.426787,0.791625,0.737948,0.822000,0.744891,97,1,179
2026/01/27/15:12:58,250.426864,0.798250,0.744600,0.874812,0.786985,99,8,179
2026/01/27/15:12:59,251.427026,0.844437,0.780043,0.874812,0.786985,106,1,179
2026/01/27/15:13:00,252.427127,0.838437,0.774968,0.868812,0.781910,105,1,180
2026/01/27/15:13:01,253.427241,0.826438,0.764817,0.856812,0.771759,103,1,182
2026/01/27/15:13:02,254.427324,0.813375,0.747571,0.843750,0.754513,100,1,185
2026/01/27/15:13:03,255.427410,0.813375,0.747571,0.843750,0.754513,100,1,185
2026/01/27/15:13:04,256.427506,0.813375,0.747571,0.843750,0.754513,100,1,185
2026/01/27/15:13:05,257.427586,0.781250,0.730338,0.811625,0.737280,95,1,190
2026/01/27/15:13:06,258.427708,0.781250,0.730338,0.811625,0.737280,95,1,190
2026/01/27/15:13:07,259.427851,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:08,260.427947,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:09,261.428002,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:10,262.428107,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:11,263.428201,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:12,264.428306,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:13,265.428407,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:14,266.428507,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:15,267.428604,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:16,268.428688,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:13:17,269.428791,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:18,270.428901,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:19,271.428974,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:20,272.429064,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:21,273.429194,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:22,274.429280,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:13:23,275.429382,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:13:24,276.429470,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:13:25,277.429559,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:13:26,278.429641,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:13:27,279.429745,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:13:28,280.429880,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:13:29,281.429998,0.783813,0.748762,0.783813,0.748762,96,0,196
2026/01/27/15:13:30,282.430098,0.783813,0.748762,0.783813,0.748762,96,0,196
2026/01/27/15:13:31,283.430194,0.780312,0.744786,0.780312,0.744786,95,0,197
2026/01/27/15:13:32,284.430288,0.716938,0.710705,0.716938,0.710705,92,0,200
2026/01/27/15:13:33,285.430385,0.716938,0.710705,0.716938,0.710705,92,0,200
2026/01/27/15:13:34,286.430454,0.716938,0.710705,0.742625,0.716122,92,1,200
2026/01/27/15:13:35,287.430568,0.778500,0.760168,0.778500,0.760168,99,0,200
2026/01/27/15:13:36,288.430691,0.790500,0.772375,0.790500,0.772375,102,0,200
2026/01/27/15:13:37,289.430753,0.783375,0.757702,0.783375,0.757702,100,0,202
2026/01/27/15:13:38,290.430898,0.783375,0.757702,0.783375,0.757702,100,0,202
2026/01/27/15:13:39,291.430983,0.783375,0.757702,0.787062,0.771506,100,1,202
2026/01/27/15:13:40,292.431108,0.828125,0.845601,0.840375,0.864514,107,1,205
2026/01/27/15:13:41,293.431190,0.828125,0.845601,0.840375,0.864514,107,1,205
2026/01/27/15:13:42,294.431267,0.865875,0.900930,0.865875,0.900930,117,0,206
2026/01/27/15:13:43,295.431367,0.852375,0.890694,0.852375,0.890694,114,0,209
2026/01/27/15:13:44,296.431463,0.837187,0.853375,0.837187,0.853375,111,0,212
2026/01/27/15:13:45,297.431564,0.809750,0.816224,0.809750,0.816224,105,0,218
2026/01/27/15:13:46,298.431651,0.795750,0.784523,0.795750,0.784523,103,0,220
2026/01/27/15:13:47,299.431855,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:13:48,300.431973,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:13:49,301.432008,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:13:50,302.432109,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:51,303.432195,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:52,304.432351,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:53,305.432482,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:54,306.432599,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:55,307.432709,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:56,308.432817,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:57,309.432904,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:58,310.432986,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:13:59,311.433085,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:14:00,312.433176,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:14:01,313.433283,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:14:02,314.433387,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:14:03,315.433506,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:14:04,316.433628,0.761000,0.752864,0.761000,0.752864,97,0,226
