timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:36,1688.972420,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:37,1689.973270,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:38,1690.974267,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:39,1691.974978,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:40,1692.975724,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:41,1693.976602,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:42,1694.977528,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:43,1695.978432,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:44,1696.979430,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:45,1697.980128,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:46,1698.980996,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:47,1699.981901,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:48,1700.982885,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:49,1701.983784,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:50,1702.984611,0.964187,0.741895,0.964187,0.741895,103,0,115
2026/02/04/18:15:51,1703.985506,0.974500,0.755742,0.974500,0.755742,106,0,115
2026/02/04/18:15:52,1704.986586,0.974500,0.755742,0.989625,0.762232,106,2,115
2026/02/04/18:15:53,1705.987483,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:54,1706.988470,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:55,1707.989442,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:56,1708.990327,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:57,1709.991311,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:58,1710.992017,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:15:59,1711.992810,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:16:00,1712.993364,0.971750,0.745140,0.979313,0.748385,104,1,118
2026/02/04/18:16:01,1714.059672,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:02,1715.060557,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:03,1716.061509,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:04,1717.062370,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:05,1718.063434,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:06,1719.064217,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:07,1720.065028,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:08,1721.065923,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:09,1722.066930,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:10,1723.067760,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:11,1724.068618,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:12,1725.069457,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:13,1726.070182,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:14,1727.071025,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:15,1728.071773,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:16,1729.072482,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:17,1730.073271,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:18,1731.074129,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:19,1732.074860,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:20,1733.075628,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:21,1734.076380,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:22,1735.077271,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:23,1736.077831,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:24,1737.078773,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:25,1738.079644,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:26,1739.080584,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:27,1740.081539,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:28,1741.083092,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:29,1742.085564,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:30,1743.086211,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:31,1744.087089,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:32,1745.087859,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:33,1746.088814,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:34,1747.089686,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:35,1748.090518,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:36,1749.091361,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:37,1750.092341,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:38,1751.093244,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:39,1752.094137,0.979313,0.748385,0.979313,0.748385,105,0,119
2026/02/04/18:16:40,1753.094887,0.968812,0.733475,0.968812,0.733475,104,0,120
2026/02/04/18:16:41,1754.095676,0.968812,0.733475,0.968812,0.733475,104,0,120
2026/02/04/18:16:42,1755.096404,0.968812,0.733475,0.968812,0.733475,104,0,120
2026/02/04/18:16:43,1756.097218,0.968812,0.733475,0.968812,0.733475,104,0,120
2026/02/04/18:16:44,1757.097926,0.968812,0.733475,0.968812,0.733475,104,0,120
2026/02/04/18:16:45,1758.098855,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:46,1759.099758,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:47,1760.100754,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:48,1761.101723,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:49,1762.102567,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:50,1763.103427,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:51,1764.104361,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:52,1765.105337,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:53,1766.106716,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:54,1767.107520,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:55,1768.108343,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:56,1769.109265,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:57,1770.110229,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:58,1771.110924,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:16:59,1772.111776,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:00,1773.112614,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:01,1774.113449,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:02,1775.114359,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:03,1776.115037,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:04,1777.115911,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:05,1778.116762,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:06,1779.117674,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:07,1780.118411,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:08,1781.119192,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:09,1782.119910,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:10,1783.120727,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:11,1784.121740,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:12,1785.122516,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:13,1786.123537,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:14,1787.124484,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:15,1788.125345,0.964750,0.728631,0.964750,0.728631,103,0,121
2026/02/04/18:17:16,1789.126019,0.976375,0.747456,1.001125,0.757762,106,3,121
2026/02/04/18:17:17,1790.126743,0.976375,0.747456,1.001125,0.757762,106,3,121
2026/02/04/18:17:18,1791.127621,0.978250,0.738245,0.994750,0.745115,105,2,123
2026/02/04/18:17:19,1792.128402,0.978250,0.738245,0.994750,0.745115,105,2,123
2026/02/04/18:17:20,1793.129127,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:21,1794.130023,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:22,1795.130857,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:23,1796.131721,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:24,1797.132171,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:25,1798.186430,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:28,1800.991650,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:31,1803.590687,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:34,1807.200266,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:36,1809.123234,0.973000,0.732066,0.989500,0.738937,104,2,124
2026/02/04/18:17:37,1810.123756,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:38,1811.124595,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:39,1812.125427,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:40,1813.126374,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:41,1814.127132,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:42,1815.127868,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:43,1816.128562,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:44,1817.129160,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:45,1818.386503,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:48,1821.092150,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:51,1823.897347,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:53,1826.013663,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:56,1828.789146,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:57,1829.789887,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:58,1830.790724,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:17:59,1831.791475,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:00,1832.880581,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:01,1833.884628,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:02,1835.400358,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:06,1838.797518,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:09,1841.705227,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:12,1845.391395,0.972063,0.726988,0.989500,0.738937,105,1,125
2026/02/04/18:18:16,1849.188164,0.948750,0.731639,0.948750,0.731639,104,0,127
2026/02/04/18:18:17,1850.188773,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:18,1851.189421,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:19,1852.190156,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:20,1853.190983,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:21,1854.191858,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:22,1855.192688,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:23,1856.193675,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:24,1857.194565,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:25,1858.195456,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:26,1859.196348,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:27,1860.197151,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:28,1861.198186,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:29,1862.199134,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:30,1863.200141,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:31,1864.200990,0.924000,0.721333,0.924000,0.721333,101,0,130
2026/02/04/18:18:32,1865.201756,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/18:18:33,1866.202609,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/18:18:34,1867.203483,0.932875,0.728242,0.932875,0.728242,103,0,130
2026/02/04/18:18:35,1868.204206,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:36,1869.204981,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:37,1870.205865,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:38,1871.206913,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:39,1872.207694,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:40,1873.213167,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:41,1874.213427,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:42,1875.265239,0.954250,0.736357,0.968063,0.766574,105,2,130
2026/02/04/18:18:43,1876.266199,0.968063,0.766574,0.968063,0.766574,107,0,132
2026/02/04/18:18:44,1877.267085,0.968063,0.766574,0.968063,0.766574,107,0,132
2026/02/04/18:18:45,1878.268080,0.968063,0.766574,0.968063,0.766574,107,0,132
2026/02/04/18:18:46,1879.268890,0.968063,0.766574,0.968063,0.766574,107,0,132
2026/02/04/18:18:47,1880.269789,0.968063,0.766574,0.968063,0.766574,107,0,132
2026/02/04/18:18:48,1881.270601,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:49,1882.271421,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:50,1883.272254,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:51,1884.272894,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:52,1885.273802,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:53,1886.274837,0.936000,0.754401,0.936000,0.754401,104,0,135
2026/02/04/18:18:54,1887.275647,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:18:55,1888.276392,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:18:56,1889.277253,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:18:57,1890.278130,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:18:58,1891.278759,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:18:59,1892.279673,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:00,1893.280698,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:01,1894.281645,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:02,1895.282336,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:03,1896.283352,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:04,1897.284225,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:05,1898.285092,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:06,1899.285974,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:07,1900.287054,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:08,1901.288178,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:09,1902.292537,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:10,1903.293198,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:11,1904.294272,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:12,1905.295059,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:13,1906.295771,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:14,1907.296587,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:15,1908.297626,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:16,1909.298652,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:17,1910.299464,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:18,1911.300343,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:19,1912.301322,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:20,1913.302119,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:21,1914.303194,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:22,1915.303918,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:23,1916.304890,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:24,1917.305774,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:25,1918.306573,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:26,1919.307496,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:27,1920.308472,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:28,1921.309339,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:29,1922.310052,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:30,1923.310856,0.932875,0.728242,0.932875,0.728242,103,0,136
2026/02/04/18:19:31,1924.311569,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:32,1925.312395,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:33,1926.313416,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:34,1927.314208,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:35,1928.314993,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:36,1929.315684,0.943187,0.737755,0.943187,0.737755,106,0,136
2026/02/04/18:19:37,1930.316452,0.891188,0.730557,0.891188,0.730557,104,0,138
2026/02/04/18:19:38,1931.317055,0.891188,0.730557,0.891188,0.730557,104,0,138
2026/02/04/18:19:39,1932.317932,0.891188,0.730557,0.891188,0.730557,104,0,138
2026/02/04/18:19:40,1933.318892,0.908875,0.783183,0.912312,0.804176,108,1,138
2026/02/04/18:19:41,1934.319902,0.908875,0.783183,0.912312,0.804176,108,1,138
2026/02/04/18:19:42,1935.320768,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:43,1936.321714,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:44,1937.322665,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:45,1938.323543,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:46,1939.324394,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:47,1940.325133,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:48,1941.326073,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:49,1942.326885,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:50,1943.327718,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:51,1944.328544,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:52,1945.329346,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:53,1946.330209,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:54,1947.331005,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:55,1948.331849,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:56,1949.332543,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:57,1950.333430,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:58,1951.334200,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:19:59,1952.334898,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:20:00,1953.335605,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:20:01,1954.336343,0.908438,0.800908,0.908438,0.800908,108,0,139
2026/02/04/18:20:02,1955.336962,0.922500,0.822003,0.951000,0.905064,111,4,139
2026/02/04/18:20:03,1956.337743,0.922500,0.822003,0.951000,0.905064,111,4,139
2026/02/04/18:20:04,1957.338733,0.925562,0.817551,0.975562,0.908511,112,6,141
2026/02/04/18:20:05,1958.339549,0.930625,0.827830,0.975562,0.908511,113,5,141
2026/02/04/18:20:06,1959.340413,0.930625,0.827830,0.975562,0.908511,113,5,141
2026/02/04/18:20:07,1960.341310,0.930625,0.827830,0.975562,0.908511,113,5,141
2026/02/04/18:20:08,1961.342064,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/04/18:20:09,1962.342884,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/04/18:20:10,1963.343994,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/04/18:20:11,1964.344758,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/04/18:20:12,1965.345588,0.910000,0.755340,0.933438,0.828121,107,3,147
2026/02/04/18:20:13,1966.346373,0.903937,0.748594,0.903937,0.748594,106,0,148
2026/02/04/18:20:14,1967.347262,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/04/18:20:15,1968.348155,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/04/18:20:16,1969.348923,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/04/18:20:17,1970.349710,0.903500,0.745718,0.903500,0.745718,105,0,151
2026/02/04/18:20:18,1971.351750,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:19,1972.352460,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:20,1973.353321,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:21,1974.354045,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:22,1975.354765,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:23,1976.355591,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/04/18:20:24,1977.356374,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:25,1978.357106,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:26,1979.357861,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:27,1980.358703,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:28,1981.359370,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:29,1982.360413,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:30,1983.361207,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:31,1984.362049,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:32,1985.362914,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:33,1986.363775,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:34,1987.364679,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:35,1988.365455,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:36,1989.366327,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:37,1990.367335,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:38,1991.368319,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:39,1992.371443,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:40,1993.372171,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:41,1994.372887,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:42,1995.373780,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:43,1996.374652,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:44,1997.375498,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:45,1998.376399,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:46,1999.377209,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:47,2000.377852,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:48,2001.378798,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:49,2002.379734,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:50,2003.380556,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:51,2004.381512,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:52,2005.382243,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/04/18:20:53,2006.383193,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:54,2007.384068,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:55,2008.384974,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:56,2009.385846,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:57,2010.386629,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:58,2011.387533,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:20:59,2012.388258,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:00,2013.389132,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:01,2014.390121,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:02,2015.390969,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:03,2016.391901,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:04,2017.392713,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:05,2018.393398,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:06,2019.394439,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:07,2020.395396,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/04/18:21:08,2021.396375,0.891000,0.728133,0.891000,0.728133,102,0,154
