timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:14:26,40.239454,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/05/18:14:27,41.240522,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/05/18:14:28,42.241609,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:14:29,43.242723,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:14:30,44.243644,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:31,45.244761,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:32,46.245703,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:33,47.246857,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:34,48.247906,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:35,49.248855,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:36,50.249974,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:37,51.251067,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:38,52.252263,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,5,4,3,1
2026/02/05/18:14:39,53.253273,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:40,54.254293,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:41,55.255573,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:42,56.256644,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:43,57.257646,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:44,58.258734,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:45,59.259789,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:46,60.260773,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:47,61.261784,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:48,62.262823,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:49,63.263900,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:50,64.264729,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,5,4,6,1
2026/02/05/18:14:51,65.265833,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:52,66.267040,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:53,67.267906,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:54,68.268867,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:55,69.269970,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:56,70.270819,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:57,71.271816,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:58,72.272605,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:59,73.273621,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:00,74.274657,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:01,75.275680,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:02,76.276916,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:03,77.277982,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:04,78.288293,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:05,79.289072,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:06,80.289998,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:07,81.290791,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,8,4,6,1
2026/02/05/18:15:08,82.291607,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,8,4,7,1
2026/02/05/18:15:09,83.292530,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,10,4,7,1
2026/02/05/18:15:10,84.293375,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,10,4,7,1
2026/02/05/18:15:11,85.294258,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,10,4,7,1
2026/02/05/18:15:12,86.294985,0.855563,0.848380,0.895312,0.963737,47,35,21,14,4,0,0,0,10,4,10,1
2026/02/05/18:15:13,87.295759,0.869625,0.882096,0.920000,1.021622,48,38,22,16,4,1,0,0,10,6,11,1
2026/02/05/18:15:14,88.296642,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,11,6,11,1
2026/02/05/18:15:15,89.297589,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,11,6,11,1
2026/02/05/18:15:16,90.298588,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,11,6,11,1
2026/02/05/18:15:17,91.299502,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,11,6,11,1
2026/02/05/18:15:18,92.300182,0.846750,0.861081,0.897125,1.000608,46,37,20,16,4,1,0,0,12,9,13,1
2026/02/05/18:15:19,93.301270,0.837437,0.857773,0.887813,0.997299,46,36,20,16,4,1,0,0,12,10,13,1
2026/02/05/18:15:20,94.302073,0.829750,0.847258,0.880125,0.986785,46,35,20,16,4,1,0,0,12,11,13,1
2026/02/05/18:15:21,95.302881,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,13,11,13,1
2026/02/05/18:15:22,96.303564,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,13,11,13,1
2026/02/05/18:15:23,97.304446,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,13,11,13,1
2026/02/05/18:15:24,98.305342,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,13,12,13,1
2026/02/05/18:15:25,99.306072,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,13,12,13,1
2026/02/05/18:15:26,100.306915,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,13,12,13,1
2026/02/05/18:15:27,101.307709,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,13,12,13,1
2026/02/05/18:15:28,102.308743,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,13,12,13,1
2026/02/05/18:15:29,103.309546,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,13,12,15,1
2026/02/05/18:15:30,104.310596,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,13,12,15,1
2026/02/05/18:15:31,105.311535,0.813000,0.793695,0.877437,0.910498,46,37,18,16,1,4,0,0,13,14,15,1
2026/02/05/18:15:32,106.312377,0.805375,0.784749,0.869812,0.901552,46,35,18,16,1,4,0,0,13,16,15,1
2026/02/05/18:15:33,107.313317,0.805375,0.784749,0.869812,0.901552,46,35,18,16,1,4,0,0,13,16,15,1
2026/02/05/18:15:34,108.314337,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:35,109.315116,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:36,110.316297,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:37,111.317159,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:38,112.318187,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:39,113.319244,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:40,114.320310,0.798375,0.763643,0.862812,0.880446,46,35,18,14,1,4,0,0,13,16,15,3
2026/02/05/18:15:41,115.321167,0.861313,0.850715,0.925750,0.967518,51,37,19,18,1,4,0,0,13,16,15,3
2026/02/05/18:15:42,116.322012,0.870625,0.865419,0.935063,0.982222,53,37,19,18,1,4,0,0,13,16,15,3
2026/02/05/18:15:43,117.322743,0.871625,0.854786,1.005250,0.990816,52,35,21,18,1,6,2,0,14,18,15,3
2026/02/05/18:15:44,118.323569,0.876188,0.858267,0.986375,0.983866,52,35,23,16,1,6,0,0,14,18,15,5
2026/02/05/18:15:45,119.324605,0.866062,0.843706,0.976250,0.969305,50,35,23,16,1,6,0,0,16,18,15,5
2026/02/05/18:15:46,120.325573,0.855313,0.826655,0.965500,0.952254,50,35,21,16,1,6,0,0,16,18,17,5
2026/02/05/18:15:47,121.326380,0.840750,0.814012,0.905188,0.930815,49,35,20,16,1,4,0,0,17,18,18,5
2026/02/05/18:15:48,122.327365,0.824625,0.809970,0.889062,0.926773,49,35,19,16,1,4,0,0,17,18,19,5
2026/02/05/18:15:49,123.328243,0.817312,0.801751,0.881750,0.918553,48,35,19,15,1,4,0,0,18,18,19,6
2026/02/05/18:15:50,124.329152,0.817312,0.801751,0.881750,0.918553,48,35,19,15,1,4,0,0,18,18,19,6
2026/02/05/18:15:51,125.330053,0.817312,0.801751,0.881750,0.918553,48,35,19,15,1,4,0,0,18,18,19,6
2026/02/05/18:15:52,126.330914,0.810000,0.795362,0.874437,0.912164,48,35,18,15,1,4,0,0,18,18,20,6
2026/02/05/18:15:53,127.331745,0.810000,0.795362,0.874437,0.912164,48,35,18,15,1,4,0,0,18,18,20,6
2026/02/05/18:15:54,128.332632,0.791750,0.787897,0.856187,0.904700,48,33,18,15,1,4,0,0,18,20,20,6
2026/02/05/18:15:55,129.333653,0.794375,0.776203,0.848187,0.868836,48,32,18,15,1,3,0,0,18,22,20,6
2026/02/05/18:15:56,130.334553,0.794375,0.776203,0.848187,0.868836,48,32,18,15,1,3,0,0,18,22,20,6
2026/02/05/18:15:57,131.335707,0.794375,0.776203,0.848187,0.868836,48,32,18,15,1,3,0,0,18,22,20,6
2026/02/05/18:15:58,132.336423,0.808813,0.791230,0.826812,0.819849,48,33,18,17,1,0,0,0,18,22,20,6
2026/02/05/18:15:59,133.337416,0.830875,0.834001,0.864625,0.908726,50,33,21,16,3,0,0,0,18,22,20,7
2026/02/05/18:16:00,134.338369,0.830875,0.834001,0.864625,0.908726,50,33,21,16,3,0,0,0,18,22,20,7
2026/02/05/18:16:01,135.339496,0.819688,0.805476,0.837688,0.834095,48,33,21,16,1,0,0,0,20,22,20,7
2026/02/05/18:16:02,136.340476,0.819688,0.805476,0.837688,0.834095,48,33,21,16,1,0,0,0,20,22,20,7
2026/02/05/18:16:03,137.341460,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:04,138.342570,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:05,139.343572,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:06,140.344523,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:07,141.345523,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:08,142.346510,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:09,143.347499,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:10,144.348547,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:11,145.349703,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:12,146.350543,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:13,147.351655,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:14,148.352747,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:15,149.353490,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:16,150.354610,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:17,151.355493,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,20,22,23,9
2026/02/05/18:16:18,152.356211,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:19,153.357287,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:20,154.358207,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:21,155.359356,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:22,156.360124,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:23,157.360970,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:24,158.361801,0.788750,0.768022,0.806750,0.796641,48,33,16,14,1,0,0,0,20,22,25,9
2026/02/05/18:16:25,159.362835,0.784813,0.759983,0.802813,0.788602,48,32,16,14,1,0,0,0,20,23,25,9
2026/02/05/18:16:26,160.364050,0.784813,0.759983,0.802813,0.788602,48,32,16,14,1,0,0,0,20,23,25,9
2026/02/05/18:16:27,161.365229,0.784813,0.759983,0.802813,0.788602,48,32,16,14,1,0,0,0,20,23,25,9
2026/02/05/18:16:28,162.366089,0.784813,0.759983,0.802813,0.788602,48,32,16,14,1,0,0,0,20,23,25,9
2026/02/05/18:16:29,163.367167,0.820312,0.801708,0.843562,0.851987,49,33,17,14,2,0,0,0,20,23,25,9
2026/02/05/18:16:30,164.368073,0.867000,0.882258,0.890250,0.932537,50,35,18,19,2,0,0,0,20,23,25,9
2026/02/05/18:16:31,165.368992,0.874875,0.888996,0.898125,0.939275,52,35,18,19,2,0,0,0,20,23,25,9
2026/02/05/18:16:32,166.369839,0.878313,0.886593,0.901563,0.936872,52,38,18,19,2,0,0,0,20,23,25,11
2026/02/05/18:16:33,167.370912,0.900125,0.897582,0.923375,0.947860,52,43,17,19,2,0,0,0,20,23,26,11
2026/02/05/18:16:34,168.371807,0.877625,0.859334,0.895625,0.887953,51,43,14,19,1,0,0,0,21,23,29,11
2026/02/05/18:16:35,169.372680,0.847750,0.814774,0.865750,0.843393,51,41,13,15,1,0,0,0,21,25,30,15
2026/02/05/18:16:36,170.373752,0.841500,0.798516,0.859500,0.827135,51,39,13,15,1,0,0,0,21,27,30,15
2026/02/05/18:16:37,171.374698,0.841500,0.798516,0.859500,0.827135,51,39,13,15,1,0,0,0,21,27,30,15
2026/02/05/18:16:38,172.375754,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,21,30,30,15
2026/02/05/18:16:39,173.376725,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,21,30,30,15
2026/02/05/18:16:40,174.377776,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,21,30,30,15
2026/02/05/18:16:41,175.378882,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,21,30,30,15
2026/02/05/18:16:42,176.379838,0.810375,0.776851,0.828375,0.805470,48,36,13,15,1,0,0,0,24,30,30,15
2026/02/05/18:16:43,177.380683,0.810375,0.776851,0.828375,0.805470,48,36,13,15,1,0,0,0,24,30,30,15
2026/02/05/18:16:44,178.381836,0.810375,0.776851,0.828375,0.805470,48,36,13,15,1,0,0,0,24,30,30,15
2026/02/05/18:16:45,179.382872,0.810375,0.776851,0.828375,0.805470,48,36,13,15,1,0,0,0,24,30,30,15
2026/02/05/18:16:46,180.405160,0.810375,0.776851,0.828375,0.805470,48,36,13,15,1,0,0,0,24,30,30,15
2026/02/05/18:16:47,181.405984,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:48,182.407155,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:49,183.408255,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:50,184.409117,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:51,185.410152,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:52,186.411272,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:53,187.412343,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:54,188.413248,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:55,189.414162,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:56,190.415094,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:57,191.416258,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:58,192.417062,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:16:59,193.418170,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:00,194.419165,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:01,195.420187,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:02,196.421058,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:03,197.421888,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:04,198.422930,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,25,30,30,15
2026/02/05/18:17:05,199.423643,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:06,200.424560,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:07,201.425579,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:08,202.426538,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:09,203.427469,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:10,204.428604,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:11,205.429476,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:12,206.430458,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:13,207.431467,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:14,208.432399,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,27,30,30,15
2026/02/05/18:17:15,209.433498,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,27,30,33,15
2026/02/05/18:17:16,210.434635,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:17,211.435478,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:18,212.436573,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:19,213.437478,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:20,214.438267,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:21,215.439285,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:22,216.440336,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:23,217.441511,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:24,218.442207,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,27,31,33,15
2026/02/05/18:17:25,219.442874,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,27,31,33,15
2026/02/05/18:17:26,220.443653,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,27,31,33,15
2026/02/05/18:17:27,221.444622,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,27,31,33,15
2026/02/05/18:17:28,222.445548,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,27,31,33,15
2026/02/05/18:17:29,223.446361,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,27,31,33,15
