timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:09:25,1288.611730,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:26,1289.612550,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:27,1290.613289,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:28,1291.613979,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:29,1292.614803,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:30,1293.615676,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:31,1294.616405,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:32,1295.617188,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:33,1296.617768,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:34,1297.618608,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:35,1298.619346,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:36,1299.619973,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:37,1300.620823,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:38,1301.621557,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:39,1302.622202,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:40,1303.622954,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:41,1304.623776,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:42,1305.624774,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:43,1306.625428,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:44,1307.625991,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:45,1308.626731,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:46,1309.627546,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,64,45,42,19
2026/02/05/06:09:47,1310.628387,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:48,1311.629289,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:49,1312.629961,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:50,1313.630757,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:51,1314.631373,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:52,1315.632145,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:53,1316.632949,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:54,1317.633784,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:55,1318.634463,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:56,1319.635282,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:57,1320.635993,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:58,1321.636815,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:09:59,1322.637734,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:00,1323.638403,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:01,1324.639276,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:02,1325.640001,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:03,1326.640565,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:04,1327.641346,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:05,1328.642161,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:06,1329.643003,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:07,1330.643700,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:08,1331.644328,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:09,1332.644983,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:10,1333.645705,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:11,1334.646336,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:12,1335.647029,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:13,1336.647640,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:14,1337.648505,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:15,1338.649175,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:16,1339.650041,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,64,45,44,19
2026/02/05/06:10:17,1340.650876,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:18,1341.651466,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:19,1342.652116,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:20,1343.653035,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:21,1344.653970,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:22,1345.654692,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:23,1346.655539,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:24,1347.656371,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:25,1348.656905,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:26,1349.657753,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:27,1350.658643,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:28,1351.659601,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:29,1352.660281,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:30,1353.660966,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:31,1354.661605,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:32,1355.662313,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:33,1356.662865,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:34,1357.663527,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:35,1358.664235,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:36,1359.664931,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:37,1360.665739,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:38,1361.666433,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:39,1362.667285,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:40,1363.668019,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:41,1364.668633,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:42,1365.669455,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:43,1366.670200,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:44,1367.671113,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:45,1368.671922,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:46,1369.672640,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:47,1370.673432,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:48,1371.674314,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:49,1372.675205,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:50,1373.675879,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:51,1374.676648,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,64,45,44,21
2026/02/05/06:10:52,1375.677480,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:53,1376.677982,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:54,1377.678605,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:55,1378.679267,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:56,1379.679808,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:57,1380.680705,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,65,45,44,21
2026/02/05/06:10:58,1381.681437,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:10:59,1382.682094,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:00,1383.682763,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:01,1384.683290,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:02,1385.684071,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:03,1386.684583,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:04,1387.685210,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:05,1388.685855,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:06,1389.686510,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:07,1390.687093,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:08,1391.688245,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:09,1392.688848,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:10,1393.689887,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:11,1394.690556,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:12,1395.691332,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:13,1396.691948,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:14,1397.692613,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:15,1398.693238,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:16,1399.694067,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:17,1400.694664,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:18,1401.695260,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:19,1402.696011,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:20,1403.696702,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:21,1404.697515,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:22,1405.698276,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:23,1406.698997,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:24,1407.699620,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:25,1408.700376,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:26,1409.701392,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:27,1410.701998,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:28,1411.702770,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:29,1412.703547,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:30,1413.704268,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:31,1414.705059,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:32,1415.705877,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:33,1416.706642,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:34,1417.707252,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:35,1418.707976,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:36,1419.708774,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:37,1420.709394,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:38,1421.710095,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:39,1422.710949,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:40,1423.711682,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:41,1424.712413,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:42,1425.713043,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:43,1426.713691,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:44,1427.714278,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:45,1428.714961,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:46,1429.715771,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:47,1430.716401,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:48,1431.717227,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:49,1432.717841,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:50,1433.718575,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:51,1434.719621,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,65,45,47,21
2026/02/05/06:11:52,1435.720204,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,65,45,47,21
2026/02/05/06:11:53,1436.721007,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,65,45,47,21
2026/02/05/06:11:54,1437.721813,0.828187,0.750560,0.828187,0.750560,81,48,57,35,0,0,0,0,66,45,47,21
2026/02/05/06:11:55,1438.722576,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,66,45,47,21
2026/02/05/06:11:56,1439.723203,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,66,45,47,21
2026/02/05/06:11:57,1440.724234,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,66,45,47,21
2026/02/05/06:11:58,1441.725051,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,66,45,47,21
2026/02/05/06:11:59,1442.725673,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:00,1443.726586,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:01,1444.727403,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:02,1445.728034,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:03,1446.728862,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:04,1447.729713,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:05,1448.730504,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:06,1449.731423,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,66,45,48,21
2026/02/05/06:12:07,1450.732261,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:08,1451.733181,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:09,1452.733940,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:10,1453.734943,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:11,1454.735531,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:12,1455.736191,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:13,1456.736771,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:14,1457.737478,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:15,1458.738236,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:16,1459.739010,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:17,1460.739695,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:18,1461.740361,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:19,1462.741002,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:20,1463.741797,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:21,1464.742408,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:22,1465.742996,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,66,45,48,23
2026/02/05/06:12:23,1466.743947,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,69,45,50,23
2026/02/05/06:12:24,1467.744782,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,69,45,50,23
2026/02/05/06:12:25,1468.745674,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,69,45,50,23
2026/02/05/06:12:26,1469.746505,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,69,45,52,23
2026/02/05/06:12:27,1470.747420,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,69,45,52,23
2026/02/05/06:12:28,1471.748016,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:29,1472.748790,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:30,1473.749620,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:31,1474.750450,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:32,1475.751458,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:33,1476.753081,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:34,1477.753947,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:35,1478.754763,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:36,1479.755550,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:37,1480.756157,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:38,1481.756914,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:39,1482.757812,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:40,1483.758773,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:41,1484.759856,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:42,1485.760559,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:43,1486.761291,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:44,1487.766227,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:45,1488.766854,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:46,1489.767493,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:47,1490.768557,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:48,1491.769222,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:49,1492.769855,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:50,1493.770603,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:51,1494.771238,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:52,1495.771956,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:53,1496.772835,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:54,1497.773611,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,70,45,52,23
2026/02/05/06:12:55,1498.774290,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:12:56,1499.775036,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:12:57,1500.775941,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:12:58,1501.776848,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:12:59,1502.777651,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:13:00,1503.778329,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:13:01,1504.779061,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:13:02,1505.779893,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,70,45,52,23
2026/02/05/06:13:03,1506.780486,0.826031,0.765523,0.826031,0.765523,83,50,56,36,0,0,0,0,70,47,52,23
2026/02/05/06:13:04,1507.781088,0.839156,0.772759,0.839156,0.772759,83,52,56,37,0,0,0,0,70,47,52,23
