timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/05:54:50,running-time,rs-000143-svz89,d15481a0-2792-4110-ac28-82c22b45338d,3,413.098614
2026/02/05/05:54:51,apply-time,rs-000141-c4gnn,9200799b-d320-4807-844a-fd8eff17d595,2,413.098614
2026/02/05/05:54:51,running-time,rs-000141-c4gnn,9200799b-d320-4807-844a-fd8eff17d595,2,413.098614
2026/02/05/05:54:51,apply-time,rs-000142-d4fll,dc3c5670-f5e2-4c7f-8a84-cfd39614740e,1,413.098614
2026/02/05/05:54:51,running-time,rs-000142-d4fll,dc3c5670-f5e2-4c7f-8a84-cfd39614740e,1,413.098614
2026/02/05/05:54:51,apply-time,rs-000142-dpksp,9e07b34a-51b9-4bfb-8b48-5a08906c61d3,1,413.098614
2026/02/05/05:54:51,running-time,rs-000142-dpksp,9e07b34a-51b9-4bfb-8b48-5a08906c61d3,1,413.098614
2026/02/05/05:54:51,apply-time,rs-000144-s76gq,3b61b41c-7918-4c45-88e7-0e8c6f2f634f,3,414.098614
2026/02/05/05:54:51,running-time,rs-000144-s76gq,3b61b41c-7918-4c45-88e7-0e8c6f2f634f,3,414.098614
2026/02/05/05:57:58,apply-time,rs-000145-7hqbz,1e349cfe-90fd-4e2f-a784-18906ce16994,1,601.098614
2026/02/05/05:57:58,running-time,rs-000145-7hqbz,1e349cfe-90fd-4e2f-a784-18906ce16994,1,601.098614
2026/02/05/05:57:58,apply-time,rs-000145-wvk6s,616f60ed-fefc-4c98-8df9-34dee41b4bdd,1,601.098614
2026/02/05/05:57:58,running-time,rs-000145-wvk6s,616f60ed-fefc-4c98-8df9-34dee41b4bdd,1,601.098614
2026/02/05/05:57:58,apply-time,rs-000146-7rhr2,8463bbf9-d18f-44d4-baec-3c370515378a,4,601.098614
2026/02/05/05:57:58,running-time,rs-000146-7rhr2,8463bbf9-d18f-44d4-baec-3c370515378a,4,601.098614
2026/02/05/05:57:58,apply-time,rs-000147-ph4np,19340ebf-d86c-421d-a57e-8f55f01a71fc,2,601.098614
2026/02/05/05:57:58,running-time,rs-000147-ph4np,19340ebf-d86c-421d-a57e-8f55f01a71fc,2,601.098614
2026/02/05/05:59:35,apply-time,rs-000148-24t5f,7444c32d-98e7-4974-86e3-503b0ae825e8,4,698.098614
2026/02/05/05:59:35,running-time,rs-000148-24t5f,7444c32d-98e7-4974-86e3-503b0ae825e8,4,698.098614
2026/02/05/05:59:35,apply-time,rs-000148-wt26l,f05853e3-ed26-430e-9039-4e7a521294da,4,698.098614
2026/02/05/05:59:35,running-time,rs-000148-wt26l,f05853e3-ed26-430e-9039-4e7a521294da,4,698.098614
2026/02/05/05:59:36,apply-time,rs-000149-xqpbw,eece9129-899b-4bb7-8c06-24307e2613eb,3,699.098614
2026/02/05/05:59:36,running-time,rs-000149-xqpbw,eece9129-899b-4bb7-8c06-24307e2613eb,3,699.098614
2026/02/05/05:59:36,apply-time,rs-000150-nxshw,2dba9457-58b5-4a83-8d0a-36b807f35d2a,4,699.098614
2026/02/05/05:59:36,running-time,rs-000150-nxshw,2dba9457-58b5-4a83-8d0a-36b807f35d2a,4,699.098614
2026/02/05/05:59:36,apply-time,rs-000151-7zh2q,58daed55-87cc-44aa-b1bd-e6e5c64cfc7d,2,699.098614
2026/02/05/05:59:36,running-time,rs-000151-7zh2q,58daed55-87cc-44aa-b1bd-e6e5c64cfc7d,2,699.098614
2026/02/05/05:59:36,apply-time,rs-000151-9frmk,38c2d2c0-7e3c-4af5-a3c6-07e5f8eb3c25,2,699.098614
2026/02/05/05:59:36,running-time,rs-000151-9frmk,38c2d2c0-7e3c-4af5-a3c6-07e5f8eb3c25,2,699.098614
2026/02/05/05:59:36,apply-time,rs-000151-c62kx,ee5eab3c-bf1b-4299-8165-db98ae8c773f,2,699.098614
2026/02/05/05:59:36,running-time,rs-000151-c62kx,ee5eab3c-bf1b-4299-8165-db98ae8c773f,2,699.098614
2026/02/05/06:03:24,apply-time,rs-000152-55jm2,b17e69bb-ab0f-43e5-83bc-826f768c2da7,2,926.098614
2026/02/05/06:03:24,running-time,rs-000152-55jm2,b17e69bb-ab0f-43e5-83bc-826f768c2da7,2,926.098614
2026/02/05/06:03:24,apply-time,rs-000152-jxvvg,9592c63e-a67e-4eaf-8b91-6dacd2f76ce9,2,926.098614
2026/02/05/06:03:24,running-time,rs-000152-jxvvg,9592c63e-a67e-4eaf-8b91-6dacd2f76ce9,2,926.098614
2026/02/05/06:03:24,apply-time,rs-000153-78vbl,bbd01249-3400-4d57-99de-4b358f844c71,2,926.098614
2026/02/05/06:03:24,running-time,rs-000153-78vbl,bbd01249-3400-4d57-99de-4b358f844c71,2,926.098614
2026/02/05/06:03:24,apply-time,rs-000153-mhrgc,7820add7-299b-472e-be25-b40b62b21281,2,926.098614
2026/02/05/06:03:24,running-time,rs-000153-mhrgc,7820add7-299b-472e-be25-b40b62b21281,2,926.098614
2026/02/05/06:03:24,apply-time,rs-000153-zsx7d,e6a1914a-52d1-41a6-9428-1f2477813f61,2,926.098614
2026/02/05/06:03:24,running-time,rs-000153-zsx7d,e6a1914a-52d1-41a6-9428-1f2477813f61,2,926.098614
2026/02/05/06:03:24,apply-time,rs-000154-hrmv7,c9905ebb-ba17-4ca4-91ef-a42922d08402,1,926.098614
2026/02/05/06:03:24,running-time,rs-000154-hrmv7,c9905ebb-ba17-4ca4-91ef-a42922d08402,1,926.098614
2026/02/05/06:03:24,apply-time,rs-000154-vzwgt,a82732af-837f-4307-a80c-ce862e8ca14e,1,926.098614
2026/02/05/06:03:24,running-time,rs-000154-vzwgt,a82732af-837f-4307-a80c-ce862e8ca14e,1,926.098614
2026/02/05/06:03:24,apply-time,rs-000155-jld6q,626bebbc-8269-4756-a931-a6ba4a1d8213,3,926.098614
2026/02/05/06:03:24,running-time,rs-000155-jld6q,626bebbc-8269-4756-a931-a6ba4a1d8213,3,926.098614
2026/02/05/06:03:24,apply-time,rs-000155-qx5h9,e4150ed1-4795-4790-ab72-ccdb71d260cd,3,926.098614
2026/02/05/06:03:24,running-time,rs-000155-qx5h9,e4150ed1-4795-4790-ab72-ccdb71d260cd,3,926.098614
2026/02/05/06:03:24,apply-time,rs-000155-x4sx7,739086af-484b-4b63-8014-12c50e3ceffc,3,926.098614
2026/02/05/06:03:24,running-time,rs-000155-x4sx7,739086af-484b-4b63-8014-12c50e3ceffc,3,926.098614
2026/02/05/06:04:33,apply-time,rs-000156-22gcx,d612bf7f-518d-4324-b59e-71243b088e5e,4,996.098614
2026/02/05/06:04:33,running-time,rs-000156-22gcx,d612bf7f-518d-4324-b59e-71243b088e5e,4,996.098614
2026/02/05/06:04:33,apply-time,rs-000156-ngsvm,9c8b6a42-0e20-4e5f-a37e-52d3b63bcf48,4,996.098614
2026/02/05/06:04:33,running-time,rs-000156-ngsvm,9c8b6a42-0e20-4e5f-a37e-52d3b63bcf48,4,996.098614
2026/02/05/06:04:33,apply-time,rs-000157-v4vlt,0deb7bdc-a36e-4889-a16a-6486360233c2,3,996.098614
2026/02/05/06:04:33,running-time,rs-000157-v4vlt,0deb7bdc-a36e-4889-a16a-6486360233c2,3,996.098614
2026/02/05/06:04:33,apply-time,rs-000158-4jpvr,06d157c8-cedf-4387-a254-d9d9ae03742a,4,996.098614
2026/02/05/06:04:33,apply-time,rs-000158-mfdbx,4caf9514-c80d-4959-ab13-52611cf27b7b,4,996.098614
2026/02/05/06:04:33,apply-time,rs-000158-pngct,fd8440d2-aea1-4bcd-879d-8a6828883ba4,4,996.098614
2026/02/05/06:04:34,running-time,rs-000158-4jpvr,06d157c8-cedf-4387-a254-d9d9ae03742a,4,996.098614
2026/02/05/06:04:34,running-time,rs-000158-mfdbx,4caf9514-c80d-4959-ab13-52611cf27b7b,4,996.098614
2026/02/05/06:04:34,running-time,rs-000158-pngct,fd8440d2-aea1-4bcd-879d-8a6828883ba4,4,996.098614
2026/02/05/06:04:42,apply-time,rs-000159-tj6vs,0a033dcc-3872-4b66-abe8-4c0888db293f,1,1004.098614
2026/02/05/06:04:42,running-time,rs-000159-tj6vs,0a033dcc-3872-4b66-abe8-4c0888db293f,1,1004.098614
2026/02/05/06:04:42,apply-time,rs-000160-kzfp4,c1b8caf5-b623-4e39-b427-a202f5b8628a,1,1004.098614
2026/02/05/06:04:42,running-time,rs-000160-kzfp4,c1b8caf5-b623-4e39-b427-a202f5b8628a,1,1004.098614
2026/02/05/06:04:43,apply-time,rs-000161-vz4h7,2eae51f3-7a63-4bf7-9316-a9248f0f0afe,4,1006.098614
2026/02/05/06:04:43,running-time,rs-000161-vz4h7,2eae51f3-7a63-4bf7-9316-a9248f0f0afe,4,1006.098614
2026/02/05/06:04:43,apply-time,rs-000162-4cl4z,832eb4cc-e58e-42ce-82ca-6638710120a1,2,1006.098614
2026/02/05/06:04:43,running-time,rs-000162-4cl4z,832eb4cc-e58e-42ce-82ca-6638710120a1,2,1006.098614
2026/02/05/06:04:43,apply-time,rs-000162-fflc4,e8ba008d-b311-4c87-b7ea-dbcd4daffd80,2,1006.098614
2026/02/05/06:04:43,running-time,rs-000162-fflc4,e8ba008d-b311-4c87-b7ea-dbcd4daffd80,2,1006.098614
2026/02/05/06:04:43,apply-time,rs-000162-r9zqk,4f8b5bf0-e0b9-4cc3-89a4-e44fc3905cb0,2,1006.098614
2026/02/05/06:04:43,running-time,rs-000162-r9zqk,4f8b5bf0-e0b9-4cc3-89a4-e44fc3905cb0,2,1006.098614
2026/02/05/06:04:44,apply-time,rs-000163-lhq9t,66b6e5fa-e1fc-4b0f-a366-f6d22cc3ad73,2,1006.098614
2026/02/05/06:04:44,running-time,rs-000163-lhq9t,66b6e5fa-e1fc-4b0f-a366-f6d22cc3ad73,2,1006.098614
2026/02/05/06:04:44,apply-time,rs-000163-ml4zq,e08a1fda-f6a7-43aa-a735-63476740be89,2,1006.098614
2026/02/05/06:04:44,running-time,rs-000163-ml4zq,e08a1fda-f6a7-43aa-a735-63476740be89,2,1006.098614
2026/02/05/06:04:44,apply-time,rs-000164-bsz8n,567cf473-5136-44d6-944b-fe1353bb8bef,2,1006.098614
2026/02/05/06:04:44,running-time,rs-000164-bsz8n,567cf473-5136-44d6-944b-fe1353bb8bef,2,1006.098614
2026/02/05/06:04:44,apply-time,rs-000165-sr9js,3b2b7c92-b16e-48ea-95d1-4cec36897c05,1,1006.098614
2026/02/05/06:04:44,running-time,rs-000165-sr9js,3b2b7c92-b16e-48ea-95d1-4cec36897c05,1,1006.098614
2026/02/05/06:04:44,apply-time,rs-000165-t5wj7,283d4c36-f59a-4c50-b2c3-11a8db3ab7f4,1,1006.098614
2026/02/05/06:04:44,running-time,rs-000165-t5wj7,283d4c36-f59a-4c50-b2c3-11a8db3ab7f4,1,1006.098614
2026/02/05/06:04:44,apply-time,rs-000166-bgxll,500cb7ed-395f-437f-a8df-a79932c18ad5,1,1006.098614
2026/02/05/06:04:44,running-time,rs-000166-bgxll,500cb7ed-395f-437f-a8df-a79932c18ad5,1,1006.098614
2026/02/05/06:04:44,apply-time,rs-000166-nljsp,f52ee21f-a878-46df-9b69-dfdd65920cf3,1,1006.098614
2026/02/05/06:04:44,running-time,rs-000166-nljsp,f52ee21f-a878-46df-9b69-dfdd65920cf3,1,1006.098614
2026/02/05/06:04:44,apply-time,rs-000167-65m2r,541bab48-e303-4502-b9e0-8eaae4892231,1,1007.098614
2026/02/05/06:04:44,running-time,rs-000167-65m2r,541bab48-e303-4502-b9e0-8eaae4892231,1,1007.098614
2026/02/05/06:04:44,apply-time,rs-000167-84xxx,e70fec17-69f7-4b18-bee5-6fb2136175d1,1,1007.098614
2026/02/05/06:04:44,running-time,rs-000167-84xxx,e70fec17-69f7-4b18-bee5-6fb2136175d1,1,1007.098614
2026/02/05/06:04:44,apply-time,rs-000167-l7kbz,f631b8d3-d89c-40db-81f6-d27f27f47dc7,1,1007.098614
2026/02/05/06:04:44,running-time,rs-000167-l7kbz,f631b8d3-d89c-40db-81f6-d27f27f47dc7,1,1007.098614
2026/02/05/06:04:45,apply-time,rs-000168-2lclv,f0c9e49e-51ef-4f1f-a421-0252120c1e7e,1,1007.098614
2026/02/05/06:04:45,running-time,rs-000168-2lclv,f0c9e49e-51ef-4f1f-a421-0252120c1e7e,1,1007.098614
2026/02/05/06:04:45,apply-time,rs-000168-5m2w5,27ca24ef-2b98-4bc0-b181-d662aa820b02,1,1007.098614
2026/02/05/06:04:45,running-time,rs-000168-5m2w5,27ca24ef-2b98-4bc0-b181-d662aa820b02,1,1007.098614
2026/02/05/06:04:45,apply-time,rs-000168-ggm89,7f61e62a-ef3a-4854-b282-85f22c3772d9,1,1007.098614
2026/02/05/06:04:45,running-time,rs-000168-ggm89,7f61e62a-ef3a-4854-b282-85f22c3772d9,1,1007.098614
2026/02/05/06:04:45,apply-time,rs-000169-bdjsw,f02dd355-3599-4b22-947e-164126a8cda3,1,1008.098614
2026/02/05/06:04:45,running-time,rs-000169-bdjsw,f02dd355-3599-4b22-947e-164126a8cda3,1,1008.098614
2026/02/05/06:04:45,apply-time,rs-000169-llzk8,8f802b0d-9e4d-4144-9a5a-b698f3950d5b,1,1007.098614
2026/02/05/06:04:45,running-time,rs-000169-llzk8,8f802b0d-9e4d-4144-9a5a-b698f3950d5b,1,1007.098614
2026/02/05/06:04:45,apply-time,rs-000169-vl228,77820ec7-f6e8-472b-bb4a-c2244c42419a,1,1008.098614
2026/02/05/06:04:45,running-time,rs-000169-vl228,77820ec7-f6e8-472b-bb4a-c2244c42419a,1,1008.098614
2026/02/05/06:04:45,apply-time,rs-000170-dp6zj,1f48a6d8-91e8-4490-81cc-50c2ea07b584,3,1007.098614
2026/02/05/06:04:45,running-time,rs-000170-dp6zj,1f48a6d8-91e8-4490-81cc-50c2ea07b584,3,1008.098614
2026/02/05/06:04:45,apply-time,rs-000171-n5gzs,b6514769-04c0-4ac0-a4b3-defa38dfaab6,3,1008.098614
2026/02/05/06:04:45,running-time,rs-000171-n5gzs,b6514769-04c0-4ac0-a4b3-defa38dfaab6,3,1008.098614
2026/02/05/06:04:46,apply-time,rs-000170-8qfpg,03e9a5e4-c45d-4d06-93bd-1cb8d1c9c10f,3,1008.098614
2026/02/05/06:04:46,running-time,rs-000170-8qfpg,03e9a5e4-c45d-4d06-93bd-1cb8d1c9c10f,3,1008.098614
2026/02/05/06:04:46,apply-time,rs-000171-25sqc,afee014d-e0e8-40d6-92a8-3725b3808e94,3,1008.098614
2026/02/05/06:04:46,running-time,rs-000171-25sqc,afee014d-e0e8-40d6-92a8-3725b3808e94,3,1008.098614
2026/02/05/06:04:46,apply-time,rs-000171-hs6v2,f1ea48a3-1485-4625-a9df-07280df849ef,3,1008.098614
2026/02/05/06:04:46,running-time,rs-000171-hs6v2,f1ea48a3-1485-4625-a9df-07280df849ef,3,1008.098614
2026/02/05/06:06:02,apply-time,rs-000172-75pbl,63f3292e-5767-4f49-9d78-45c2a3c72dc2,2,1085.098614
2026/02/05/06:06:02,running-time,rs-000172-75pbl,63f3292e-5767-4f49-9d78-45c2a3c72dc2,2,1085.098614
2026/02/05/06:06:02,apply-time,rs-000173-95lxg,1fb69ad3-fcf3-4613-ba4f-a5b195dbfd99,2,1085.098614
2026/02/05/06:06:02,running-time,rs-000173-95lxg,1fb69ad3-fcf3-4613-ba4f-a5b195dbfd99,2,1085.098614
2026/02/05/06:06:02,apply-time,rs-000174-fkdm2,1fe5326a-29dd-473e-957d-c26ba363477b,3,1085.098614
2026/02/05/06:06:02,running-time,rs-000174-fkdm2,1fe5326a-29dd-473e-957d-c26ba363477b,3,1085.098614
2026/02/05/06:06:02,apply-time,rs-000174-s2k5m,768e7299-e596-4d29-9724-e28565846d85,3,1085.098614
2026/02/05/06:06:02,running-time,rs-000174-s2k5m,768e7299-e596-4d29-9724-e28565846d85,3,1085.098614
2026/02/05/06:06:02,apply-time,rs-000175-44kzn,61611923-6ec9-4c97-aaf8-340c2a46b844,1,1085.098614
2026/02/05/06:06:02,apply-time,rs-000175-7vbx2,76044fc7-844c-4538-ac3f-dd85830511c3,1,1085.098614
2026/02/05/06:06:02,apply-time,rs-000175-tm4f6,945f4c11-7e3b-4856-8c63-384fb0d80b23,1,1085.098614
2026/02/05/06:06:03,running-time,rs-000175-44kzn,61611923-6ec9-4c97-aaf8-340c2a46b844,1,1085.098614
2026/02/05/06:06:03,running-time,rs-000175-7vbx2,76044fc7-844c-4538-ac3f-dd85830511c3,1,1085.098614
2026/02/05/06:06:03,running-time,rs-000175-tm4f6,945f4c11-7e3b-4856-8c63-384fb0d80b23,1,1085.098614
2026/02/05/06:06:10,apply-time,rs-000176-4mm8x,1d2a3014-9d9f-4005-ae1b-39ec678d4f84,3,1092.098614
2026/02/05/06:06:10,running-time,rs-000176-4mm8x,1d2a3014-9d9f-4005-ae1b-39ec678d4f84,3,1092.098614
2026/02/05/06:06:10,apply-time,rs-000176-h6bwb,8a926c3d-f18c-43f7-b604-8f101c085383,3,1092.098614
2026/02/05/06:06:10,running-time,rs-000176-h6bwb,8a926c3d-f18c-43f7-b604-8f101c085383,3,1092.098614
2026/02/05/06:06:10,apply-time,rs-000176-wttcs,7923401f-7855-48f6-bb3e-f04eabafc6be,3,1092.098614
2026/02/05/06:06:10,running-time,rs-000176-wttcs,7923401f-7855-48f6-bb3e-f04eabafc6be,3,1092.098614
2026/02/05/06:06:10,apply-time,rs-000177-7l4h9,8719ccdd-d731-4b55-ba55-0b77d73af1b7,3,1092.098614
2026/02/05/06:06:10,running-time,rs-000177-7l4h9,8719ccdd-d731-4b55-ba55-0b77d73af1b7,3,1092.098614
2026/02/05/06:06:10,apply-time,rs-000177-jvpvw,a9e13620-afed-4d51-b7be-018de60422f6,3,1092.098614
2026/02/05/06:06:10,running-time,rs-000177-jvpvw,a9e13620-afed-4d51-b7be-018de60422f6,3,1092.098614
2026/02/05/06:06:10,apply-time,rs-000178-9cd5s,2d3e5152-9cb4-4504-9110-54c76bf886f9,2,1092.098614
2026/02/05/06:06:10,running-time,rs-000178-9cd5s,2d3e5152-9cb4-4504-9110-54c76bf886f9,2,1092.098614
