timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:14:34,28.766452,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:35,29.767031,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:36,30.767548,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:37,31.768215,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:38,32.768747,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:39,33.769288,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:40,34.769855,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:41,35.770268,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:42,36.770837,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:43,37.771475,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:44,38.771996,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:45,39.772557,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:46,40.773134,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:47,41.773799,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:48,42.774356,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:49,43.774800,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:50,44.775386,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:51,45.775916,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:52,46.776704,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:53,47.777224,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:54,48.777951,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:55,49.778509,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:56,50.779004,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:57,51.779553,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:58,52.780099,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:14:59,53.780831,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:00,54.781501,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:01,55.782082,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:02,56.782584,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:03,57.783119,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:04,58.783671,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:06,59.784240,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/02/05/10:15:07,60.784851,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:08,61.785540,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:09,62.786087,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:10,63.786761,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:11,64.787253,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:12,65.787708,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:13,66.788322,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:14,67.788839,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:15,68.789451,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:16,69.790145,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:17,70.790738,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:18,71.791196,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:19,72.792006,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:20,73.792484,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:21,74.793170,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:22,75.793838,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:23,76.794334,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:24,77.794894,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:25,78.795362,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:26,79.795884,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:27,80.796432,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/02/05/10:15:28,81.797074,0.849281,0.799722,0.918937,0.872038,77,56,61,34,4,0,6,1,5,0,0,2
2026/02/05/10:15:29,82.797547,0.859031,0.818955,0.920813,0.873869,80,56,61,36,1,0,6,0,5,0,0,2
2026/02/05/10:15:30,83.798095,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/02/05/10:15:31,84.798606,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/02/05/10:15:32,85.799105,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/02/05/10:15:33,86.799565,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:34,87.800158,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:35,88.800765,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:36,89.801325,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:37,90.801959,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:38,91.802572,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:39,92.803220,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:40,93.803811,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:41,94.804368,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:42,95.804824,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:43,96.805419,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:44,97.805941,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:45,98.806520,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:46,99.807074,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/02/05/10:15:47,100.807722,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:48,101.808199,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:49,102.808695,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:50,103.809223,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:51,104.809874,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:52,105.810329,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:53,106.810792,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:54,107.811210,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:55,108.811855,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:56,109.812443,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:57,110.813003,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:58,111.813649,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:15:59,112.814176,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:00,113.814801,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:01,114.815300,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:02,115.815922,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:03,116.816697,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:04,117.817345,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:05,118.817905,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:06,119.818503,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:07,120.819104,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:08,121.819654,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:09,122.820177,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:10,123.820688,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:11,124.821164,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:12,125.821646,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/02/05/10:16:13,126.822072,0.851938,0.813043,0.890750,0.818472,80,54,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:14,127.822611,0.851938,0.813043,0.890750,0.818472,80,54,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:15,128.823174,0.851938,0.813043,0.890750,0.818472,80,54,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:16,129.823665,0.851938,0.813043,0.890750,0.818472,80,54,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:17,130.824122,0.851938,0.813043,0.890750,0.818472,80,54,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:18,131.824658,0.853812,0.819157,0.892625,0.824586,80,55,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:19,132.825145,0.859156,0.829709,0.897969,0.835139,80,58,64,33,0,0,3,0,5,2,0,5
2026/02/05/10:16:20,133.826396,0.860750,0.839588,0.906375,0.873470,80,59,64,33,2,1,3,0,5,2,0,5
2026/02/05/10:16:21,134.826877,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:22,135.827513,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:23,136.828104,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:24,137.828682,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:25,138.829136,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:26,139.829704,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:27,140.830167,0.860750,0.839588,0.867563,0.868040,80,59,64,33,2,1,0,0,5,2,0,5
2026/02/05/10:16:28,141.830687,0.862594,0.838055,0.865969,0.858161,80,59,64,33,2,0,0,0,5,3,0,5
2026/02/05/10:16:29,142.831155,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:30,143.831798,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:31,144.832337,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:32,145.832833,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:33,146.833458,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:34,147.834079,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:35,148.834591,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:36,149.835185,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:37,150.835812,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:38,151.836304,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:39,152.836889,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:40,153.837505,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:41,154.838107,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:42,155.838580,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:43,156.839053,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:44,157.839675,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:45,158.840223,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:46,159.841024,0.860844,0.839762,0.862531,0.849815,81,58,64,33,1,0,0,0,5,4,0,5
2026/02/05/10:16:47,160.841636,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:48,161.842332,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:49,162.843023,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:50,163.843730,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:51,164.844403,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:52,165.845208,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:53,166.845727,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:54,167.846370,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:55,168.846917,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:56,169.847488,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:57,170.848232,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:58,171.848776,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:16:59,172.849411,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:00,173.850074,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:01,174.850648,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:02,175.851316,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:03,176.851987,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:04,177.852647,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:05,178.908180,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:06,179.968048,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:07,180.968648,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:08,181.968924,0.854844,0.824192,0.856531,0.834245,78,58,64,33,1,0,0,0,8,4,0,5
2026/02/05/10:17:09,182.969372,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:10,183.970107,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:11,184.970891,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:12,185.971360,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:13,186.972004,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:14,187.972690,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:15,188.973375,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:16,189.973914,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:17,190.974535,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:18,191.975011,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:19,192.975631,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:20,193.976287,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:21,194.977023,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:22,195.977683,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,9,4,0,5
2026/02/05/10:17:23,196.978276,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:24,197.979092,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:25,198.979691,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:26,199.980282,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:27,200.980850,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:28,201.981444,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:29,202.981961,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:30,203.982454,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:31,204.983032,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:32,205.983505,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:33,206.984085,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:34,207.984716,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:35,208.985261,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:36,209.985922,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:37,210.986442,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:38,211.986972,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:39,212.987485,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:40,213.988109,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:41,214.988695,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:42,215.989156,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:43,216.989704,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:44,217.990414,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:45,218.991126,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:46,219.991657,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:47,220.992173,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:48,221.992760,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:49,222.993245,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:50,223.993828,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
2026/02/05/10:17:51,224.994353,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,4,0,6
