timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:15:29,running-time,rs-000128-7ffxb,17422a34-302b-409e-8b4b-38c34fceb6d5,4,81.782130
2026/02/05/10:15:29,apply-time,rs-000128-qkcfh,7e778203-bc8f-4b90-9e33-af49203253dc,4,81.782130
2026/02/05/10:15:29,running-time,rs-000128-qkcfh,7e778203-bc8f-4b90-9e33-af49203253dc,4,81.782130
2026/02/05/10:15:29,running-time,rs-000129-7kq6l,a4db9f03-a693-427a-abdc-f7ec65cec4ca,1,81.782130
2026/02/05/10:15:29,running-time,rs-000129-kbtxn,6f008a91-0fb6-4825-b1e5-ec6e9be553be,1,81.782130
2026/02/05/10:15:29,running-time,rs-000129-ldc8f,2dcb6479-c006-4f14-9e9e-2b1882b65794,1,81.782130
2026/02/05/10:16:18,apply-time,rs-000130-rcx6x,d443d5bb-ee2a-4cf4-9115-6ff54662fe9a,2,130.782130
2026/02/05/10:16:18,running-time,rs-000130-rcx6x,d443d5bb-ee2a-4cf4-9115-6ff54662fe9a,2,130.782130
2026/02/05/10:16:19,apply-time,rs-000131-7t5bf,e807eb2e-35d8-4b36-8121-78c07595e616,2,131.782130
2026/02/05/10:16:19,running-time,rs-000131-7t5bf,e807eb2e-35d8-4b36-8121-78c07595e616,2,131.782130
2026/02/05/10:16:19,apply-time,rs-000131-ntvg8,7de3363e-eed9-4155-b541-41c9cb745611,2,131.782130
2026/02/05/10:16:19,running-time,rs-000131-ntvg8,7de3363e-eed9-4155-b541-41c9cb745611,2,131.782130
2026/02/05/10:16:19,apply-time,rs-000131-vzsch,e78a5f56-dee6-4d53-b142-009ebd307df8,2,131.782130
2026/02/05/10:16:19,running-time,rs-000131-vzsch,e78a5f56-dee6-4d53-b142-009ebd307df8,2,131.782130
2026/02/05/10:16:20,apply-time,rs-000132-4fd85,536783b3-9590-477f-af8c-281890b4e5b4,1,132.782130
2026/02/05/10:16:20,apply-time,rs-000132-bbpwv,4ab2cffd-f989-4e27-95c8-67fb1c147ee4,1,132.782130
2026/02/05/10:16:20,apply-time,rs-000133-slnkq,9365431a-7cd5-461e-92cc-9fbc5b444d99,2,132.782130
2026/02/05/10:16:20,running-time,rs-000133-slnkq,9365431a-7cd5-461e-92cc-9fbc5b444d99,2,132.782130
2026/02/05/10:16:20,apply-time,rs-000134-hrphf,29895d9b-5a1f-433a-b458-2c7bc1f01871,2,132.782130
2026/02/05/10:16:28,running-time,rs-000134-hrphf,29895d9b-5a1f-433a-b458-2c7bc1f01871,2,141.782130
2026/02/05/10:16:29,running-time,rs-000132-4fd85,536783b3-9590-477f-af8c-281890b4e5b4,1,141.782130
2026/02/05/10:17:09,running-time,rs-000132-bbpwv,4ab2cffd-f989-4e27-95c8-67fb1c147ee4,1,181.782130
2026/02/05/10:18:29,apply-time,rs-000135-gc9cm,a882bec6-4f05-4776-9408-f53341c5b509,1,262.782130
2026/02/05/10:18:29,apply-time,rs-000135-rxl94,7ab17e08-e35b-4de1-a2af-1fa7e6bfc8d6,1,262.782130
2026/02/05/10:18:29,running-time,rs-000135-rxl94,7ab17e08-e35b-4de1-a2af-1fa7e6bfc8d6,1,262.782130
2026/02/05/10:21:00,apply-time,rs-000136-bcg7f,9425f588-6fba-4afb-94ce-ac58d9906580,2,412.782130
2026/02/05/10:21:00,apply-time,rs-000136-dd88n,0d2b6f14-2101-49e6-b128-fc497f0805ab,2,412.782130
2026/02/05/10:21:00,apply-time,rs-000137-ccqph,f1f72810-ba29-4bc5-a4ad-3ffb49e4014a,4,412.782130
2026/02/05/10:21:00,apply-time,rs-000137-hhj29,33ccc7ed-9070-498f-8ee9-688112246ea3,4,412.782130
2026/02/05/10:21:00,running-time,rs-000137-hhj29,33ccc7ed-9070-498f-8ee9-688112246ea3,4,412.782130
2026/02/05/10:21:00,apply-time,rs-000138-7ljv5,03f5d15c-1be4-4926-814f-4ea34f497515,3,412.782130
2026/02/05/10:21:00,running-time,rs-000138-7ljv5,03f5d15c-1be4-4926-814f-4ea34f497515,3,412.782130
2026/02/05/10:21:00,apply-time,rs-000138-hqf9d,4f6d4475-3fdf-4d86-b0d4-ca3d145e64a3,3,412.782130
2026/02/05/10:21:00,running-time,rs-000138-hqf9d,4f6d4475-3fdf-4d86-b0d4-ca3d145e64a3,3,412.782130
2026/02/05/10:21:00,apply-time,rs-000138-xqrfk,0f75b032-5463-4822-9dcc-c7818290ac99,3,412.782130
2026/02/05/10:21:00,running-time,rs-000138-xqrfk,0f75b032-5463-4822-9dcc-c7818290ac99,3,412.782130
2026/02/05/10:21:00,apply-time,rs-000139-6b9kb,3c4daa2e-8522-4aa3-b3a1-5c60edd23d85,3,412.782130
2026/02/05/10:21:00,running-time,rs-000139-6b9kb,3c4daa2e-8522-4aa3-b3a1-5c60edd23d85,3,413.782130
2026/02/05/10:21:00,apply-time,rs-000140-zpptc,f9d9d533-7265-4274-a39c-a6de8a9e3ce7,4,413.782130
2026/02/05/10:21:00,running-time,rs-000140-zpptc,f9d9d533-7265-4274-a39c-a6de8a9e3ce7,4,413.782130
2026/02/05/10:21:00,apply-time,rs-000141-phqcn,9ab109a5-45f7-4905-bb49-0c93d782b418,2,413.782130
2026/02/05/10:21:00,running-time,rs-000141-phqcn,9ab109a5-45f7-4905-bb49-0c93d782b418,2,413.782130
2026/02/05/10:21:00,apply-time,rs-000142-htddn,4ab17192-8168-4418-82c4-8a309ed54a5a,1,413.782130
2026/02/05/10:21:00,running-time,rs-000142-htddn,4ab17192-8168-4418-82c4-8a309ed54a5a,1,413.782130
2026/02/05/10:21:00,apply-time,rs-000142-x6q2l,5c15084f-3c4a-42f9-8651-95ee9e5101c2,1,413.782130
2026/02/05/10:21:00,running-time,rs-000142-x6q2l,5c15084f-3c4a-42f9-8651-95ee9e5101c2,1,413.782130
2026/02/05/10:21:00,apply-time,rs-000142-xzfz9,912b8a01-b472-453e-aea1-5f54719035f7,1,413.782130
2026/02/05/10:21:00,running-time,rs-000142-xzfz9,912b8a01-b472-453e-aea1-5f54719035f7,1,413.782130
2026/02/05/10:21:00,apply-time,rs-000143-xstd5,26bf0368-b08a-46b5-a2dc-dea0d3a90ceb,3,413.782130
2026/02/05/10:21:01,apply-time,rs-000141-qsn49,2ceb342f-6e1d-4bfc-836b-72289f0c241e,2,413.782130
2026/02/05/10:21:01,running-time,rs-000141-qsn49,2ceb342f-6e1d-4bfc-836b-72289f0c241e,2,413.782130
2026/02/05/10:21:01,running-time,rs-000143-xstd5,26bf0368-b08a-46b5-a2dc-dea0d3a90ceb,3,413.782130
2026/02/05/10:21:01,apply-time,rs-000144-tfxsf,d5b9f85a-cda1-4055-aa21-50b45f4ada98,3,413.782130
2026/02/05/10:21:01,running-time,rs-000144-tfxsf,d5b9f85a-cda1-4055-aa21-50b45f4ada98,3,413.782130
2026/02/05/10:21:37,running-time,rs-000136-bcg7f,9425f588-6fba-4afb-94ce-ac58d9906580,2,450.782130
2026/02/05/10:21:37,running-time,rs-000136-dd88n,0d2b6f14-2101-49e6-b128-fc497f0805ab,2,450.782130
2026/02/05/10:21:37,running-time,rs-000137-ccqph,f1f72810-ba29-4bc5-a4ad-3ffb49e4014a,4,450.782130
2026/02/05/10:24:08,apply-time,rs-000145-44ct8,5403cc04-8049-4f14-abe6-adf3b3d11381,1,600.782130
2026/02/05/10:24:08,running-time,rs-000145-44ct8,5403cc04-8049-4f14-abe6-adf3b3d11381,1,600.782130
2026/02/05/10:24:08,apply-time,rs-000145-sr4ml,751fb48d-f62a-4477-ab1d-41875c685808,1,600.782130
2026/02/05/10:24:08,running-time,rs-000145-sr4ml,751fb48d-f62a-4477-ab1d-41875c685808,1,600.782130
2026/02/05/10:24:08,apply-time,rs-000146-nh2rs,1a00baf0-5940-4e08-bd7c-0d93edcfc629,4,600.782130
2026/02/05/10:24:08,running-time,rs-000146-nh2rs,1a00baf0-5940-4e08-bd7c-0d93edcfc629,4,600.782130
2026/02/05/10:24:08,apply-time,rs-000147-jqncz,4c03f490-965a-4216-a9c4-acb3b9b1c190,2,600.782130
2026/02/05/10:24:08,running-time,rs-000147-jqncz,4c03f490-965a-4216-a9c4-acb3b9b1c190,2,600.782130
2026/02/05/10:25:45,apply-time,rs-000148-6l8lh,7f630261-f148-4b89-8a53-9018b1c95e62,4,698.782130
2026/02/05/10:25:45,apply-time,rs-000148-8rvb7,4e1aa2c6-dbf9-4810-b859-23d59d6d6ae9,4,698.782130
2026/02/05/10:25:45,running-time,rs-000148-8rvb7,4e1aa2c6-dbf9-4810-b859-23d59d6d6ae9,4,698.782130
2026/02/05/10:25:45,apply-time,rs-000151-7phzq,c6f323d8-da94-4c42-bc93-a2c0020ea6d5,2,698.782130
2026/02/05/10:25:46,apply-time,rs-000149-blnx4,b803d295-71b6-45e0-8f6d-a557cd7bb84f,3,698.782130
2026/02/05/10:25:46,running-time,rs-000149-blnx4,b803d295-71b6-45e0-8f6d-a557cd7bb84f,3,698.782130
2026/02/05/10:25:46,apply-time,rs-000150-kspbr,d2fe6c31-60c4-459a-85fe-9fd5156d4bb2,4,698.782130
2026/02/05/10:25:46,apply-time,rs-000151-744v8,466a6003-eb1d-401f-b11c-1876f90e0f1e,2,698.782130
2026/02/05/10:25:46,running-time,rs-000151-744v8,466a6003-eb1d-401f-b11c-1876f90e0f1e,2,698.782130
2026/02/05/10:25:46,running-time,rs-000151-7phzq,c6f323d8-da94-4c42-bc93-a2c0020ea6d5,2,698.782130
2026/02/05/10:25:46,apply-time,rs-000151-t6dnl,ff44b35f-43f8-4f3e-a841-912658a8e29e,2,698.782130
2026/02/05/10:25:46,running-time,rs-000151-t6dnl,ff44b35f-43f8-4f3e-a841-912658a8e29e,2,698.782130
2026/02/05/10:25:48,running-time,rs-000150-kspbr,d2fe6c31-60c4-459a-85fe-9fd5156d4bb2,4,701.782130
2026/02/05/10:25:54,running-time,rs-000148-6l8lh,7f630261-f148-4b89-8a53-9018b1c95e62,4,707.782130
2026/02/05/10:29:33,apply-time,rs-000152-4j25x,7b8e1041-7eca-4b0d-81a3-5c0e66111928,2,925.782130
2026/02/05/10:29:33,running-time,rs-000152-4j25x,7b8e1041-7eca-4b0d-81a3-5c0e66111928,2,925.782130
2026/02/05/10:29:33,apply-time,rs-000152-qhz2v,82c18ec2-974f-4fb5-9521-b9ba83ffddea,2,925.782130
2026/02/05/10:29:33,running-time,rs-000152-qhz2v,82c18ec2-974f-4fb5-9521-b9ba83ffddea,2,925.782130
2026/02/05/10:29:33,apply-time,rs-000153-2kf9r,c2654b66-99e5-403d-946e-0f1c1dc1996c,2,926.782130
2026/02/05/10:29:33,running-time,rs-000153-2kf9r,c2654b66-99e5-403d-946e-0f1c1dc1996c,2,926.782130
2026/02/05/10:29:33,apply-time,rs-000153-k55n7,3282b53c-ef10-448a-a447-84d116a5d906,2,926.782130
2026/02/05/10:29:33,running-time,rs-000153-k55n7,3282b53c-ef10-448a-a447-84d116a5d906,2,926.782130
2026/02/05/10:29:33,apply-time,rs-000153-zx284,3538a19d-0d28-420f-b8a1-477dd3104c08,2,926.782130
2026/02/05/10:29:33,running-time,rs-000153-zx284,3538a19d-0d28-420f-b8a1-477dd3104c08,2,926.782130
2026/02/05/10:29:33,apply-time,rs-000154-ktpv8,0cde5591-32fd-4538-8f6e-716c47ef1cee,1,926.782130
2026/02/05/10:29:33,running-time,rs-000154-ktpv8,0cde5591-32fd-4538-8f6e-716c47ef1cee,1,926.782130
2026/02/05/10:29:33,apply-time,rs-000154-skl27,11906548-32c8-4312-a5d3-2bd0bc154f67,1,926.782130
2026/02/05/10:29:33,running-time,rs-000154-skl27,11906548-32c8-4312-a5d3-2bd0bc154f67,1,926.782130
2026/02/05/10:29:33,apply-time,rs-000155-dncpr,40388e01-d875-4933-adcb-25572366a94c,3,926.782130
2026/02/05/10:29:33,running-time,rs-000155-dncpr,40388e01-d875-4933-adcb-25572366a94c,3,926.782130
2026/02/05/10:29:33,apply-time,rs-000155-dqpqd,85da5522-af86-4130-b6d7-f320c3ebe2c7,3,926.782130
2026/02/05/10:29:33,running-time,rs-000155-dqpqd,85da5522-af86-4130-b6d7-f320c3ebe2c7,3,926.782130
2026/02/05/10:29:33,apply-time,rs-000155-jnfl7,5d7d139d-38e1-4661-a27e-2d8ea9a3fd68,3,926.782130
2026/02/05/10:29:33,running-time,rs-000155-jnfl7,5d7d139d-38e1-4661-a27e-2d8ea9a3fd68,3,926.782130
2026/02/05/10:30:42,apply-time,rs-000156-f6g8l,8ff53947-2af2-4c2c-ae35-fc46076613c5,4,995.782130
2026/02/05/10:30:42,apply-time,rs-000157-dcn8c,089762b2-00ba-4f1b-8fc4-fb0e1669b369,3,995.782130
2026/02/05/10:30:43,running-time,rs-000156-f6g8l,8ff53947-2af2-4c2c-ae35-fc46076613c5,4,995.782130
2026/02/05/10:30:43,apply-time,rs-000156-rzrgj,beb0205e-5cd5-4609-afdb-9984fbf860d8,4,995.782130
2026/02/05/10:30:43,running-time,rs-000156-rzrgj,beb0205e-5cd5-4609-afdb-9984fbf860d8,4,995.782130
2026/02/05/10:30:43,running-time,rs-000157-dcn8c,089762b2-00ba-4f1b-8fc4-fb0e1669b369,3,995.782130
2026/02/05/10:30:43,apply-time,rs-000158-bgvgs,e4f61cc4-b730-4666-aea8-52f40039ba8f,4,995.782130
2026/02/05/10:30:43,running-time,rs-000158-bgvgs,e4f61cc4-b730-4666-aea8-52f40039ba8f,4,995.782130
2026/02/05/10:30:43,apply-time,rs-000158-ldmgj,f3642feb-3ef8-41a1-82e4-79a68e112d03,4,995.782130
2026/02/05/10:30:43,running-time,rs-000158-ldmgj,f3642feb-3ef8-41a1-82e4-79a68e112d03,4,996.782130
2026/02/05/10:30:43,apply-time,rs-000158-xmffs,9315c056-0c77-40e6-890d-cb7d518ab8d5,4,995.782130
2026/02/05/10:30:43,running-time,rs-000158-xmffs,9315c056-0c77-40e6-890d-cb7d518ab8d5,4,996.782130
2026/02/05/10:30:51,apply-time,rs-000159-jz9s4,4894e4df-d70a-4036-90ab-7b85628b9e41,1,1004.782130
2026/02/05/10:30:51,running-time,rs-000159-jz9s4,4894e4df-d70a-4036-90ab-7b85628b9e41,1,1004.782130
2026/02/05/10:30:51,apply-time,rs-000160-fsptw,05bea9ee-f676-49cf-a731-3b32ff27216b,1,1004.782130
2026/02/05/10:30:51,running-time,rs-000160-fsptw,05bea9ee-f676-49cf-a731-3b32ff27216b,1,1004.782130
2026/02/05/10:30:53,apply-time,rs-000161-vq7lw,08b5fc28-79db-42f4-a30b-04f296b25288,4,1005.782130
2026/02/05/10:30:53,running-time,rs-000161-vq7lw,08b5fc28-79db-42f4-a30b-04f296b25288,4,1006.782130
2026/02/05/10:30:53,apply-time,rs-000162-d5bt2,2374ee22-932d-4874-83ca-a21b4dbbf3fe,2,1005.782130
2026/02/05/10:30:53,running-time,rs-000162-d5bt2,2374ee22-932d-4874-83ca-a21b4dbbf3fe,2,1006.782130
2026/02/05/10:30:53,apply-time,rs-000162-h8gmz,1450175d-e223-4344-9276-a02c54ed8129,2,1005.782130
2026/02/05/10:30:53,running-time,rs-000162-h8gmz,1450175d-e223-4344-9276-a02c54ed8129,2,1006.782130
2026/02/05/10:30:53,apply-time,rs-000162-xdhpm,adb6cc0a-5d6f-467f-9e44-2763b95049ee,2,1005.782130
2026/02/05/10:30:53,running-time,rs-000162-xdhpm,adb6cc0a-5d6f-467f-9e44-2763b95049ee,2,1005.782130
2026/02/05/10:30:53,apply-time,rs-000163-fqfdl,91271ebd-113a-46f5-a617-ea2908302064,2,1006.782130
2026/02/05/10:30:53,running-time,rs-000163-fqfdl,91271ebd-113a-46f5-a617-ea2908302064,2,1006.782130
2026/02/05/10:30:53,apply-time,rs-000163-lqrbt,cb469f23-1185-4cc3-90d3-2cf3d0e48a21,2,1006.782130
2026/02/05/10:30:53,running-time,rs-000163-lqrbt,cb469f23-1185-4cc3-90d3-2cf3d0e48a21,2,1006.782130
2026/02/05/10:30:53,apply-time,rs-000164-t4bmh,98edb4a4-b1e9-4d6b-8d7f-f97bda30c848,2,1006.782130
2026/02/05/10:30:53,running-time,rs-000164-t4bmh,98edb4a4-b1e9-4d6b-8d7f-f97bda30c848,2,1006.782130
2026/02/05/10:30:53,apply-time,rs-000165-dxjp7,2fb2ca44-8c43-4ac2-93a6-a964879236aa,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000165-dxjp7,2fb2ca44-8c43-4ac2-93a6-a964879236aa,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000165-zsmtq,f2e54469-2559-4b0c-838b-6f21bd787510,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000165-zsmtq,f2e54469-2559-4b0c-838b-6f21bd787510,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000166-ksmlr,16c405dc-1c49-4593-bc45-afd25bc7e008,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000166-ksmlr,16c405dc-1c49-4593-bc45-afd25bc7e008,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000166-zwtcg,4b3d94b4-28e0-421b-9324-105c3f5b4eb1,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000166-zwtcg,4b3d94b4-28e0-421b-9324-105c3f5b4eb1,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000167-h27q9,11e974ae-2468-48b4-a7e2-6fdcfcb5b70e,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000167-h27q9,11e974ae-2468-48b4-a7e2-6fdcfcb5b70e,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000167-t4r92,01ff418d-0670-4ad5-9957-86234c8d322d,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000167-t4r92,01ff418d-0670-4ad5-9957-86234c8d322d,1,1006.782130
2026/02/05/10:30:53,apply-time,rs-000167-wvw7d,5598fd01-d03b-4a4d-9f62-6ae80ea8b419,1,1006.782130
2026/02/05/10:30:53,running-time,rs-000167-wvw7d,5598fd01-d03b-4a4d-9f62-6ae80ea8b419,1,1006.782130
2026/02/05/10:30:54,apply-time,rs-000168-5t7kc,d5c2d5a2-4cc3-40a6-8a87-cee92024380d,1,1007.782130
2026/02/05/10:30:54,running-time,rs-000168-5t7kc,d5c2d5a2-4cc3-40a6-8a87-cee92024380d,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000168-9fhlc,913a7ca1-b1eb-434d-b99f-4bdeec0f49eb,1,1007.782130
2026/02/05/10:30:54,running-time,rs-000168-9fhlc,913a7ca1-b1eb-434d-b99f-4bdeec0f49eb,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000168-kzspp,c01b33f3-3528-4a22-96a1-dbff448d9527,1,1007.782130
2026/02/05/10:30:54,running-time,rs-000168-kzspp,c01b33f3-3528-4a22-96a1-dbff448d9527,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000169-lwh45,471bfad0-957a-482d-b5dd-83263c2fc8aa,1,1007.782130
2026/02/05/10:30:54,running-time,rs-000169-lwh45,471bfad0-957a-482d-b5dd-83263c2fc8aa,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000169-n25gb,a75a69fb-5f21-4594-b457-05ea07433570,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000169-pldgk,f26f32d5-4c5b-4e82-9732-2baec06262db,1,1007.782130
2026/02/05/10:30:54,running-time,rs-000169-pldgk,f26f32d5-4c5b-4e82-9732-2baec06262db,1,1007.782130
2026/02/05/10:30:54,apply-time,rs-000170-5q4dj,dd84aee9-d399-40f1-9d3c-99e7e4f74ad7,3,1007.782130
2026/02/05/10:30:54,apply-time,rs-000170-gkx59,1dafd815-24c3-4817-ba0a-75763e25842f,3,1007.782130
2026/02/05/10:30:54,apply-time,rs-000171-q8lkx,dbe599e5-5b4c-4a31-957d-8a99c0640502,3,1007.782130
2026/02/05/10:30:54,running-time,rs-000171-q8lkx,dbe599e5-5b4c-4a31-957d-8a99c0640502,3,1007.782130
2026/02/05/10:30:54,apply-time,rs-000171-sjn72,77ef420b-315a-40ec-abd1-87b668821a7e,3,1008.782130
2026/02/05/10:30:55,running-time,rs-000169-n25gb,a75a69fb-5f21-4594-b457-05ea07433570,1,1008.782130
2026/02/05/10:30:55,running-time,rs-000171-sjn72,77ef420b-315a-40ec-abd1-87b668821a7e,3,1008.782130
2026/02/05/10:30:55,apply-time,rs-000171-tlxd5,3a21d39d-080e-4601-881d-897a3d2a98e3,3,1008.782130
2026/02/05/10:30:55,running-time,rs-000171-tlxd5,3a21d39d-080e-4601-881d-897a3d2a98e3,3,1008.782130
2026/02/05/10:31:32,running-time,rs-000170-5q4dj,dd84aee9-d399-40f1-9d3c-99e7e4f74ad7,3,1045.782130
2026/02/05/10:31:32,running-time,rs-000170-gkx59,1dafd815-24c3-4817-ba0a-75763e25842f,3,1045.782130
2026/02/05/10:32:11,apply-time,rs-000172-vr8d7,72ee08d1-b416-4d14-8ae7-c08dcece959d,2,1084.782130
2026/02/05/10:32:11,running-time,rs-000172-vr8d7,72ee08d1-b416-4d14-8ae7-c08dcece959d,2,1084.782130
2026/02/05/10:32:11,apply-time,rs-000173-fcpst,d7a5214b-00aa-4a78-9274-ecd245331087,2,1084.782130
2026/02/05/10:32:11,running-time,rs-000173-fcpst,d7a5214b-00aa-4a78-9274-ecd245331087,2,1084.782130
2026/02/05/10:32:11,apply-time,rs-000174-csm5f,ffa7517c-2e7a-45e0-8c9c-2a0fba69c61d,3,1084.782130
2026/02/05/10:32:11,running-time,rs-000174-csm5f,ffa7517c-2e7a-45e0-8c9c-2a0fba69c61d,3,1084.782130
2026/02/05/10:32:11,apply-time,rs-000174-dkrvj,36b1fdfb-b9f7-4b52-aab7-b92a19a6e162,3,1084.782130
2026/02/05/10:32:11,running-time,rs-000174-dkrvj,36b1fdfb-b9f7-4b52-aab7-b92a19a6e162,3,1084.782130
2026/02/05/10:32:12,apply-time,rs-000175-gqjtf,a83a299b-2985-4414-9716-284db678c92e,1,1085.782130
2026/02/05/10:32:12,running-time,rs-000175-gqjtf,a83a299b-2985-4414-9716-284db678c92e,1,1085.782130
2026/02/05/10:32:12,apply-time,rs-000175-hgv8r,e9fccd58-7c20-4c2f-aece-89fd9a3e0eed,1,1085.782130
2026/02/05/10:32:12,running-time,rs-000175-hgv8r,e9fccd58-7c20-4c2f-aece-89fd9a3e0eed,1,1085.782130
2026/02/05/10:32:12,apply-time,rs-000175-t24dp,82b42634-67f2-4c2f-afec-64471cc71f72,1,1085.782130
2026/02/05/10:32:12,running-time,rs-000175-t24dp,82b42634-67f2-4c2f-afec-64471cc71f72,1,1085.782130
2026/02/05/10:32:19,apply-time,rs-000176-bsmkp,9ea0af27-06fe-40f6-a475-3396cf08b8f6,3,1092.782130
2026/02/05/10:32:19,running-time,rs-000176-bsmkp,9ea0af27-06fe-40f6-a475-3396cf08b8f6,3,1092.782130
2026/02/05/10:32:19,apply-time,rs-000176-gk64d,53cd43eb-ccf1-4413-9558-8d1709fc5a8d,3,1092.782130
2026/02/05/10:32:19,running-time,rs-000176-gk64d,53cd43eb-ccf1-4413-9558-8d1709fc5a8d,3,1092.782130
2026/02/05/10:32:19,apply-time,rs-000176-shrd9,7033478a-ee01-45f2-8bd2-03a159c59f6c,3,1092.782130
2026/02/05/10:32:19,running-time,rs-000176-shrd9,7033478a-ee01-45f2-8bd2-03a159c59f6c,3,1092.782130
2026/02/05/10:32:19,apply-time,rs-000177-6jxqp,33d017d5-9b45-4fb2-932b-b9e35b3dc318,3,1092.782130
2026/02/05/10:32:19,running-time,rs-000177-6jxqp,33d017d5-9b45-4fb2-932b-b9e35b3dc318,3,1092.782130
2026/02/05/10:32:19,apply-time,rs-000177-8ndlf,fdfae95e-67db-407a-8a42-0f0d129b8381,3,1092.782130
2026/02/05/10:32:19,running-time,rs-000177-8ndlf,fdfae95e-67db-407a-8a42-0f0d129b8381,3,1092.782130
2026/02/05/10:32:19,apply-time,rs-000178-lx8ql,4a068785-7538-4aa1-a184-45d650c4b7bd,2,1092.782130
2026/02/05/10:32:19,running-time,rs-000178-lx8ql,4a068785-7538-4aa1-a184-45d650c4b7bd,2,1092.782130
2026/02/05/10:32:20,apply-time,rs-000179-kfggm,6962518f-442f-4818-8fc1-37c00d69dddb,3,1093.782130
2026/02/05/10:32:20,apply-time,rs-000180-54bfv,b466a58e-bbb4-435c-869d-1d99d9678fb5,1,1093.782130
2026/02/05/10:32:20,apply-time,rs-000180-zlwb2,2ed42887-4aae-4fe1-ada4-2a9d298242ce,1,1093.782130
2026/02/05/10:32:21,apply-time,rs-000179-khcr7,49bd63b1-d02c-4842-a42b-026609c51bc2,3,1093.782130
2026/02/05/10:32:21,apply-time,rs-000179-nl2xv,433a5380-bcd6-4ae3-a34e-696d20d52262,3,1093.782130
