timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:37:42,running-time,rs-000067-xfr94,42b7801d-bf90-4c4d-89b2-7fdf525af67e,2,34.182183
2026/01/19/14:37:42,apply-time,rs-000068-dn5wl,c46be66e-a2d6-42c6-8bac-6ca271931a72,1,34.182183
2026/01/19/14:37:42,running-time,rs-000068-dn5wl,c46be66e-a2d6-42c6-8bac-6ca271931a72,1,34.182183
2026/01/19/14:37:42,apply-time,rs-000068-fvrs7,26381fd9-096c-4204-8ff2-ba84c390395a,1,34.182183
2026/01/19/14:37:42,apply-time,rs-000069-mhqzx,80bcaf41-7c3a-4bf7-8004-91fa0412995c,2,34.182183
2026/01/19/14:37:42,running-time,rs-000069-mhqzx,80bcaf41-7c3a-4bf7-8004-91fa0412995c,2,34.182183
2026/01/19/14:37:42,apply-time,rs-000070-7m2w8,32c0bf5e-a9ab-4f84-a758-43ef3f84f3f0,2,34.182183
2026/01/19/14:37:42,running-time,rs-000070-7m2w8,32c0bf5e-a9ab-4f84-a758-43ef3f84f3f0,2,34.182183
2026/01/19/14:37:47,running-time,rs-000068-fvrs7,26381fd9-096c-4204-8ff2-ba84c390395a,1,38.182183
2026/01/19/14:38:15,apply-time,rs-000071-jxtxn,6606985c-5f58-4e30-851f-57a932741f00,1,66.182183
2026/01/19/14:38:15,apply-time,rs-000071-x2bjd,728c1152-8b4f-4d76-96d8-a884fce47d20,1,66.182183
2026/01/19/14:38:15,running-time,rs-000071-x2bjd,728c1152-8b4f-4d76-96d8-a884fce47d20,1,66.182183
2026/01/19/14:38:52,apply-time,rs-000072-k8g8g,23cb44ba-9e4c-4951-9b73-2d30aa79903d,2,104.182183
2026/01/19/14:38:52,apply-time,rs-000072-svtvw,f7b72b50-ee59-4dd2-936a-23ea1f6d0273,2,104.182183
2026/01/19/14:38:52,apply-time,rs-000073-qsp69,21e80c79-aac5-4d47-9f0c-3562f454af13,4,104.182183
2026/01/19/14:38:52,running-time,rs-000073-qsp69,21e80c79-aac5-4d47-9f0c-3562f454af13,4,104.182183
2026/01/19/14:38:52,apply-time,rs-000073-vwhn9,00016106-fd38-4ab7-b764-dbdadee7dd2f,4,104.182183
2026/01/19/14:38:52,running-time,rs-000073-vwhn9,00016106-fd38-4ab7-b764-dbdadee7dd2f,4,104.182183
2026/01/19/14:38:52,apply-time,rs-000074-gsgtg,1ccd74c6-22ac-4534-9bb5-8c445fde9662,3,104.182183
2026/01/19/14:38:52,running-time,rs-000074-gsgtg,1ccd74c6-22ac-4534-9bb5-8c445fde9662,3,104.182183
2026/01/19/14:38:52,apply-time,rs-000074-pv7kv,badbe519-f505-45dc-bff7-7bd705cdc61d,3,104.182183
2026/01/19/14:38:52,running-time,rs-000074-pv7kv,badbe519-f505-45dc-bff7-7bd705cdc61d,3,104.182183
2026/01/19/14:38:52,apply-time,rs-000074-zk6mk,860114a8-43c1-4110-8174-d661b453b2c4,3,104.182183
2026/01/19/14:38:52,running-time,rs-000074-zk6mk,860114a8-43c1-4110-8174-d661b453b2c4,3,104.182183
2026/01/19/14:38:52,apply-time,rs-000075-6k878,07c35f17-a9f7-4fb1-944e-c23e9414e613,3,104.182183
2026/01/19/14:38:53,running-time,rs-000072-k8g8g,23cb44ba-9e4c-4951-9b73-2d30aa79903d,2,104.182183
2026/01/19/14:38:53,running-time,rs-000072-svtvw,f7b72b50-ee59-4dd2-936a-23ea1f6d0273,2,104.182183
2026/01/19/14:38:53,running-time,rs-000075-6k878,07c35f17-a9f7-4fb1-944e-c23e9414e613,3,104.182183
2026/01/19/14:38:53,apply-time,rs-000076-n2rmd,82e687cd-4148-495c-b2d4-f998032549f8,4,104.182183
2026/01/19/14:38:53,running-time,rs-000076-n2rmd,82e687cd-4148-495c-b2d4-f998032549f8,4,104.182183
2026/01/19/14:38:53,apply-time,rs-000078-9pmmt,3ad6bea4-d4b2-46b5-998f-6c25dfdafa2b,1,104.182183
2026/01/19/14:38:53,running-time,rs-000078-9pmmt,3ad6bea4-d4b2-46b5-998f-6c25dfdafa2b,1,104.182183
2026/01/19/14:38:53,apply-time,rs-000078-hqv68,e8491bc3-86f0-4da0-bef2-21361ad21d2b,1,104.182183
2026/01/19/14:38:53,running-time,rs-000078-hqv68,e8491bc3-86f0-4da0-bef2-21361ad21d2b,1,104.182183
2026/01/19/14:38:53,apply-time,rs-000078-rzcqt,a3f33cd9-f094-432b-9b0b-b8ea093b1cbe,1,104.182183
2026/01/19/14:38:53,running-time,rs-000078-rzcqt,a3f33cd9-f094-432b-9b0b-b8ea093b1cbe,1,105.182183
2026/01/19/14:38:54,apply-time,rs-000077-kgjzj,87e0d049-7fa0-42f7-8b9a-730f810acdd0,2,105.182183
2026/01/19/14:38:54,running-time,rs-000077-kgjzj,87e0d049-7fa0-42f7-8b9a-730f810acdd0,2,105.182183
2026/01/19/14:38:54,apply-time,rs-000077-l4vkr,a98b728e-f914-4936-9159-2eff5a157267,2,105.182183
2026/01/19/14:38:54,running-time,rs-000077-l4vkr,a98b728e-f914-4936-9159-2eff5a157267,2,105.182183
2026/01/19/14:38:54,apply-time,rs-000079-d4gll,fc03d935-4d07-4c8e-b7bf-b7c1856447c7,3,105.182183
2026/01/19/14:38:54,running-time,rs-000079-d4gll,fc03d935-4d07-4c8e-b7bf-b7c1856447c7,3,105.182183
2026/01/19/14:38:54,apply-time,rs-000080-sp889,e210f9d4-3793-45d1-befc-8613fa33de7c,3,105.182183
2026/01/19/14:38:54,running-time,rs-000080-sp889,e210f9d4-3793-45d1-befc-8613fa33de7c,3,105.182183
2026/01/19/14:39:39,apply-time,rs-000081-lk4nw,1705ff85-d181-4a77-b980-0893e8ad6594,1,150.182183
2026/01/19/14:39:39,running-time,rs-000081-lk4nw,1705ff85-d181-4a77-b980-0893e8ad6594,1,150.182183
2026/01/19/14:39:39,apply-time,rs-000081-ltf5h,4319d511-cb7a-467c-b909-29869ce9c356,1,150.182183
2026/01/19/14:39:39,running-time,rs-000081-ltf5h,4319d511-cb7a-467c-b909-29869ce9c356,1,150.182183
2026/01/19/14:39:39,apply-time,rs-000082-h7crq,a3aba371-1960-4b1c-aeaa-383b52d3373a,4,150.182183
2026/01/19/14:39:39,running-time,rs-000082-h7crq,a3aba371-1960-4b1c-aeaa-383b52d3373a,4,150.182183
2026/01/19/14:39:39,apply-time,rs-000083-rz7s7,e5d741dc-9497-4519-983a-99d26e132fe5,2,150.182183
2026/01/19/14:39:39,running-time,rs-000083-rz7s7,e5d741dc-9497-4519-983a-99d26e132fe5,2,150.182183
2026/01/19/14:40:03,apply-time,rs-000084-47w2s,eb6552d4-1597-4573-bbd2-579f1a05ddfc,4,175.182183
2026/01/19/14:40:03,running-time,rs-000084-47w2s,eb6552d4-1597-4573-bbd2-579f1a05ddfc,4,175.182183
2026/01/19/14:40:03,apply-time,rs-000084-7wpgz,31998bdc-ee78-4d80-b038-d94a0a3dc5c6,4,175.182183
2026/01/19/14:40:03,running-time,rs-000084-7wpgz,31998bdc-ee78-4d80-b038-d94a0a3dc5c6,4,175.182183
2026/01/19/14:40:03,apply-time,rs-000085-jgldn,d84cab0c-dc29-4c80-8990-3830713315f6,3,175.182183
2026/01/19/14:40:03,running-time,rs-000085-jgldn,d84cab0c-dc29-4c80-8990-3830713315f6,3,175.182183
2026/01/19/14:40:03,apply-time,rs-000086-nx9jg,2a247b1c-91fa-4f21-ad27-1bed152cea4a,4,175.182183
2026/01/19/14:40:03,running-time,rs-000086-nx9jg,2a247b1c-91fa-4f21-ad27-1bed152cea4a,4,175.182183
2026/01/19/14:40:03,apply-time,rs-000087-6ddm5,ab5f2824-6528-4b60-b53e-afaec87dd3fd,2,175.182183
2026/01/19/14:40:03,running-time,rs-000087-6ddm5,ab5f2824-6528-4b60-b53e-afaec87dd3fd,2,175.182183
2026/01/19/14:40:03,apply-time,rs-000087-vhkk5,61f8af02-69b9-4837-87ee-1523341a0d71,2,175.182183
2026/01/19/14:40:03,apply-time,rs-000087-vrd7x,07e1bc35-89f0-446d-add3-c7c36979f3b8,2,175.182183
2026/01/19/14:40:04,running-time,rs-000087-vhkk5,61f8af02-69b9-4837-87ee-1523341a0d71,2,175.182183
2026/01/19/14:40:04,running-time,rs-000087-vrd7x,07e1bc35-89f0-446d-add3-c7c36979f3b8,2,175.182183
2026/01/19/14:41:00,apply-time,rs-000088-rm4lm,84dc97e5-af1d-49a2-9f57-fcf903bb8f53,2,231.182183
2026/01/19/14:41:00,running-time,rs-000088-rm4lm,84dc97e5-af1d-49a2-9f57-fcf903bb8f53,2,231.182183
2026/01/19/14:41:00,apply-time,rs-000088-zz8k5,d210b388-1bf9-49ac-a224-c70c63f03220,2,231.182183
2026/01/19/14:41:00,running-time,rs-000088-zz8k5,d210b388-1bf9-49ac-a224-c70c63f03220,2,231.182183
2026/01/19/14:41:00,apply-time,rs-000089-4nc9b,9844327f-444c-4539-a9dc-2869af058cdf,2,231.182183
2026/01/19/14:41:00,running-time,rs-000089-4nc9b,9844327f-444c-4539-a9dc-2869af058cdf,2,232.182183
2026/01/19/14:41:00,apply-time,rs-000089-lj9vf,edd84834-b94e-46f2-a905-20d12cc0feb8,2,231.182183
2026/01/19/14:41:00,running-time,rs-000089-lj9vf,edd84834-b94e-46f2-a905-20d12cc0feb8,2,232.182183
2026/01/19/14:41:00,apply-time,rs-000089-r8s4w,d2a04dd9-4f07-41b6-a606-9c9ae6439180,2,231.182183
2026/01/19/14:41:00,running-time,rs-000089-r8s4w,d2a04dd9-4f07-41b6-a606-9c9ae6439180,2,232.182183
2026/01/19/14:41:00,apply-time,rs-000090-hdzs7,33928f52-847c-4155-8c5c-b93a4555bbf5,1,231.182183
2026/01/19/14:41:00,running-time,rs-000090-hdzs7,33928f52-847c-4155-8c5c-b93a4555bbf5,1,232.182183
2026/01/19/14:41:00,apply-time,rs-000090-l94qm,b8777a45-5594-43f6-b2c7-9c25cbf1be9e,1,232.182183
2026/01/19/14:41:00,running-time,rs-000090-l94qm,b8777a45-5594-43f6-b2c7-9c25cbf1be9e,1,232.182183
2026/01/19/14:41:00,apply-time,rs-000091-kkmq7,a2a66255-d30f-4d77-8333-cb5df8b047ca,3,232.182183
2026/01/19/14:41:00,running-time,rs-000091-kkmq7,a2a66255-d30f-4d77-8333-cb5df8b047ca,3,232.182183
2026/01/19/14:41:00,apply-time,rs-000091-nz584,c51519d5-1437-413a-8190-087ab2677a0b,3,231.182183
2026/01/19/14:41:00,running-time,rs-000091-nz584,c51519d5-1437-413a-8190-087ab2677a0b,3,232.182183
2026/01/19/14:41:00,apply-time,rs-000091-vqqnp,e90afc30-2386-4dfa-aeda-a1e8da220f00,3,232.182183
2026/01/19/14:41:00,running-time,rs-000091-vqqnp,e90afc30-2386-4dfa-aeda-a1e8da220f00,3,232.182183
2026/01/19/14:41:18,apply-time,rs-000092-g2vmc,6b4aea72-a3ff-4afc-8649-a0a0e2adecae,4,249.182183
2026/01/19/14:41:18,running-time,rs-000092-g2vmc,6b4aea72-a3ff-4afc-8649-a0a0e2adecae,4,249.182183
2026/01/19/14:41:18,apply-time,rs-000092-nksv4,12c5cd54-c3db-4fa5-832e-8ee4d8ad7b0c,4,249.182183
2026/01/19/14:41:18,running-time,rs-000092-nksv4,12c5cd54-c3db-4fa5-832e-8ee4d8ad7b0c,4,249.182183
2026/01/19/14:41:18,apply-time,rs-000093-vf9qh,3105d611-ec53-4e84-8386-896f5accad77,3,249.182183
2026/01/19/14:41:18,running-time,rs-000093-vf9qh,3105d611-ec53-4e84-8386-896f5accad77,3,249.182183
2026/01/19/14:41:18,apply-time,rs-000094-nnqkg,ddd886f8-bb72-45b6-a624-ef5611fc1377,4,249.182183
2026/01/19/14:41:18,running-time,rs-000094-nnqkg,ddd886f8-bb72-45b6-a624-ef5611fc1377,4,249.182183
2026/01/19/14:41:18,apply-time,rs-000094-rtt5d,93d37fc3-e5e5-47db-be58-8972c27bac42,4,249.182183
2026/01/19/14:41:18,running-time,rs-000094-rtt5d,93d37fc3-e5e5-47db-be58-8972c27bac42,4,249.182183
2026/01/19/14:41:18,apply-time,rs-000094-xrc2x,a075a8b0-1053-4a13-a448-6c93880e2c7a,4,249.182183
2026/01/19/14:41:18,running-time,rs-000094-xrc2x,a075a8b0-1053-4a13-a448-6c93880e2c7a,4,249.182183
2026/01/19/14:41:20,apply-time,rs-000095-b4fx9,d5fdb71d-9bc5-4943-a394-4380542bf01d,1,251.182183
2026/01/19/14:41:20,running-time,rs-000095-b4fx9,d5fdb71d-9bc5-4943-a394-4380542bf01d,1,251.182183
2026/01/19/14:41:20,apply-time,rs-000096-8npbq,60154fe8-ac66-41b9-8a80-fc2d7c884da2,1,251.182183
2026/01/19/14:41:20,running-time,rs-000096-8npbq,60154fe8-ac66-41b9-8a80-fc2d7c884da2,1,251.182183
2026/01/19/14:41:20,apply-time,rs-000097-lhz4j,4c7df683-c7aa-43af-a1e0-acc958736bd9,4,251.182183
2026/01/19/14:41:20,running-time,rs-000097-lhz4j,4c7df683-c7aa-43af-a1e0-acc958736bd9,4,251.182183
2026/01/19/14:41:20,apply-time,rs-000098-2cr4q,5f116207-8f31-486b-9637-d8a7c4a91bd8,2,251.182183
2026/01/19/14:41:20,running-time,rs-000098-2cr4q,5f116207-8f31-486b-9637-d8a7c4a91bd8,2,251.182183
2026/01/19/14:41:20,apply-time,rs-000098-n8brt,01bcc38e-f000-4916-8916-c40251a6adaa,2,251.182183
2026/01/19/14:41:20,running-time,rs-000098-n8brt,01bcc38e-f000-4916-8916-c40251a6adaa,2,251.182183
2026/01/19/14:41:20,apply-time,rs-000098-zj6g8,34a2cead-4f1b-46cb-ac6e-42fcca0cde25,2,251.182183
2026/01/19/14:41:20,running-time,rs-000098-zj6g8,34a2cead-4f1b-46cb-ac6e-42fcca0cde25,2,252.182183
2026/01/19/14:41:20,apply-time,rs-000099-kg25h,648eef8b-98a3-4a82-8b53-a44a40eb36eb,2,251.182183
2026/01/19/14:41:20,running-time,rs-000099-kg25h,648eef8b-98a3-4a82-8b53-a44a40eb36eb,2,252.182183
2026/01/19/14:41:20,apply-time,rs-000099-wddr6,879c9fae-b752-44e9-a651-528e1785af9f,2,251.182183
2026/01/19/14:41:20,running-time,rs-000099-wddr6,879c9fae-b752-44e9-a651-528e1785af9f,2,252.182183
2026/01/19/14:41:20,apply-time,rs-000100-c26rj,1e64cc03-0591-4ce7-9620-b54ed2b23fc7,2,251.182183
2026/01/19/14:41:20,running-time,rs-000100-c26rj,1e64cc03-0591-4ce7-9620-b54ed2b23fc7,2,252.182183
2026/01/19/14:41:20,apply-time,rs-000101-56v6k,e58aef08-dfc1-456b-844c-ddbc6f37909d,1,251.182183
2026/01/19/14:41:20,running-time,rs-000101-56v6k,e58aef08-dfc1-456b-844c-ddbc6f37909d,1,252.182183
2026/01/19/14:41:20,apply-time,rs-000101-6zkxz,05c9b544-bbe1-4ff6-a738-1855dde1bce6,1,251.182183
2026/01/19/14:41:20,running-time,rs-000101-6zkxz,05c9b544-bbe1-4ff6-a738-1855dde1bce6,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000102-9p77v,e38690d8-ad23-4b52-b24f-812c12ec6e7b,1,252.182183
2026/01/19/14:41:21,running-time,rs-000102-9p77v,e38690d8-ad23-4b52-b24f-812c12ec6e7b,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000102-vnn67,f88a74a2-d26e-4b35-8622-123eaf0a195d,1,252.182183
2026/01/19/14:41:21,running-time,rs-000102-vnn67,f88a74a2-d26e-4b35-8622-123eaf0a195d,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000103-7226w,6832e684-a7d8-4f4f-95eb-492fda2b7c49,1,252.182183
2026/01/19/14:41:21,running-time,rs-000103-7226w,6832e684-a7d8-4f4f-95eb-492fda2b7c49,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000103-q7rqq,2a021078-d53e-4f83-a1b2-db5b595579bb,1,252.182183
2026/01/19/14:41:21,running-time,rs-000103-q7rqq,2a021078-d53e-4f83-a1b2-db5b595579bb,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000103-rhg2c,c38c820b-e2f1-409a-b197-46129f9249a2,1,252.182183
2026/01/19/14:41:21,running-time,rs-000103-rhg2c,c38c820b-e2f1-409a-b197-46129f9249a2,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000104-c99zv,eec0e9b3-bedb-41ad-877f-8ab60b92f1ce,1,252.182183
2026/01/19/14:41:21,apply-time,rs-000104-fkw52,1390d153-f90c-45d6-a203-bb7f8e5c286a,1,253.182183
2026/01/19/14:41:21,apply-time,rs-000104-pg9wd,271f46de-c54c-4f97-a9dc-3bed6454bc66,1,253.182183
2026/01/19/14:41:21,apply-time,rs-000105-jgrw9,9949d3ea-6af1-4bb3-abc1-228c83a81bf9,1,253.182183
2026/01/19/14:41:21,running-time,rs-000105-jgrw9,9949d3ea-6af1-4bb3-abc1-228c83a81bf9,1,253.182183
2026/01/19/14:41:22,apply-time,rs-000105-l6g5p,bef90206-8e20-455b-8322-8ca5eed28678,1,253.182183
2026/01/19/14:41:22,apply-time,rs-000105-x5mwl,9c982f6e-d32b-4e1c-a765-1f28f6b8d744,1,253.182183
2026/01/19/14:41:22,running-time,rs-000105-x5mwl,9c982f6e-d32b-4e1c-a765-1f28f6b8d744,1,253.182183
2026/01/19/14:41:22,apply-time,rs-000106-b8gxm,ad5cb402-774e-46e5-8aa9-279420d42e51,3,253.182183
2026/01/19/14:41:22,running-time,rs-000106-b8gxm,ad5cb402-774e-46e5-8aa9-279420d42e51,3,253.182183
2026/01/19/14:41:22,apply-time,rs-000106-qx8dm,3d244915-0a47-4930-a337-f9b1de27f555,3,253.182183
2026/01/19/14:41:22,running-time,rs-000106-qx8dm,3d244915-0a47-4930-a337-f9b1de27f555,3,253.182183
2026/01/19/14:41:22,apply-time,rs-000107-4wdgl,13fd71ce-bb2f-4319-b4ca-a7528d09d7e5,3,253.182183
2026/01/19/14:41:22,running-time,rs-000107-4wdgl,13fd71ce-bb2f-4319-b4ca-a7528d09d7e5,3,253.182183
2026/01/19/14:41:22,apply-time,rs-000107-bjw8f,a7b1e896-a558-4207-93d3-1323f322202f,3,253.182183
2026/01/19/14:41:22,running-time,rs-000107-bjw8f,a7b1e896-a558-4207-93d3-1323f322202f,3,253.182183
2026/01/19/14:41:22,apply-time,rs-000107-xq7z9,4a4f6873-669d-4795-961b-1e22ee479137,3,253.182183
2026/01/19/14:41:22,running-time,rs-000107-xq7z9,4a4f6873-669d-4795-961b-1e22ee479137,3,253.182183
2026/01/19/14:41:23,running-time,rs-000105-l6g5p,bef90206-8e20-455b-8322-8ca5eed28678,1,254.182183
2026/01/19/14:41:24,running-time,rs-000104-c99zv,eec0e9b3-bedb-41ad-877f-8ab60b92f1ce,1,255.182183
2026/01/19/14:41:40,apply-time,rs-000108-rhwzk,cecf4ab9-8d8f-40d0-afcc-642d1f68c671,2,271.182183
2026/01/19/14:41:40,running-time,rs-000108-rhwzk,cecf4ab9-8d8f-40d0-afcc-642d1f68c671,2,271.182183
2026/01/19/14:41:40,apply-time,rs-000109-hnl6t,8962d80b-b4c7-4d20-ba8f-9138d7a5dad1,2,271.182183
2026/01/19/14:41:40,running-time,rs-000109-hnl6t,8962d80b-b4c7-4d20-ba8f-9138d7a5dad1,2,271.182183
2026/01/19/14:41:40,apply-time,rs-000110-qxgbz,529839b4-75ae-4f0f-a148-012a3cd1d209,3,271.182183
2026/01/19/14:41:40,running-time,rs-000110-qxgbz,529839b4-75ae-4f0f-a148-012a3cd1d209,3,271.182183
2026/01/19/14:41:40,apply-time,rs-000110-zpfbn,293d5df8-ca15-4e4f-be68-cb092f8d6c74,3,271.182183
2026/01/19/14:41:40,running-time,rs-000110-zpfbn,293d5df8-ca15-4e4f-be68-cb092f8d6c74,3,271.182183
2026/01/19/14:41:40,apply-time,rs-000111-4w4s6,5ec0875e-e8bb-4186-a1c1-439d5b803a99,1,271.182183
2026/01/19/14:41:40,running-time,rs-000111-4w4s6,5ec0875e-e8bb-4186-a1c1-439d5b803a99,1,271.182183
2026/01/19/14:41:40,apply-time,rs-000111-8djsb,d84cd35d-071f-4c4c-bcff-fcc1499761fd,1,271.182183
2026/01/19/14:41:40,running-time,rs-000111-8djsb,d84cd35d-071f-4c4c-bcff-fcc1499761fd,1,271.182183
2026/01/19/14:41:40,apply-time,rs-000111-ldqcs,70059b80-ed61-4445-8aca-768283bd7a3c,1,271.182183
2026/01/19/14:41:40,running-time,rs-000111-ldqcs,70059b80-ed61-4445-8aca-768283bd7a3c,1,271.182183
2026/01/19/14:41:42,apply-time,rs-000111-qx9m5,9eafc6aa-22ad-4c9a-8b18-9276625cd2f4,1,273.182183
2026/01/19/14:41:42,apply-time,rs-000111-rv66k,6ff28a9a-6bd7-43f4-880e-d3b0864c08df,1,273.182183
2026/01/19/14:41:42,running-time,rs-000111-rv66k,6ff28a9a-6bd7-43f4-880e-d3b0864c08df,1,273.182183
2026/01/19/14:41:42,apply-time,rs-000111-vj6s7,e1accc5d-1b05-41ef-8888-5f2f3cc9efcb,1,273.182183
2026/01/19/14:41:42,apply-time,rs-000112-4d7qg,adf00023-8b4a-4f53-bd60-5e3f7eb7b5a0,3,273.182183
2026/01/19/14:41:42,running-time,rs-000112-4d7qg,adf00023-8b4a-4f53-bd60-5e3f7eb7b5a0,3,273.182183
2026/01/19/14:41:42,apply-time,rs-000112-mdmzb,af49fd9f-bc07-4a9a-a9e3-eec1a700fd97,3,273.182183
2026/01/19/14:41:42,running-time,rs-000112-mdmzb,af49fd9f-bc07-4a9a-a9e3-eec1a700fd97,3,273.182183
2026/01/19/14:41:42,apply-time,rs-000112-mw78c,aefd03f6-b816-41d3-8e3c-dd0cac1e7492,3,273.182183
2026/01/19/14:41:42,running-time,rs-000112-mw78c,aefd03f6-b816-41d3-8e3c-dd0cac1e7492,3,273.182183
2026/01/19/14:41:42,apply-time,rs-000113-7l46p,8e91c3fc-e1c5-48de-9665-a00471154212,3,273.182183
2026/01/19/14:41:42,running-time,rs-000113-7l46p,8e91c3fc-e1c5-48de-9665-a00471154212,3,273.182183
2026/01/19/14:41:42,apply-time,rs-000113-tkm7x,145f4fe3-806c-4d12-97cf-9a14bd61af50,3,273.182183
2026/01/19/14:41:42,running-time,rs-000113-tkm7x,145f4fe3-806c-4d12-97cf-9a14bd61af50,3,273.182183
2026/01/19/14:41:42,apply-time,rs-000114-q52z5,953e1710-73a2-4eba-bb79-f25196fcf60e,2,273.182183
2026/01/19/14:41:42,running-time,rs-000114-q52z5,953e1710-73a2-4eba-bb79-f25196fcf60e,2,273.182183
2026/01/19/14:41:43,apply-time,rs-000115-4nqz7,cb10e6bb-4b7f-458b-95f9-e7e1d2959403,3,274.182183
2026/01/19/14:41:43,running-time,rs-000115-4nqz7,cb10e6bb-4b7f-458b-95f9-e7e1d2959403,3,275.182183
2026/01/19/14:41:43,apply-time,rs-000115-rzn5l,05b408bf-cae5-4e78-ab26-baffed91ee72,3,274.182183
2026/01/19/14:41:43,running-time,rs-000115-rzn5l,05b408bf-cae5-4e78-ab26-baffed91ee72,3,274.182183
2026/01/19/14:41:43,apply-time,rs-000115-xgktb,046230d3-3403-46b4-86d5-a06c943257a9,3,274.182183
2026/01/19/14:41:43,running-time,rs-000115-xgktb,046230d3-3403-46b4-86d5-a06c943257a9,3,274.182183
2026/01/19/14:41:43,apply-time,rs-000116-kgckf,f2e6996a-2500-4c54-b608-33a1112ce080,1,274.182183
2026/01/19/14:41:43,running-time,rs-000116-kgckf,f2e6996a-2500-4c54-b608-33a1112ce080,1,274.182183
2026/01/19/14:41:43,apply-time,rs-000116-wd7v2,9fa74b0d-3e47-44cb-8901-668dc6e5f3aa,1,274.182183
2026/01/19/14:41:43,running-time,rs-000116-wd7v2,9fa74b0d-3e47-44cb-8901-668dc6e5f3aa,1,274.182183
