timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:47:47,1055.392475,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:48,1056.393216,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:49,1057.393951,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:50,1058.394562,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:51,1059.395221,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:52,1060.395962,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:53,1061.396596,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:54,1062.397227,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:55,1063.397814,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:56,1064.398255,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:57,1065.398890,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:58,1066.399620,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:47:59,1067.400187,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:00,1068.400840,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:01,1069.401511,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:02,1070.402038,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:03,1071.402719,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:04,1072.403422,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:05,1073.404078,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:06,1074.404699,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:07,1075.405202,0.783969,0.820418,0.783969,0.820418,202,0,36
2026/02/04/15:48:08,1076.405843,0.789781,0.828378,0.789781,0.828378,205,0,36
2026/02/04/15:48:09,1077.406620,0.789781,0.828378,0.789781,0.828378,205,0,36
2026/02/04/15:48:10,1078.407309,0.789781,0.828378,0.789781,0.828378,205,0,36
2026/02/04/15:48:11,1079.407957,0.789781,0.828378,0.789781,0.828378,205,0,36
2026/02/04/15:48:12,1080.408592,0.789781,0.828378,0.789781,0.828378,205,0,36
2026/02/04/15:48:13,1081.409198,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:14,1082.409972,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:15,1083.410681,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:16,1084.411352,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:17,1085.411995,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:18,1086.412611,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:19,1087.413130,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:20,1088.413857,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:21,1089.414437,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:22,1090.415018,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:23,1091.415592,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:24,1092.416272,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:25,1093.416884,0.786406,0.823867,0.786406,0.823867,203,0,38
2026/02/04/15:48:26,1094.417375,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/04/15:48:27,1095.417959,0.791469,0.837628,0.791469,0.837628,205,0,39
2026/02/04/15:48:28,1096.418563,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:29,1097.419334,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:30,1098.419938,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:31,1099.420608,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:32,1100.421246,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:33,1101.421850,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:34,1102.422554,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:35,1103.423292,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:36,1104.423942,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:37,1105.424507,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:38,1106.425097,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:39,1107.425732,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:40,1108.426473,0.783781,0.827266,0.783781,0.827266,202,0,42
2026/02/04/15:48:41,1109.427093,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:42,1110.427704,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:43,1111.428232,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:44,1112.428844,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:45,1113.429496,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:46,1114.430170,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:47,1115.430790,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:48,1116.431410,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:49,1117.431983,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:50,1118.432537,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:51,1119.433199,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:52,1120.433714,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:53,1121.434322,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:54,1122.434898,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:55,1123.435447,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:56,1124.435959,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:57,1125.436594,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:58,1126.437227,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:48:59,1127.437837,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:00,1128.440555,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:01,1129.441143,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:02,1130.441735,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:03,1131.442229,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:04,1132.442749,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:05,1133.443380,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:06,1134.443880,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:07,1135.444525,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:08,1136.445124,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:09,1137.445795,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:10,1138.446319,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:11,1139.447031,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:12,1140.447711,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:13,1141.448371,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:14,1142.448968,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:15,1143.449586,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:16,1144.450197,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:17,1145.450725,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:18,1146.451440,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:19,1147.452057,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:20,1148.452924,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:21,1149.453625,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:22,1150.454182,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:23,1151.454717,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:24,1152.455475,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:25,1153.456139,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:26,1154.456600,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:27,1155.457157,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:28,1156.457818,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:29,1157.458539,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:30,1158.459236,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:31,1159.459741,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:32,1160.460339,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:33,1161.460950,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:34,1162.461584,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:35,1163.462248,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:36,1164.462917,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:37,1165.463408,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:38,1166.464111,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:39,1167.464614,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:40,1168.465241,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:41,1169.465738,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:42,1170.466360,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:43,1171.466982,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:44,1172.467573,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:45,1173.468257,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:46,1174.468846,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:47,1175.469318,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:48,1176.469976,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:49,1177.470595,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:50,1178.471176,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:51,1179.471826,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:52,1180.472427,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:53,1181.473066,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:54,1182.473779,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:55,1183.474569,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:56,1184.475038,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:57,1185.475689,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:58,1186.476482,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:49:59,1187.477237,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:50:00,1188.477938,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:50:01,1189.478569,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/15:50:02,1190.479233,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/15:50:03,1191.479927,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/15:50:04,1192.480504,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/15:50:05,1193.481201,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:06,1194.481812,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:07,1195.482448,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:08,1196.483114,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:09,1197.483737,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:10,1198.484302,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:11,1199.484829,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:12,1200.485538,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:13,1201.486273,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:14,1202.486940,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:15,1203.487606,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:16,1204.488174,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:17,1205.488792,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:18,1206.489595,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:19,1207.490277,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:20,1208.490954,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:21,1209.491611,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:22,1210.492308,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:23,1211.492804,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:24,1212.493553,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:25,1213.494132,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:26,1214.494654,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:27,1215.495378,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:28,1216.496077,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:29,1217.496786,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:30,1218.497378,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:31,1219.498063,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:32,1220.498729,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:33,1221.499461,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:34,1222.500178,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:35,1223.500703,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:36,1224.501283,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:37,1225.501843,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:38,1226.502374,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:39,1227.503090,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:40,1228.503853,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:41,1229.504702,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:42,1230.505444,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:43,1231.506051,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:44,1232.506736,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:45,1233.507324,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:46,1234.507986,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:47,1235.508689,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:48,1236.509432,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:49,1237.510083,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:50,1238.510627,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:51,1239.511312,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:52,1240.511853,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:53,1241.512475,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:54,1242.513047,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:55,1243.513732,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:56,1244.514299,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:57,1245.514888,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:58,1246.515437,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:50:59,1247.516068,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:00,1248.516769,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:01,1249.517457,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:02,1250.518031,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:03,1251.518685,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:04,1252.519287,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:05,1253.520229,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:06,1254.520991,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:07,1255.521650,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:08,1256.522774,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:09,1257.523612,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:10,1258.524386,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:11,1259.525086,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:12,1260.525641,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:13,1261.526401,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:14,1262.527049,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:15,1263.527807,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:16,1264.528483,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:17,1265.529114,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:18,1266.530036,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:19,1267.530633,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:20,1268.531272,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:21,1269.532102,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:22,1270.532825,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:23,1271.533362,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:24,1272.533889,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:25,1273.534475,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:26,1274.535019,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:27,1275.535690,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:28,1276.536350,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:29,1277.536902,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:30,1278.537520,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:31,1279.538085,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:32,1280.538816,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:33,1281.539604,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:34,1282.540397,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:35,1283.540984,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:36,1284.541734,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:37,1285.542471,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:38,1286.543120,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:39,1287.543854,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:40,1288.544429,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:41,1289.545483,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:42,1290.546238,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:43,1291.547008,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:44,1292.547618,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:45,1293.548317,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:46,1294.548888,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:47,1295.549570,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:48,1296.550143,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:49,1297.550821,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:50,1298.551569,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:51,1299.552376,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:52,1300.553198,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:53,1301.553959,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:54,1302.554519,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:55,1303.555269,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:56,1304.555865,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:57,1305.556479,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:58,1306.557117,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:51:59,1307.557747,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:00,1308.558332,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:01,1309.559074,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:02,1310.559730,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:03,1311.560310,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:04,1312.560889,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:05,1313.561465,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:06,1314.562183,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:07,1315.562742,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:08,1316.563313,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:09,1317.563904,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:10,1318.564444,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:11,1319.565297,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:12,1320.565948,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:13,1321.566500,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:14,1322.567135,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:15,1323.567831,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:16,1324.568486,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:17,1325.569013,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:18,1326.569889,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:19,1327.570623,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:20,1328.571217,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:21,1329.571802,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:22,1330.572413,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:23,1331.572969,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:24,1332.573576,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:25,1333.574239,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:26,1334.574652,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:27,1335.575248,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:28,1336.575809,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:29,1337.576277,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:30,1338.576991,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:31,1339.577640,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/15:52:32,1340.578205,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:33,1341.578830,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:34,1342.579368,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:35,1343.580001,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:36,1344.580822,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:37,1345.581441,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:38,1346.582037,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:39,1347.582680,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:40,1348.583327,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:41,1349.583902,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:42,1350.584599,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:43,1351.585259,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:44,1352.585767,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:45,1353.586475,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:46,1354.587146,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:47,1355.587716,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:48,1356.588343,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:49,1357.588926,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:50,1358.589514,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:51,1359.590107,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:52,1360.590694,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:53,1361.591317,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:54,1362.592043,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/15:52:55,1363.592743,0.768281,0.793386,0.768281,0.793386,195,0,49
