timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:38:05,1072.436470,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:06,1073.436579,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:07,1074.436660,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:08,1075.436780,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:09,1076.436930,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:10,1077.437032,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:11,1078.437111,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:12,1079.437213,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:13,1080.437307,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:14,1081.437388,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:15,1082.437476,0.854469,0.840854,0.912563,0.906656,215,5,244
2026/02/03/10:38:16,1083.437577,0.852750,0.838556,0.910844,0.904358,214,5,245
2026/02/03/10:38:17,1084.437705,0.852750,0.838556,0.910844,0.904358,214,5,245
2026/02/03/10:38:18,1085.437768,0.872250,0.846412,0.945438,0.917437,217,6,245
2026/02/03/10:38:19,1086.437869,0.872250,0.846412,0.945438,0.917437,217,6,245
2026/02/03/10:38:20,1087.437970,0.854437,0.842001,0.927625,0.913027,215,6,247
2026/02/03/10:38:21,1088.438062,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:22,1089.438171,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:23,1090.438253,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:24,1091.438356,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:25,1092.438464,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:26,1093.438577,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:27,1094.438709,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:28,1095.438809,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:29,1096.438904,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:30,1097.439014,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:31,1098.439110,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:32,1099.439343,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:33,1100.439375,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:34,1101.439460,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:35,1102.439543,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:36,1103.439705,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:37,1104.439800,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:38,1105.439906,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:39,1106.440025,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:40,1107.440232,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:41,1108.440242,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:42,1109.440351,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:43,1110.440456,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:44,1111.440520,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:45,1112.440609,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:46,1113.440747,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:47,1114.440837,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:48,1115.440929,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:49,1116.441036,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:50,1117.441108,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:51,1118.441275,0.848688,0.837778,0.921875,0.908803,213,6,249
2026/02/03/10:38:52,1119.441385,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:53,1120.441456,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:54,1121.441555,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:55,1122.441671,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:56,1123.441763,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:57,1124.441835,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:58,1125.441936,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:38:59,1126.442094,0.846750,0.835725,0.919937,0.906750,212,6,250
2026/02/03/10:39:00,1127.442253,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:01,1128.442362,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:02,1129.442506,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:03,1130.442615,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:04,1131.442717,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:05,1132.442831,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:06,1133.442919,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:07,1134.443027,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:08,1135.443120,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:09,1136.443274,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:10,1137.443365,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:11,1138.443461,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:12,1139.443538,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:13,1140.443670,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:14,1141.443732,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:15,1142.443841,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:16,1143.443936,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:17,1144.444066,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:18,1145.444149,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:19,1146.444288,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:20,1147.444381,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:21,1148.444492,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:22,1149.444654,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:23,1150.444722,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:24,1151.444875,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:25,1152.444990,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:26,1153.445088,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:27,1154.445195,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:28,1155.445265,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:29,1156.445346,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:30,1157.445458,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:31,1158.445551,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:32,1159.445644,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:33,1160.445725,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:34,1161.445840,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:35,1162.445930,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:36,1163.446007,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:37,1164.446084,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:38,1165.446205,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:39,1166.446274,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:40,1167.446326,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:41,1168.446498,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:42,1169.446610,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:43,1170.446691,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:44,1171.446859,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:45,1172.446946,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:46,1173.447044,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:47,1174.447144,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:48,1175.447241,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:49,1176.447342,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:50,1177.447430,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:51,1178.447531,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:52,1179.447683,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:53,1180.447962,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:54,1181.447942,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:55,1182.448056,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:56,1183.448153,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:57,1184.448293,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:58,1185.448389,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:39:59,1186.448486,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:00,1187.448592,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:01,1188.448697,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:02,1189.448768,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:03,1190.448889,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:04,1191.448979,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:05,1192.449081,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:06,1193.449169,0.817969,0.829296,0.891156,0.900321,209,6,253
2026/02/03/10:40:07,1194.449277,0.827406,0.847447,0.905312,0.927548,211,7,253
2026/02/03/10:40:08,1195.449421,0.827406,0.847447,0.905312,0.927548,211,7,253
2026/02/03/10:40:09,1196.449505,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:10,1197.449630,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:11,1198.449733,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:12,1199.449847,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:13,1200.449989,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:14,1201.450055,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:15,1202.450200,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:16,1203.450293,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:17,1204.450360,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:18,1205.450462,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:19,1206.450569,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:20,1207.450640,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:21,1208.450737,0.825719,0.844002,0.903625,0.924103,210,7,254
2026/02/03/10:40:22,1209.450845,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:23,1210.450962,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:24,1211.451066,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:25,1212.451151,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:26,1213.451248,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:27,1214.451404,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:28,1215.451510,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:29,1216.451616,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:30,1217.451705,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:31,1218.451801,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:32,1219.451904,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:33,1220.452009,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:34,1221.452078,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:35,1222.452161,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:36,1223.452385,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:37,1224.452407,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:38,1225.452483,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:39,1226.452616,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:40,1227.452703,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:41,1228.452842,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:42,1229.452949,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:43,1230.453030,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:44,1231.453112,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:45,1232.453234,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:46,1233.453356,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:47,1234.453438,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:48,1235.453598,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:49,1236.453703,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:50,1237.453776,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:51,1238.453890,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:52,1239.453951,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:53,1240.454040,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:54,1241.454143,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:55,1242.454291,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:56,1243.454370,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:57,1244.454490,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:58,1245.454653,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:40:59,1246.454743,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:41:00,1247.454831,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:41:01,1248.455001,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:41:02,1249.455091,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:41:03,1250.455210,0.813063,0.838687,0.890969,0.918788,207,7,257
2026/02/03/10:41:04,1251.455259,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:05,1252.455334,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:06,1253.455443,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:07,1254.455534,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:08,1255.455631,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:09,1256.455721,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:10,1257.455800,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:11,1258.455916,0.824313,0.859449,0.902219,0.939550,213,7,257
2026/02/03/10:41:12,1259.456001,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:13,1260.456086,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:14,1261.456213,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:15,1262.456286,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:16,1263.456432,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:17,1264.456530,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:18,1265.456667,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:19,1266.456720,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:20,1267.456841,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:21,1268.456932,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:22,1269.457014,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:23,1270.457122,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:24,1271.457227,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:25,1272.457335,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:26,1273.457439,0.821594,0.857247,0.899500,0.937348,212,7,258
2026/02/03/10:41:27,1274.457564,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:28,1275.457639,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:29,1276.457747,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:30,1277.457840,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:31,1278.457911,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:32,1279.458028,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:33,1280.458125,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:34,1281.458220,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:35,1282.458308,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:36,1283.458421,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:37,1284.458491,0.805688,0.823681,0.878875,0.894706,207,6,263
2026/02/03/10:41:38,1285.458647,0.827313,0.860201,0.905469,0.972795,216,9,263
2026/02/03/10:41:39,1286.458735,0.827313,0.860201,0.905469,0.972795,216,9,263
2026/02/03/10:41:40,1287.458821,0.821875,0.854610,0.900031,0.967204,213,9,266
2026/02/03/10:41:41,1288.458908,0.818562,0.846865,0.896719,0.959460,211,9,268
2026/02/03/10:41:42,1289.459005,0.810937,0.842511,0.889094,0.955105,210,9,269
2026/02/03/10:41:43,1290.459088,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:44,1291.459218,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:45,1292.459260,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:46,1293.459439,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:47,1294.459548,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:48,1295.459633,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:49,1296.459708,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:50,1297.459800,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:51,1298.459940,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:52,1299.460027,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:53,1300.460213,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:54,1301.460284,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:55,1302.460362,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:56,1303.460463,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:57,1304.460585,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:58,1305.460654,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:41:59,1306.460743,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:00,1307.460826,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:01,1308.460925,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:02,1309.461015,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:03,1310.461115,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:04,1311.461256,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:05,1312.461342,0.810937,0.842511,0.884125,0.913536,210,6,269
2026/02/03/10:42:06,1313.461431,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:07,1314.461515,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:08,1315.461670,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:09,1316.461785,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:10,1317.461846,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:11,1318.461952,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:12,1319.462052,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:13,1320.462121,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:14,1321.462270,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:15,1322.462433,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:16,1323.462540,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:17,1324.462633,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:18,1325.462789,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:19,1326.462867,0.808813,0.840662,0.882000,0.911687,209,6,270
2026/02/03/10:42:20,1327.463014,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:21,1328.463103,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:22,1329.463250,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:23,1330.463304,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:24,1331.463402,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:25,1332.463528,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:26,1333.463601,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:27,1334.463724,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:28,1335.463862,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:29,1336.463944,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:30,1337.464045,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:31,1338.464130,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:32,1339.464256,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:33,1340.464342,0.803562,0.821832,0.876750,0.892857,206,6,273
2026/02/03/10:42:34,1341.464446,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:35,1342.464531,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:36,1343.464777,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:37,1344.464785,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:38,1345.464891,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:39,1346.465006,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:40,1347.465090,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:41,1348.465277,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:42,1349.465343,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:43,1350.465453,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:44,1351.465531,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:45,1352.465615,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:46,1353.465727,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:47,1354.465827,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:48,1355.465933,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:49,1356.466022,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:50,1357.466121,0.801750,0.820129,0.874938,0.891154,205,6,274
2026/02/03/10:42:51,1358.466232,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:52,1359.466338,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:53,1360.466439,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:54,1361.466544,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:55,1362.466670,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:56,1363.466760,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:57,1364.466871,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:58,1365.467008,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:42:59,1366.467101,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:00,1367.467230,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:01,1368.467222,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:02,1369.467315,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:03,1370.467420,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:04,1371.467521,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:05,1372.467626,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:06,1373.467718,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:07,1374.467815,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:08,1375.467910,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:09,1376.468034,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:10,1377.468122,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:11,1378.468276,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:12,1379.468361,0.782531,0.805318,0.840625,0.871119,203,5,277
2026/02/03/10:43:13,1380.468459,0.782531,0.805318,0.840625,0.871119,203,5,277
