timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:59:23,1916.255299,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:24,1917.256101,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:25,1918.256949,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:26,1919.257734,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:27,1920.258548,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:28,1921.259319,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:29,1922.260215,0.898312,0.758440,0.898312,0.758440,114,0,248
2026/02/04/13:59:30,1923.260953,0.905813,0.786331,0.905813,0.786331,116,0,248
2026/02/04/13:59:31,1924.261803,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:32,1925.262485,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:33,1926.263190,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:34,1927.263842,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:35,1928.264734,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:36,1929.265623,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:37,1930.266402,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:38,1931.278018,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:39,1932.278551,0.905813,0.786331,0.910625,0.810535,116,1,248
2026/02/04/13:59:40,1933.279015,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:41,1934.279674,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:42,1935.280312,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:43,1936.281246,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:44,1937.281959,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:45,1938.282931,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:46,1939.283505,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:47,1940.284151,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:48,1941.284922,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:49,1942.285563,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:50,1943.286365,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:51,1944.286998,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:52,1945.287724,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:53,1946.288387,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:54,1947.288995,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:55,1948.289806,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:56,1949.290591,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:57,1950.291230,0.905813,0.786331,0.905813,0.786331,116,0,249
2026/02/04/13:59:58,1951.291900,0.915438,0.796565,0.915438,0.796565,118,0,249
2026/02/04/13:59:59,1952.292777,0.915438,0.796565,0.915438,0.796565,118,0,249
2026/02/04/14:00:00,1953.293827,0.915438,0.796565,0.915438,0.796565,118,0,249
2026/02/04/14:00:01,1954.294537,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:02,1955.295231,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:03,1956.295947,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:04,1957.296781,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:05,1958.297330,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:06,1959.298141,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:07,1960.298821,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:08,1961.299537,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:09,1962.300397,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:10,1963.300993,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:11,1964.301819,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:12,1965.302566,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:13,1966.303460,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:14,1967.304357,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:15,1968.305070,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:16,1969.305806,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:17,1970.306729,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:18,1971.307411,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:19,1972.308120,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:20,1973.308922,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:21,1974.309563,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:22,1975.310368,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:23,1976.311075,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:24,1977.311699,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:25,1978.312381,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:26,1979.313034,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:27,1980.313749,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:28,1981.314488,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:29,1982.315113,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:30,1983.315848,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:31,1984.316580,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:32,1985.317307,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:33,1986.317951,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:34,1987.318683,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:35,1988.319706,0.905813,0.786331,0.905813,0.786331,116,0,251
2026/02/04/14:00:36,1989.320414,0.910188,0.791383,0.910188,0.791383,117,0,251
2026/02/04/14:00:37,1990.321092,0.910188,0.791383,0.910188,0.791383,117,0,251
2026/02/04/14:00:38,1991.321934,0.910188,0.791383,0.910188,0.791383,117,0,251
2026/02/04/14:00:39,1992.322811,0.910188,0.791383,0.910188,0.791383,117,0,251
2026/02/04/14:00:40,1993.323439,0.923875,0.802877,0.923875,0.802877,120,0,251
2026/02/04/14:00:41,1994.324080,0.923875,0.802877,0.923875,0.802877,120,0,251
2026/02/04/14:00:42,1995.324802,0.923875,0.802877,0.923875,0.802877,120,0,251
2026/02/04/14:00:43,1996.325523,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:44,1997.326261,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:45,1998.327073,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:46,1999.327964,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:47,2000.328896,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:48,2001.329712,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:49,2002.330289,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:50,2003.331023,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:51,2004.331630,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:52,2005.332451,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:53,2006.333244,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:54,2007.333963,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:55,2008.334825,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:56,2009.335583,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:57,2010.336332,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:58,2011.337119,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:00:59,2012.337824,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:01:00,2013.338456,0.913500,0.795921,0.913500,0.795921,118,0,253
2026/02/04/14:01:01,2014.339233,0.959187,0.830846,0.959187,0.830846,123,0,253
2026/02/04/14:01:02,2015.340075,0.959187,0.830846,0.959187,0.830846,123,0,253
2026/02/04/14:01:03,2016.340830,0.959187,0.830846,0.959187,0.830846,123,0,253
2026/02/04/14:01:04,2017.341556,0.973625,0.846135,1.011000,0.869651,127,3,254
2026/02/04/14:01:05,2018.342444,0.973625,0.846135,1.011000,0.869651,127,3,254
2026/02/04/14:01:06,2019.343218,0.973625,0.846135,1.011000,0.869651,127,3,254
2026/02/04/14:01:07,2020.343920,0.973625,0.846135,1.011000,0.869651,127,3,254
2026/02/04/14:01:08,2021.353871,0.965000,0.839669,1.002375,0.863185,125,3,256
2026/02/04/14:01:09,2022.354835,0.965000,0.839669,1.002375,0.863185,125,3,256
2026/02/04/14:01:10,2023.378117,0.965000,0.839669,1.002375,0.863185,125,3,256
2026/02/04/14:01:11,2024.380746,0.965000,0.839669,1.002375,0.863185,125,3,256
2026/02/04/14:01:12,2025.588813,0.965000,0.839669,0.992750,0.847224,125,2,256
2026/02/04/14:01:13,2026.589319,0.965000,0.839669,0.992750,0.847224,125,2,256
2026/02/04/14:01:14,2027.589808,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:15,2028.590503,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:16,2029.591181,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:17,2030.591999,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:18,2031.592587,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:19,2032.593187,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:20,2033.593955,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:21,2034.594650,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:22,2035.679712,0.966375,0.838981,0.992750,0.847224,126,1,258
2026/02/04/14:01:23,2036.686090,0.938625,0.831425,0.965000,0.839669,124,1,260
2026/02/04/14:01:27,2040.091663,0.965000,0.839669,0.965000,0.839669,125,0,260
2026/02/04/14:01:30,2043.184762,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:33,2045.922422,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:35,2048.288090,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:38,2051.300327,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:39,2052.441268,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:40,2053.442013,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:41,2054.442833,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:42,2055.443676,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:43,2056.444598,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:44,2057.445421,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:45,2058.446182,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:46,2059.446836,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:47,2060.447633,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:48,2061.448467,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:49,2062.449347,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:50,2063.450012,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:51,2064.450799,0.961812,0.836245,0.961812,0.836245,124,0,261
2026/02/04/14:01:52,2065.451458,0.954313,0.808354,0.954313,0.808354,122,0,263
2026/02/04/14:01:53,2066.452225,0.944562,0.796107,0.944562,0.796107,119,0,266
2026/02/04/14:01:54,2067.453099,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:01:55,2068.456557,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:01:56,2069.457295,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:01:57,2070.458050,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:01:58,2071.458903,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:01:59,2072.459683,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:00,2073.460476,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:01,2074.461073,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:02,2075.461924,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:03,2076.462583,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:04,2077.463361,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:05,2078.464090,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:06,2079.464833,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:07,2080.465538,0.941250,0.791569,0.941250,0.791569,118,0,267
2026/02/04/14:02:08,2081.466533,0.965125,0.813319,0.965125,0.813319,122,0,267
2026/02/04/14:02:09,2082.467297,0.971625,0.820456,1.015813,0.862774,124,6,267
2026/02/04/14:02:10,2083.467906,0.971625,0.820456,1.015813,0.862774,124,6,267
2026/02/04/14:02:11,2084.468734,0.955000,0.806349,1.023062,0.885209,122,10,269
2026/02/04/14:02:12,2085.469540,0.968313,0.825985,0.998500,0.866208,124,5,270
2026/02/04/14:02:13,2086.471769,0.968313,0.825985,0.974625,0.829665,124,1,270
2026/02/04/14:02:14,2087.472691,0.964562,0.822626,0.970875,0.826306,123,1,271
2026/02/04/14:02:15,2088.473425,0.951937,0.815265,0.951937,0.815265,121,0,273
2026/02/04/14:02:16,2089.474049,0.951937,0.815265,0.951937,0.815265,121,0,273
2026/02/04/14:02:17,2090.474862,0.951937,0.815265,0.951937,0.815265,121,0,273
2026/02/04/14:02:18,2091.475497,0.974375,0.846192,1.006938,0.889733,126,6,273
2026/02/04/14:02:19,2092.476336,0.974375,0.846192,1.029000,0.896041,126,7,273
2026/02/04/14:02:20,2093.476978,0.974375,0.846192,1.144937,0.987623,126,15,273
2026/02/04/14:02:21,2094.477659,0.974375,0.846192,1.151500,0.995171,126,16,273
2026/02/04/14:02:22,2095.478522,0.974375,0.846192,1.151500,0.995171,126,16,273
2026/02/04/14:02:23,2096.479306,0.974375,0.846192,1.151500,0.995171,126,16,273
2026/02/04/14:02:24,2097.480040,0.974375,0.846192,1.138375,0.980075,126,14,273
2026/02/04/14:02:25,2098.480743,0.974375,0.846192,1.138375,0.980075,126,14,273
2026/02/04/14:02:26,2099.481509,0.974375,0.846192,1.138375,0.980075,126,14,273
2026/02/04/14:02:27,2100.482191,0.974375,0.846192,1.138375,0.980075,126,14,273
2026/02/04/14:02:28,2101.482960,0.974375,0.846192,1.134562,0.974234,126,13,273
2026/02/04/14:02:29,2102.483749,0.974500,0.845715,1.123813,0.958320,126,11,274
2026/02/04/14:02:30,2103.484574,0.974500,0.845715,1.062938,0.948545,126,9,274
2026/02/04/14:02:31,2104.485279,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:32,2105.485966,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:33,2106.486703,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:34,2107.487427,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:35,2108.488137,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:36,2109.488886,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:37,2110.489582,0.972625,0.845704,1.048188,0.933561,126,7,275
2026/02/04/14:02:38,2111.516504,0.969562,0.841528,1.041813,0.923734,125,6,277
2026/02/04/14:02:39,2112.577967,0.968875,0.845918,0.990938,0.852227,126,1,278
2026/02/04/14:02:43,2116.782537,0.968875,0.845918,0.990938,0.852227,126,1,278
2026/02/04/14:02:47,2120.088323,0.968875,0.845918,1.026938,0.859789,126,3,278
2026/02/04/14:02:50,2122.883445,0.968875,0.845918,1.026938,0.859789,126,3,278
2026/02/04/14:02:51,2124.031888,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:54,2126.891185,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:55,2128.496324,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:56,2129.497156,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:57,2130.497806,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:58,2131.498624,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:02:59,2132.499301,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:00,2133.499999,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:01,2134.500705,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:02,2135.541986,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:03,2136.577927,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:07,2139.888187,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:08,2140.973515,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:11,2144.579266,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:16,2149.383250,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:18,2151.656835,0.968875,0.845918,1.004875,0.853480,126,2,278
2026/02/04/14:03:19,2152.657573,0.975500,0.845867,1.004875,0.853480,127,1,281
2026/02/04/14:03:20,2153.658426,0.975500,0.845867,1.004875,0.853480,127,1,281
2026/02/04/14:03:21,2154.659202,0.975500,0.845867,1.004875,0.853480,127,1,281
2026/02/04/14:03:22,2155.659845,0.975500,0.845867,1.004875,0.853480,127,1,281
2026/02/04/14:03:23,2156.660695,0.975500,0.845867,1.004875,0.853480,127,1,281
2026/02/04/14:03:24,2157.661376,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:25,2158.662111,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:26,2159.665027,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:27,2160.665829,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:31,2163.879331,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:33,2166.495166,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:35,2168.301909,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:37,2169.909086,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:38,2171.702864,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:39,2172.703325,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:40,2173.704004,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:41,2174.704824,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:42,2175.775916,0.967063,0.834228,0.996437,0.841842,126,1,282
2026/02/04/14:03:43,2176.776592,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:45,2178.415420,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:47,2179.808284,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:48,2181.387545,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:51,2184.278369,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:54,2187.784863,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:55,2188.785269,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:56,2189.785815,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:57,2190.786636,0.946063,0.815080,0.975437,0.822694,123,1,285
2026/02/04/14:03:59,2191.798060,0.942625,0.809653,0.972000,0.817267,122,1,286
2026/02/04/14:04:00,2192.857253,0.942625,0.809653,0.972000,0.817267,122,1,286
2026/02/04/14:04:01,2194.227039,0.942625,0.809653,0.972000,0.817267,122,1,286
2026/02/04/14:04:02,2195.227843,0.972000,0.817267,0.972000,0.817267,123,0,289
2026/02/04/14:04:03,2196.228610,0.972000,0.817267,0.972000,0.817267,123,0,289
2026/02/04/14:04:04,2197.229542,0.972000,0.817267,0.972000,0.817267,123,0,289
2026/02/04/14:04:05,2198.230465,0.972000,0.817267,1.000250,0.865208,123,2,289
2026/02/04/14:04:06,2199.231283,0.978750,0.826797,1.007000,0.874739,125,2,289
2026/02/04/14:04:07,2200.232128,0.978750,0.826797,1.007000,0.874739,125,2,289
2026/02/04/14:04:08,2201.232815,0.972250,0.819660,1.000500,0.867602,123,2,291
2026/02/04/14:04:09,2202.233557,0.972250,0.819660,1.000500,0.867602,123,2,291
2026/02/04/14:04:10,2203.234337,0.972250,0.819660,1.000500,0.867602,123,2,291
2026/02/04/14:04:11,2204.234747,0.972250,0.819660,1.000500,0.867602,123,2,291
2026/02/04/14:04:12,2205.296040,0.972250,0.819660,1.000500,0.867602,123,2,291
2026/02/04/14:04:16,2209.688314,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:19,2212.484951,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:21,2213.798295,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:22,2215.683670,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:26,2219.681499,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:27,2220.767591,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:28,2221.768322,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:29,2222.769179,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:30,2223.769885,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:31,2224.770601,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:32,2225.771324,0.972250,0.819660,0.972250,0.819660,123,0,291
2026/02/04/14:04:33,2226.772027,0.929500,0.802567,0.929500,0.802567,119,0,295
2026/02/04/14:04:34,2227.772615,0.929500,0.802567,0.929500,0.802567,119,0,295
2026/02/04/14:04:35,2228.773249,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:36,2229.774049,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:37,2230.774853,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:38,2231.775614,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:39,2232.776522,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:40,2233.777215,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:41,2234.777929,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:42,2235.778603,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:43,2236.779369,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:44,2237.780211,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:45,2238.780980,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:46,2239.781823,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:47,2240.782491,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:48,2241.783228,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:49,2242.784052,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:50,2243.784847,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:51,2244.785486,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:52,2245.786256,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:53,2246.786957,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:54,2247.787746,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:55,2248.788451,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:57,2249.789140,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:58,2250.789848,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:04:59,2251.790635,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:00,2252.791372,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:01,2253.792046,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:02,2254.792907,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:03,2255.793724,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:04,2256.794477,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:05,2257.795460,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:06,2258.796096,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:07,2259.797136,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:08,2260.797913,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:09,2261.798682,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:10,2262.799341,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:11,2263.800062,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:12,2264.800631,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:13,2265.801321,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:14,2266.801913,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:15,2267.802605,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:16,2268.803185,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:17,2269.803902,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:18,2270.804662,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:19,2271.805340,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:20,2272.806191,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:21,2273.806946,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:22,2274.807694,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:23,2275.808363,0.922875,0.791265,0.922875,0.791265,117,0,297
2026/02/04/14:05:24,2276.809156,0.922875,0.791265,0.922875,0.791265,117,0,297
