timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/08:48:22,1343.120413,0.888625,0.770902,0.962688,0.789380,106,4,1220
2026/01/30/08:48:23,1344.120640,0.888625,0.770902,0.962688,0.789380,106,4,1220
2026/01/30/08:48:24,1345.120720,0.888625,0.770902,0.962688,0.789380,106,4,1220
2026/01/30/08:48:25,1346.180743,0.888625,0.770902,0.962688,0.789380,106,4,1220
2026/01/30/08:48:26,1347.620636,0.869125,0.749261,0.943187,0.767738,102,4,1224
2026/01/30/08:48:27,1348.620717,0.954937,0.786669,1.004125,0.810974,108,6,1228
2026/01/30/08:48:28,1349.620881,0.954937,0.786669,1.004125,0.810974,108,6,1228
2026/01/30/08:48:29,1350.620941,0.954937,0.786669,0.977313,0.800960,108,3,1228
2026/01/30/08:48:31,1352.183639,0.902813,0.780324,0.925188,0.794614,106,3,1230
2026/01/30/08:48:32,1353.183744,0.922000,0.779433,0.922000,0.779433,108,0,1233
2026/01/30/08:48:33,1354.183856,0.928750,0.787499,0.928750,0.787499,110,0,1233
2026/01/30/08:48:34,1355.183985,0.874563,0.761851,0.874563,0.761851,104,0,1239
2026/01/30/08:48:35,1356.184048,0.874563,0.761851,0.874563,0.761851,104,0,1239
2026/01/30/08:48:36,1357.184265,0.874563,0.761851,0.946625,0.926597,104,9,1239
2026/01/30/08:48:37,1358.184260,0.874563,0.761851,0.976000,0.956117,104,15,1239
2026/01/30/08:48:38,1359.184363,0.874563,0.761851,0.965750,0.904266,104,13,1239
2026/01/30/08:48:39,1360.190852,0.868188,0.740597,0.946625,0.872894,103,11,1240
2026/01/30/08:48:40,1361.711812,0.868188,0.740597,0.915875,0.830672,103,5,1240
2026/01/30/08:48:42,1363.397844,0.868188,0.740597,0.962187,0.861127,103,11,1240
2026/01/30/08:48:45,1366.000816,0.868188,0.740597,0.966625,0.871735,103,12,1240
2026/01/30/08:48:47,1368.490813,0.855375,0.737196,0.953812,0.868335,102,12,1241
2026/01/30/08:48:50,1371.387296,0.818688,0.717477,0.917125,0.848615,99,12,1244
2026/01/30/08:48:53,1374.090123,0.818688,0.717477,0.898125,0.841934,99,10,1244
2026/01/30/08:48:54,1375.090236,0.881437,0.806791,0.891000,0.834589,106,1,1244
2026/01/30/08:48:55,1376.090327,0.881437,0.806791,0.891000,0.834589,106,1,1244
2026/01/30/08:48:56,1377.090437,0.881437,0.806791,0.891000,0.834589,106,1,1244
2026/01/30/08:48:57,1378.090554,0.891000,0.834589,0.891000,0.834589,107,0,1245
2026/01/30/08:48:58,1379.090694,0.893813,0.827882,0.893813,0.827882,107,0,1248
2026/01/30/08:48:59,1380.090812,0.893813,0.827882,0.893813,0.827882,107,0,1248
2026/01/30/08:49:00,1381.090896,0.851812,0.811479,0.851812,0.811479,103,0,1252
2026/01/30/08:49:01,1382.091007,0.887437,0.859487,0.887437,0.859487,108,0,1252
2026/01/30/08:49:02,1383.091097,0.887437,0.859487,0.887437,0.859487,108,0,1252
2026/01/30/08:49:03,1384.091220,0.887437,0.859487,0.887437,0.859487,108,0,1252
2026/01/30/08:49:04,1385.091316,0.887437,0.859487,0.887437,0.859487,108,0,1252
2026/01/30/08:49:05,1386.091430,0.878250,0.847667,0.878250,0.847667,106,0,1254
2026/01/30/08:49:06,1387.091497,0.878250,0.847667,0.878250,0.847667,106,0,1254
2026/01/30/08:49:07,1388.091580,0.878250,0.847667,0.878250,0.847667,106,0,1254
2026/01/30/08:49:08,1389.091654,0.794813,0.754621,0.794813,0.754621,101,0,1259
2026/01/30/08:49:09,1390.091766,0.794813,0.754621,0.794813,0.754621,101,0,1259
2026/01/30/08:49:10,1391.091873,0.789562,0.747830,0.789562,0.747830,100,0,1260
2026/01/30/08:49:11,1392.091978,0.789562,0.747830,0.789562,0.747830,100,0,1260
2026/01/30/08:49:12,1393.092054,0.789562,0.747830,0.789562,0.747830,100,0,1260
2026/01/30/08:49:13,1394.092201,0.840812,0.760272,0.840812,0.760272,102,0,1260
2026/01/30/08:49:14,1395.092263,0.814375,0.724084,0.814375,0.724084,99,0,1263
2026/01/30/08:49:15,1396.092343,0.888563,0.813552,0.888563,0.813552,112,0,1263
2026/01/30/08:49:16,1397.092687,0.875062,0.819037,0.875062,0.819037,113,0,1264
2026/01/30/08:49:17,1398.092779,0.902875,0.821642,0.923875,0.864185,114,3,1270
2026/01/30/08:49:18,1399.092882,0.899625,0.817915,0.920625,0.860458,113,3,1271
2026/01/30/08:49:19,1400.092981,0.799063,0.758573,0.875875,0.862011,104,12,1280
2026/01/30/08:49:20,1401.093069,0.799063,0.758573,0.875875,0.862011,104,12,1280
2026/01/30/08:49:21,1402.093166,0.861750,0.849090,0.861750,0.849090,115,0,1282
2026/01/30/08:49:22,1403.093319,0.824438,0.790987,0.824438,0.790987,107,0,1290
2026/01/30/08:49:23,1404.093424,0.817813,0.783956,0.817813,0.783956,105,0,1292
2026/01/30/08:49:24,1405.093484,0.795937,0.771914,0.795937,0.771914,103,0,1294
2026/01/30/08:49:25,1406.093665,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:26,1407.093766,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:27,1408.093910,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:28,1409.094029,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:29,1410.094108,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:30,1411.094190,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:31,1412.094291,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:32,1413.094376,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:33,1414.094481,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:34,1415.094574,0.822562,0.798958,0.822562,0.798958,105,0,1295
2026/01/30/08:49:35,1416.094667,0.839375,0.820191,0.839375,0.820191,108,0,1296
2026/01/30/08:49:36,1417.094769,0.839375,0.820191,0.839375,0.820191,108,0,1296
2026/01/30/08:49:37,1418.094923,0.839375,0.820191,0.839375,0.820191,108,0,1296
2026/01/30/08:49:38,1419.095047,0.836250,0.815239,0.836250,0.815239,107,0,1297
2026/01/30/08:49:39,1420.095131,0.816250,0.792912,0.816250,0.792912,103,0,1301
2026/01/30/08:49:40,1421.095224,0.806750,0.776782,0.806750,0.776782,101,0,1303
2026/01/30/08:49:41,1422.095306,0.806750,0.776782,0.806750,0.776782,101,0,1303
2026/01/30/08:49:42,1423.095418,0.806750,0.776782,0.806750,0.776782,101,0,1303
2026/01/30/08:49:43,1424.095496,0.806750,0.776782,0.806750,0.776782,101,0,1303
2026/01/30/08:49:44,1425.095568,0.779375,0.763250,0.779375,0.763250,98,0,1306
2026/01/30/08:49:45,1426.095685,0.779375,0.763250,0.791750,0.819794,98,2,1306
2026/01/30/08:49:46,1427.095716,0.779375,0.763250,0.791750,0.819794,98,2,1306
2026/01/30/08:49:47,1428.095829,0.764188,0.747388,0.791937,0.777357,96,5,1308
2026/01/30/08:49:48,1429.095919,0.791937,0.777357,0.791937,0.777357,101,0,1308
2026/01/30/08:49:49,1430.096000,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:50,1431.096076,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:51,1432.096167,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:52,1433.096258,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:53,1434.096337,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:54,1435.096440,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:55,1436.096613,0.747125,0.730275,0.747125,0.730275,95,0,1314
2026/01/30/08:49:56,1437.096717,0.840187,0.820023,0.840187,0.820023,110,0,1314
2026/01/30/08:49:57,1438.096778,0.860375,0.857440,0.870375,0.880286,114,2,1314
2026/01/30/08:49:58,1439.096864,0.799625,0.795885,0.851313,0.865435,104,10,1324
2026/01/30/08:49:59,1440.096948,0.783687,0.785301,0.893188,0.925263,102,15,1326
2026/01/30/08:50:00,1441.097013,0.802438,0.813923,0.901937,0.938368,106,11,1327
2026/01/30/08:50:01,1442.097105,0.854250,0.852551,0.905687,0.907876,109,3,1328
2026/01/30/08:50:02,1443.097215,0.843875,0.845646,0.895312,0.900971,107,3,1330
2026/01/30/08:50:03,1444.097303,0.832625,0.819990,0.861563,0.824003,106,1,1331
2026/01/30/08:50:04,1445.097376,0.825812,0.809256,0.825812,0.809256,105,0,1335
2026/01/30/08:50:05,1446.097460,0.815750,0.799853,0.815750,0.799853,103,0,1337
2026/01/30/08:50:06,1447.097550,0.855750,0.862933,0.855750,0.862933,111,0,1338
2026/01/30/08:50:07,1448.097652,0.854938,0.874144,0.880563,0.901489,111,2,1339
2026/01/30/08:50:08,1449.097742,0.826000,0.870131,0.869000,0.911241,110,4,1340
2026/01/30/08:50:09,1450.097847,0.786687,0.812863,0.829688,0.853973,105,4,1345
2026/01/30/08:50:10,1451.097922,0.812562,0.842133,0.812562,0.842133,107,0,1347
2026/01/30/08:50:11,1452.097978,0.778687,0.805153,0.778687,0.805153,101,0,1353
2026/01/30/08:50:12,1453.098091,0.778687,0.805153,0.778687,0.805153,101,0,1353
2026/01/30/08:50:13,1454.098170,0.792188,0.862739,0.802687,0.953995,105,3,1353
2026/01/30/08:50:14,1455.098325,0.792188,0.862739,0.816750,0.973375,105,6,1353
2026/01/30/08:50:15,1456.098384,0.784250,0.842054,0.808813,0.952691,104,6,1354
2026/01/30/08:50:17,1457.856809,0.773188,0.807176,0.787250,0.826556,102,3,1356
2026/01/30/08:50:18,1459.182663,0.773188,0.807176,0.787250,0.826556,102,3,1356
2026/01/30/08:50:20,1460.901240,0.763563,0.768387,0.777625,0.787768,100,3,1358
2026/01/30/08:50:21,1462.297909,0.763563,0.768387,0.777625,0.787768,100,3,1358
2026/01/30/08:50:23,1464.387463,0.754000,0.729310,0.768062,0.748690,97,3,1361
2026/01/30/08:50:25,1466.705704,0.749563,0.718703,0.775062,0.749581,96,6,1362
2026/01/30/08:50:27,1467.967109,0.749563,0.718703,0.775062,0.749581,96,6,1362
2026/01/30/08:50:28,1468.967215,0.775062,0.749581,0.775062,0.749581,102,0,1368
2026/01/30/08:50:29,1469.967328,0.775062,0.749581,0.775062,0.749581,102,0,1368
2026/01/30/08:50:30,1470.967412,0.763625,0.738083,0.763625,0.738083,99,0,1371
2026/01/30/08:50:31,1471.967503,0.763625,0.738083,0.763625,0.738083,99,0,1371
2026/01/30/08:50:32,1472.967633,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:33,1473.967676,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:34,1474.967778,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:35,1475.967819,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:36,1476.967932,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:37,1477.968025,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:38,1478.968124,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:39,1479.968214,0.745125,0.727107,0.745125,0.727107,98,0,1372
2026/01/30/08:50:40,1480.968281,0.806125,0.775065,0.806125,0.775065,108,0,1372
2026/01/30/08:50:41,1481.968384,0.811937,0.781740,0.811937,0.781740,109,0,1372
2026/01/30/08:50:42,1482.968488,0.811937,0.781740,0.811937,0.781740,109,0,1372
2026/01/30/08:50:43,1483.968580,0.768625,0.752190,0.768625,0.752190,103,0,1378
2026/01/30/08:50:44,1484.968672,0.758625,0.742970,0.758625,0.742970,101,0,1380
2026/01/30/08:50:45,1485.968866,0.758625,0.742970,0.758625,0.742970,101,0,1380
2026/01/30/08:50:46,1486.968943,0.758625,0.742970,0.758625,0.742970,101,0,1380
2026/01/30/08:50:47,1487.969048,0.748938,0.730616,0.748938,0.730616,99,0,1382
2026/01/30/08:50:48,1488.969141,0.748938,0.730616,0.748938,0.730616,99,0,1382
2026/01/30/08:50:49,1489.969240,0.748938,0.730616,0.748938,0.730616,99,0,1382
2026/01/30/08:50:50,1490.969341,0.748938,0.730616,0.748938,0.730616,99,0,1382
2026/01/30/08:50:51,1491.969435,0.745125,0.727107,0.745125,0.727107,98,0,1383
2026/01/30/08:50:52,1492.969586,0.745125,0.727107,0.745125,0.727107,98,0,1383
2026/01/30/08:50:53,1493.969669,0.745125,0.727107,0.745125,0.727107,98,0,1383
2026/01/30/08:50:54,1494.969770,0.745125,0.727107,0.745125,0.727107,98,0,1383
2026/01/30/08:50:55,1495.969922,0.745125,0.727107,0.745125,0.727107,98,0,1383
2026/01/30/08:50:56,1496.970024,0.755250,0.739332,0.755250,0.739332,100,0,1383
2026/01/30/08:50:57,1497.970101,0.825125,0.818197,0.825125,0.818197,112,0,1383
2026/01/30/08:50:58,1498.970295,0.844750,0.836689,0.844750,0.836689,115,0,1383
2026/01/30/08:50:59,1499.970351,0.834625,0.824464,0.834625,0.824464,113,0,1385
2026/01/30/08:51:00,1500.970461,0.811187,0.813682,0.811187,0.813682,110,0,1388
2026/01/30/08:51:01,1501.970653,0.811187,0.813682,0.811187,0.813682,110,0,1388
2026/01/30/08:51:02,1502.970646,0.806438,0.806810,0.806438,0.806810,110,0,1390
2026/01/30/08:51:03,1503.970731,0.789062,0.784253,0.789062,0.784253,108,0,1392
2026/01/30/08:51:04,1504.970852,0.780937,0.768012,0.780937,0.768012,106,0,1394
2026/01/30/08:51:05,1505.971039,0.780937,0.768012,0.780937,0.768012,106,0,1394
2026/01/30/08:51:06,1506.971071,0.832000,0.817679,0.832000,0.817679,111,0,1396
2026/01/30/08:51:07,1507.971172,0.860875,0.832677,0.860875,0.832677,113,0,1397
2026/01/30/08:51:08,1508.971258,0.867188,0.852574,0.867188,0.852574,116,0,1399
2026/01/30/08:51:09,1509.971327,0.808625,0.788747,0.910250,0.810495,109,6,1406
2026/01/30/08:51:10,1510.971440,0.802438,0.780200,0.950438,0.847731,108,11,1407
2026/01/30/08:51:11,1511.971527,0.802438,0.780200,0.950438,0.847731,108,11,1407
2026/01/30/08:51:12,1512.971627,0.882250,0.788257,0.911000,0.807108,111,4,1411
2026/01/30/08:51:13,1513.971681,0.872687,0.769423,0.876687,0.772836,108,1,1414
2026/01/30/08:51:14,1514.980843,0.872687,0.769423,0.901563,0.840070,108,6,1414
2026/01/30/08:51:15,1515.980912,0.901563,0.840070,0.901563,0.840070,114,0,1414
2026/01/30/08:51:16,1516.981022,0.892000,0.794094,0.892000,0.794094,111,0,1417
2026/01/30/08:51:17,1517.981140,0.882375,0.786640,0.882375,0.786640,110,0,1418
2026/01/30/08:51:18,1518.981222,0.872687,0.769423,0.872687,0.769423,108,0,1420
2026/01/30/08:51:19,1519.981328,0.872687,0.769423,0.872687,0.769423,108,0,1420
2026/01/30/08:51:20,1520.981450,0.872687,0.769423,0.872687,0.769423,108,0,1420
2026/01/30/08:51:21,1521.981584,0.859125,0.764956,0.859125,0.764956,107,0,1421
2026/01/30/08:51:22,1522.981683,0.859125,0.764956,0.859125,0.764956,107,0,1421
2026/01/30/08:51:23,1523.981793,0.859125,0.764956,0.859125,0.764956,107,0,1421
2026/01/30/08:51:24,1524.981899,0.859125,0.764956,0.859125,0.764956,107,0,1421
2026/01/30/08:51:25,1525.982008,0.863938,0.770684,0.863938,0.770684,108,0,1421
2026/01/30/08:51:26,1526.982118,0.878938,0.790047,0.878938,0.790047,112,0,1421
2026/01/30/08:51:27,1527.982205,0.861375,0.772106,0.861375,0.772106,108,0,1425
2026/01/30/08:51:28,1528.982322,0.850500,0.759290,0.850500,0.759290,105,0,1428
2026/01/30/08:51:29,1529.982407,0.816187,0.739013,0.816187,0.739013,102,0,1431
2026/01/30/08:51:30,1530.982520,0.816187,0.739013,0.816187,0.739013,102,0,1431
2026/01/30/08:51:31,1531.982770,0.857938,0.767798,0.857938,0.767798,109,0,1431
2026/01/30/08:51:32,1532.982918,0.906125,0.839591,0.906125,0.839591,114,0,1431
2026/01/30/08:51:33,1533.983154,0.906125,0.839591,0.951750,0.862556,114,4,1431
2026/01/30/08:51:34,1534.983230,0.892500,0.828224,1.039750,0.938693,111,19,1434
2026/01/30/08:51:35,1535.984382,0.892500,0.828224,1.086000,0.962283,111,24,1434
2026/01/30/08:51:37,1538.191551,0.888312,0.824179,1.175563,1.157452,110,39,1435
2026/01/30/08:51:40,1540.999310,0.861812,0.772902,0.997625,1.007249,105,25,1440
2026/01/30/08:51:42,1543.296058,0.861812,0.772902,1.032687,1.044106,105,34,1440
2026/01/30/08:51:43,1544.402769,0.857688,0.766354,0.978812,0.862169,104,22,1441
2026/01/30/08:51:44,1545.694937,0.841812,0.761920,1.034063,0.919287,103,29,1442
2026/01/30/08:51:47,1547.993815,0.841812,0.761920,1.132125,1.055115,103,41,1442
2026/01/30/08:51:49,1549.993763,0.841812,0.761920,1.090875,1.045274,103,38,1442
2026/01/30/08:51:51,1551.796924,0.841812,0.761920,1.036500,0.950510,103,29,1442
2026/01/30/08:51:52,1552.797016,0.913500,0.811688,0.997062,0.891793,113,12,1442
2026/01/30/08:51:53,1553.797096,0.913500,0.811688,0.985062,0.883731,113,11,1442
2026/01/30/08:51:54,1554.880973,0.913500,0.811688,0.985062,0.883731,113,11,1442
2026/01/30/08:51:56,1557.099897,0.913500,0.811688,0.985062,0.883731,113,11,1442
2026/01/30/08:51:59,1559.993611,0.913500,0.811688,1.087125,1.019012,113,22,1442
2026/01/30/08:52:01,1562.699862,0.913500,0.811688,1.094250,1.047257,113,23,1442
2026/01/30/08:52:04,1564.894087,0.913500,0.811688,1.103625,1.045143,113,29,1442
2026/01/30/08:52:05,1565.894168,0.913500,0.811688,1.078062,1.028896,113,26,1442
2026/01/30/08:52:06,1567.583616,0.913500,0.811688,1.034625,0.963826,113,20,1442
2026/01/30/08:52:08,1569.484910,0.913500,0.811688,1.034625,0.963826,113,20,1442
2026/01/30/08:52:09,1570.485053,0.931125,0.830586,1.034625,0.963826,117,16,1442
2026/01/30/08:52:10,1571.485177,0.931125,0.830586,1.034625,0.963826,117,16,1442
2026/01/30/08:52:11,1572.491701,0.920250,0.813095,1.017500,0.939748,114,14,1445
2026/01/30/08:52:14,1575.281732,0.920250,0.813095,1.078938,1.003845,114,28,1445
2026/01/30/08:52:17,1578.697118,0.902625,0.800952,1.026000,0.940323,111,17,1448
2026/01/30/08:52:21,1582.291122,0.902625,0.800952,1.119312,1.101997,111,33,1448
2026/01/30/08:52:23,1584.141319,0.902625,0.800952,1.093063,1.033412,111,28,1448
2026/01/30/08:52:26,1587.290573,0.902625,0.800952,1.187750,1.185578,111,43,1448
2026/01/30/08:52:27,1588.662507,0.930688,0.817966,1.053688,0.982212,114,23,1448
2026/01/30/08:52:28,1589.681011,0.930688,0.817966,1.017562,0.943982,114,17,1448
2026/01/30/08:52:29,1590.681159,0.930688,0.817966,1.014312,0.935785,114,16,1448
2026/01/30/08:52:33,1594.091620,0.914438,0.808801,0.976187,0.895286,112,13,1450
2026/01/30/08:52:36,1597.586696,0.911125,0.802138,0.961625,0.877238,111,10,1451
2026/01/30/08:52:39,1600.401007,0.907250,0.797245,1.064250,0.986626,110,17,1452
2026/01/30/08:52:41,1602.186381,0.907250,0.797245,1.018500,0.979080,110,15,1452
2026/01/30/08:52:45,1605.895737,0.907250,0.797245,1.009437,0.937266,110,18,1452
2026/01/30/08:52:46,1607.044651,0.940688,0.849204,1.057187,0.951294,118,10,1452
2026/01/30/08:52:47,1608.044747,0.940688,0.849204,1.221688,1.055327,118,22,1452
2026/01/30/08:52:48,1609.080910,0.940688,0.849204,1.251375,1.092910,118,25,1452
2026/01/30/08:52:52,1613.384759,0.940688,0.849204,1.200813,1.106431,118,23,1452
2026/01/30/08:52:56,1617.484403,0.851812,0.839669,1.152313,1.155544,115,36,1455
2026/01/30/08:52:59,1620.335037,0.851812,0.839669,1.178500,1.138130,115,38,1455
2026/01/30/08:53:02,1623.491344,0.848250,0.836440,1.099000,1.068606,114,23,1456
2026/01/30/08:53:04,1624.967252,0.854125,0.837513,1.100563,1.089398,113,25,1459
2026/01/30/08:53:05,1625.980810,0.848500,0.828379,1.082563,1.075125,112,24,1460
2026/01/30/08:53:06,1626.980894,0.848500,0.828379,1.082563,1.075125,112,24,1460
2026/01/30/08:53:09,1630.285990,0.838125,0.821142,1.059813,1.058386,110,21,1462
2026/01/30/08:53:12,1633.486914,0.838125,0.821142,1.050625,1.005561,110,19,1462
2026/01/30/08:53:16,1637.384391,0.838125,0.821142,1.084688,1.016761,110,21,1462
2026/01/30/08:53:17,1638.694378,0.823313,0.804483,1.117813,1.051815,109,28,1463
2026/01/30/08:53:21,1641.891874,0.816813,0.780669,1.123312,1.038692,107,28,1465
2026/01/30/08:53:22,1643.226701,0.830313,0.798996,1.090188,1.015265,106,27,1468
2026/01/30/08:53:23,1644.280925,0.830313,0.798996,1.101500,0.984749,106,29,1468
2026/01/30/08:53:24,1645.281020,0.830313,0.798996,1.104625,0.981151,106,31,1468
2026/01/30/08:53:28,1649.084989,0.809688,0.772414,0.991812,0.893689,103,21,1471
2026/01/30/08:53:31,1652.094264,0.789687,0.755447,0.925438,0.834756,102,17,1472
2026/01/30/08:53:32,1653.611393,0.784563,0.751653,0.913687,0.821882,101,15,1473
2026/01/30/08:53:34,1655.385014,0.784563,0.751653,0.913687,0.821882,101,15,1473
2026/01/30/08:53:35,1656.512703,0.784563,0.751653,0.898875,0.811389,101,12,1473
2026/01/30/08:53:36,1657.512811,0.784563,0.751653,0.898875,0.811389,101,12,1473
2026/01/30/08:53:38,1658.901495,0.784563,0.751653,0.882000,0.799585,101,9,1473
2026/01/30/08:53:39,1660.791868,0.784563,0.751653,0.907375,0.812742,101,11,1473
2026/01/30/08:53:40,1661.791978,0.882000,0.799585,0.976313,0.893250,110,12,1473
2026/01/30/08:53:41,1662.792075,0.882000,0.799585,1.007000,0.932868,110,18,1473
2026/01/30/08:53:42,1663.792172,0.882000,0.799585,1.000563,0.927963,110,16,1473
2026/01/30/08:53:45,1666.585205,0.869625,0.796205,0.910188,0.876787,109,8,1474
2026/01/30/08:53:47,1668.793121,0.869625,0.796205,0.917063,0.864504,109,8,1474
2026/01/30/08:53:51,1672.000286,0.869625,0.796205,0.879000,0.801136,109,1,1474
2026/01/30/08:53:54,1674.995303,0.869625,0.796205,0.879000,0.801136,109,1,1474
2026/01/30/08:53:55,1676.080846,0.869625,0.796205,0.879000,0.801136,109,1,1474
2026/01/30/08:53:58,1679.522897,0.879000,0.801136,0.879000,0.801136,110,0,1474
2026/01/30/08:53:59,1680.523030,0.879000,0.801136,0.879000,0.801136,110,0,1474
2026/01/30/08:54:00,1681.523096,0.922125,0.826901,0.922125,0.826901,116,0,1474
2026/01/30/08:54:01,1682.523215,0.906125,0.819770,0.906125,0.819770,114,0,1476
2026/01/30/08:54:02,1683.523314,0.906125,0.819770,0.967063,0.866652,114,7,1476
2026/01/30/08:54:03,1684.523388,0.884188,0.808767,0.945125,0.855649,111,7,1479
2026/01/30/08:54:04,1685.580809,0.884188,0.808767,0.921750,0.850058,111,6,1479
2026/01/30/08:54:06,1686.796681,0.878437,0.802846,0.916000,0.844137,110,6,1480
2026/01/30/08:54:09,1689.997671,0.878437,0.802846,0.913312,0.869507,110,7,1480
2026/01/30/08:54:10,1691.722324,0.869750,0.797787,1.013688,0.971642,109,17,1481
2026/01/30/08:54:11,1692.722423,0.890687,0.866115,0.984625,0.975127,114,10,1484
2026/01/30/08:54:12,1693.722541,0.890687,0.866115,0.980812,1.002066,114,14,1484
2026/01/30/08:54:13,1694.722620,0.890687,0.866115,0.935312,0.930896,114,7,1484
2026/01/30/08:54:16,1697.701778,0.874313,0.804414,0.911125,0.836150,111,5,1487
2026/01/30/08:54:17,1698.701859,0.874313,0.804414,0.923312,0.914104,111,8,1487
2026/01/30/08:54:18,1699.701951,0.874313,0.804414,0.923312,0.914104,111,8,1487
2026/01/30/08:54:20,1701.388083,0.874313,0.804414,0.938688,0.914150,111,10,1487
2026/01/30/08:54:22,1703.016457,0.854812,0.787343,0.927687,0.916514,107,12,1491
2026/01/30/08:54:24,1704.904287,0.840750,0.784061,0.902375,0.870525,106,11,1492
2026/01/30/08:54:25,1706.019540,0.840750,0.784061,0.908000,0.863750,106,11,1492
2026/01/30/08:54:26,1707.019645,0.840750,0.784061,0.898750,0.885061,106,10,1492
2026/01/30/08:54:27,1708.103667,0.840750,0.784061,0.976125,0.909260,106,14,1492
2026/01/30/08:54:28,1709.702095,0.792750,0.766733,1.013187,0.996389,103,23,1495
2026/01/30/08:54:29,1710.702756,0.862750,0.848552,1.006938,0.978022,112,12,1495
2026/01/30/08:54:30,1711.780942,0.862750,0.848552,1.006938,0.978022,112,12,1495
2026/01/30/08:54:31,1712.781164,0.837063,0.845103,0.852875,0.905554,111,5,1496
2026/01/30/08:54:34,1715.291266,0.837063,0.845103,0.852875,0.905554,111,5,1496
2026/01/30/08:54:38,1718.884526,0.816500,0.783663,0.832313,0.844114,106,5,1501
2026/01/30/08:54:41,1721.900188,0.816500,0.783663,0.850500,0.830376,106,7,1501
2026/01/30/08:54:43,1724.075861,0.812063,0.778332,0.841063,0.833341,105,7,1502
2026/01/30/08:54:45,1726.795626,0.808625,0.774227,0.825562,0.810875,104,5,1503
2026/01/30/08:54:48,1728.841017,0.825562,0.810875,0.825562,0.810875,109,0,1503
2026/01/30/08:54:49,1729.841185,0.825562,0.810875,0.825562,0.810875,109,0,1503
2026/01/30/08:54:50,1730.841333,0.825562,0.810875,0.825562,0.810875,109,0,1503
2026/01/30/08:54:51,1731.841444,0.825562,0.810875,0.825562,0.810875,109,0,1503
2026/01/30/08:54:52,1732.841550,0.827937,0.819793,0.983062,0.921675,108,14,1505
2026/01/30/08:54:53,1733.841661,0.827937,0.819793,1.066125,1.005064,108,24,1505
2026/01/30/08:54:54,1734.841758,0.827937,0.819793,1.130750,1.090251,108,36,1505
2026/01/30/08:54:57,1738.587454,0.827937,0.819793,0.998250,0.939320,108,15,1505
2026/01/30/08:55:01,1742.087078,0.827937,0.819793,0.904750,0.912454,108,12,1505
2026/01/30/08:55:04,1744.882505,0.827937,0.819793,0.877062,0.889148,108,9,1505
2026/01/30/08:55:05,1745.993929,0.827937,0.819793,0.877062,0.889148,108,9,1505
2026/01/30/08:55:06,1747.192766,0.827937,0.819793,0.873500,0.883927,108,8,1505
2026/01/30/08:55:08,1749.191768,0.801312,0.804011,0.846875,0.868144,106,8,1507
2026/01/30/08:55:09,1750.445673,0.801312,0.804011,0.866750,0.900794,106,10,1507
2026/01/30/08:55:10,1751.445785,0.801312,0.804011,0.912687,0.912718,106,13,1507
2026/01/30/08:55:11,1752.445882,0.801312,0.804011,0.912687,0.912718,106,13,1507
2026/01/30/08:55:12,1753.480821,0.801312,0.804011,0.912687,0.912718,106,13,1507
2026/01/30/08:55:13,1754.480907,0.789750,0.792779,0.892813,0.880068,104,13,1509
2026/01/30/08:55:14,1755.481012,0.881375,0.870564,0.881375,0.870564,114,0,1509
2026/01/30/08:55:15,1756.481111,0.835438,0.858640,0.835438,0.858640,111,0,1512
2026/01/30/08:55:16,1757.481236,0.868563,0.889261,0.868563,0.889261,117,0,1512
2026/01/30/08:55:17,1758.481321,0.868563,0.889261,0.868563,0.889261,117,0,1512
2026/01/30/08:55:18,1759.481411,0.849250,0.879690,0.849250,0.879690,114,0,1515
2026/01/30/08:55:19,1760.481553,0.839500,0.862583,0.839500,0.862583,112,0,1517
