timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:11:03,apply-time,rs-000076-8b2g7,810f7315-7010-4678-9f2a-26681d10528e,1,32.685246
2026/02/05/18:11:04,apply-time,rs-000077-gncwf,ca15fc30-a845-479e-945a-ccf049d82132,1,34.685246
2026/02/05/18:11:04,running-time,rs-000077-gncwf,ca15fc30-a845-479e-945a-ccf049d82132,1,34.685246
2026/02/05/18:11:05,apply-time,rs-000078-56x6b,ae057fa4-ec85-4d3a-aedd-dd010183e8b1,1,35.685246
2026/02/05/18:11:05,running-time,rs-000078-56x6b,ae057fa4-ec85-4d3a-aedd-dd010183e8b1,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000078-zm6w9,444e8530-1d7f-4a3c-a39b-d3e237d61cbb,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000079-6hfrm,688ab2bd-3218-4a56-b2cd-6386038c390f,1,35.685246
2026/02/05/18:11:05,running-time,rs-000079-6hfrm,688ab2bd-3218-4a56-b2cd-6386038c390f,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000079-qnwzb,72d925bc-6427-485f-a32c-0f63ac8d347e,1,35.685246
2026/02/05/18:11:05,running-time,rs-000079-qnwzb,72d925bc-6427-485f-a32c-0f63ac8d347e,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000079-wngqh,60105252-4536-4b36-ab32-80a328eac1b2,1,35.685246
2026/02/05/18:11:05,running-time,rs-000079-wngqh,60105252-4536-4b36-ab32-80a328eac1b2,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000080-k9pcm,fe1750ef-4166-4a80-a418-e10de0add6e9,1,35.685246
2026/02/05/18:11:05,running-time,rs-000080-k9pcm,fe1750ef-4166-4a80-a418-e10de0add6e9,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000080-kjt7d,990c3ef1-76b2-4f81-8ddf-2ea445e26c06,1,35.685246
2026/02/05/18:11:05,running-time,rs-000080-kjt7d,990c3ef1-76b2-4f81-8ddf-2ea445e26c06,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000080-q6kfg,32780773-dcae-4cf0-8da6-4216e84c0f4c,1,35.685246
2026/02/05/18:11:05,running-time,rs-000080-q6kfg,32780773-dcae-4cf0-8da6-4216e84c0f4c,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000081-42gbz,fba9a9f4-197e-4926-9070-03f9ed8da56d,1,35.685246
2026/02/05/18:11:05,running-time,rs-000081-42gbz,fba9a9f4-197e-4926-9070-03f9ed8da56d,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000082-chn72,9bf1261f-dece-4afa-b2cf-525d51e25249,1,35.685246
2026/02/05/18:11:05,running-time,rs-000082-chn72,9bf1261f-dece-4afa-b2cf-525d51e25249,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000083-wp752,4cb9192a-6470-4ed7-a35f-b9041832a1bb,1,35.685246
2026/02/05/18:11:05,running-time,rs-000083-wp752,4cb9192a-6470-4ed7-a35f-b9041832a1bb,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000084-gx4m6,ddfdd742-b883-41a6-907d-1183318c4474,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000085-gbghm,c5445499-c0bf-4b80-ad7a-1b1aa80682ba,1,35.685246
2026/02/05/18:11:05,running-time,rs-000085-gbghm,c5445499-c0bf-4b80-ad7a-1b1aa80682ba,1,35.685246
2026/02/05/18:11:05,apply-time,rs-000086-92pcl,4873060d-3e89-4717-ad42-68b4a7787933,1,35.685246
2026/02/05/18:11:05,running-time,rs-000086-92pcl,4873060d-3e89-4717-ad42-68b4a7787933,1,35.685246
2026/02/05/18:11:06,apply-time,rs-000083-hh2kb,95d53251-b37e-4904-9739-012197a4bcc7,1,35.685246
2026/02/05/18:11:06,apply-time,rs-000085-c8c6c,1239ce94-24d7-4791-ad9d-681135f8cd49,1,35.685246
2026/02/05/18:11:06,running-time,rs-000085-c8c6c,1239ce94-24d7-4791-ad9d-681135f8cd49,1,35.685246
2026/02/05/18:11:07,running-time,rs-000083-hh2kb,95d53251-b37e-4904-9739-012197a4bcc7,1,37.685246
2026/02/05/18:11:07,apply-time,rs-000087-8pb94,a630290a-bddd-4b11-bd04-5a9a59b89a4a,1,36.685246
2026/02/05/18:11:07,running-time,rs-000087-8pb94,a630290a-bddd-4b11-bd04-5a9a59b89a4a,1,36.685246
2026/02/05/18:11:07,apply-time,rs-000087-9jbrk,3642672f-5e45-4b11-94d8-b950c17533a8,1,36.685246
2026/02/05/18:11:07,running-time,rs-000087-9jbrk,3642672f-5e45-4b11-94d8-b950c17533a8,1,36.685246
2026/02/05/18:11:07,apply-time,rs-000087-lwc26,c5e9d1c6-004e-41ba-9b47-1f2c92f0e0cf,1,36.685246
2026/02/05/18:11:07,running-time,rs-000087-lwc26,c5e9d1c6-004e-41ba-9b47-1f2c92f0e0cf,1,36.685246
2026/02/05/18:11:08,apply-time,rs-000088-cxrh5,90a8517f-a4b5-4d00-a37d-216471c107b1,1,38.685246
2026/02/05/18:11:08,running-time,rs-000088-cxrh5,90a8517f-a4b5-4d00-a37d-216471c107b1,1,38.685246
2026/02/05/18:11:11,running-time,rs-000078-zm6w9,444e8530-1d7f-4a3c-a39b-d3e237d61cbb,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000089-695f8,bcb4a2d9-b60b-4288-ba21-3fc75711d222,1,41.685246
2026/02/05/18:11:12,running-time,rs-000089-695f8,bcb4a2d9-b60b-4288-ba21-3fc75711d222,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000089-d7m96,101de1d9-bbf6-4a62-87cf-e72f45d5549e,1,41.685246
2026/02/05/18:11:12,running-time,rs-000089-d7m96,101de1d9-bbf6-4a62-87cf-e72f45d5549e,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000089-rg6wv,7c2e1886-a277-4499-8502-db4fd1040239,1,41.685246
2026/02/05/18:11:12,running-time,rs-000089-rg6wv,7c2e1886-a277-4499-8502-db4fd1040239,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000090-4cd5h,2b78cf48-14df-4a7e-abf2-57c0c6e2e02c,1,41.685246
2026/02/05/18:11:12,running-time,rs-000090-4cd5h,2b78cf48-14df-4a7e-abf2-57c0c6e2e02c,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000090-7v7lr,3ce4d139-940b-4cd7-8dd4-1666b0e360c7,1,41.685246
2026/02/05/18:11:12,running-time,rs-000090-7v7lr,3ce4d139-940b-4cd7-8dd4-1666b0e360c7,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000090-cpdh5,d3c1f46b-1029-4e47-b280-c756f821b821,1,41.685246
2026/02/05/18:11:12,running-time,rs-000090-cpdh5,d3c1f46b-1029-4e47-b280-c756f821b821,1,41.685246
2026/02/05/18:11:12,apply-time,rs-000091-5cdrr,d620f598-9690-4d9d-8daa-e64dabc1c57a,1,41.685246
2026/02/05/18:11:12,running-time,rs-000091-5cdrr,d620f598-9690-4d9d-8daa-e64dabc1c57a,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000091-bkk9j,cef712d6-191b-4655-bffc-f27f1eba1cd3,1,41.685246
2026/02/05/18:11:12,running-time,rs-000091-bkk9j,cef712d6-191b-4655-bffc-f27f1eba1cd3,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000091-jc2t8,fefc6340-04b1-4524-a8f0-61c2e4225996,1,41.685246
2026/02/05/18:11:12,running-time,rs-000091-jc2t8,fefc6340-04b1-4524-a8f0-61c2e4225996,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000092-6f7l5,b1bdbd4f-dfdd-467b-bb50-2a521f1d296b,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000092-g5vrh,f0839987-c977-49ac-97b1-25ecc81292c3,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000092-wlhjl,0614da6f-d011-4911-85b3-129b633f1f57,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000093-fzwg9,e3709307-7f6a-4345-b536-819251356f7a,1,42.685246
2026/02/05/18:11:12,running-time,rs-000093-fzwg9,e3709307-7f6a-4345-b536-819251356f7a,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000094-ghwmv,ae62dacb-98dc-4cbd-ad77-8d160847fb97,1,42.685246
2026/02/05/18:11:12,running-time,rs-000094-ghwmv,ae62dacb-98dc-4cbd-ad77-8d160847fb97,1,42.685246
2026/02/05/18:11:12,apply-time,rs-000095-tk255,0363ca6a-d6f3-4ab8-8065-bfdd3f384bfa,1,42.685246
2026/02/05/18:11:13,apply-time,rs-000094-2j65b,36b270f9-21a9-4599-8236-9cdad6c98948,1,42.685246
2026/02/05/18:11:13,running-time,rs-000094-2j65b,36b270f9-21a9-4599-8236-9cdad6c98948,1,42.685246
2026/02/05/18:11:13,apply-time,rs-000094-sbr6z,1c80e900-a810-4bfd-bc07-d1b6bbdc43a7,1,42.685246
2026/02/05/18:11:13,running-time,rs-000094-sbr6z,1c80e900-a810-4bfd-bc07-d1b6bbdc43a7,1,42.685246
2026/02/05/18:11:14,running-time,rs-000092-6f7l5,b1bdbd4f-dfdd-467b-bb50-2a521f1d296b,1,43.685246
2026/02/05/18:11:14,running-time,rs-000092-g5vrh,f0839987-c977-49ac-97b1-25ecc81292c3,1,44.685246
2026/02/05/18:11:14,running-time,rs-000092-wlhjl,0614da6f-d011-4911-85b3-129b633f1f57,1,44.685246
2026/02/05/18:11:14,running-time,rs-000095-tk255,0363ca6a-d6f3-4ab8-8065-bfdd3f384bfa,1,43.685246
2026/02/05/18:11:15,apply-time,rs-000096-6qqmk,324e8fed-f37d-4bae-8764-eb4386bfb9e0,1,45.685246
2026/02/05/18:11:15,running-time,rs-000096-6qqmk,324e8fed-f37d-4bae-8764-eb4386bfb9e0,1,45.685246
2026/02/05/18:11:15,apply-time,rs-000096-zxv45,ee92f146-4d40-4189-afe6-3967169239e9,1,45.685246
2026/02/05/18:11:15,running-time,rs-000096-zxv45,ee92f146-4d40-4189-afe6-3967169239e9,1,45.685246
2026/02/05/18:11:15,apply-time,rs-000097-lh75l,84089c2f-a630-4a0b-8fcd-9decd24e6d77,1,45.685246
2026/02/05/18:11:15,running-time,rs-000097-lh75l,84089c2f-a630-4a0b-8fcd-9decd24e6d77,1,45.685246
2026/02/05/18:11:15,apply-time,rs-000098-ghd4t,d24c98c9-e703-4202-916f-5263f814e3d0,1,45.685246
2026/02/05/18:11:15,running-time,rs-000098-ghd4t,d24c98c9-e703-4202-916f-5263f814e3d0,1,45.685246
2026/02/05/18:11:15,apply-time,rs-000098-h2m7f,58b67f84-f0dc-43a6-8484-0c9702b6f00c,1,45.685246
2026/02/05/18:11:15,running-time,rs-000098-h2m7f,58b67f84-f0dc-43a6-8484-0c9702b6f00c,1,45.685246
2026/02/05/18:11:15,apply-time,rs-000098-lhtfr,a6251c18-fad4-4b95-a2ef-2b80c8f78709,1,45.685246
2026/02/05/18:11:15,running-time,rs-000098-lhtfr,a6251c18-fad4-4b95-a2ef-2b80c8f78709,1,45.685246
2026/02/05/18:11:18,running-time,rs-000084-gx4m6,ddfdd742-b883-41a6-907d-1183318c4474,1,48.685246
2026/02/05/18:11:30,apply-time,rs-000099-8t56m,86b9014a-30f4-4f11-b151-36ee9bb3779c,1,60.685246
2026/02/05/18:11:30,running-time,rs-000099-8t56m,86b9014a-30f4-4f11-b151-36ee9bb3779c,1,60.685246
2026/02/05/18:11:30,apply-time,rs-000099-dzprn,9611c6a1-d63a-4f44-af2f-578a2e50d5cb,1,60.685246
2026/02/05/18:11:30,running-time,rs-000099-dzprn,9611c6a1-d63a-4f44-af2f-578a2e50d5cb,1,60.685246
2026/02/05/18:11:30,apply-time,rs-000099-s5jmw,61a7151b-8bf3-477a-b0bc-7a0ac83d3715,1,60.685246
2026/02/05/18:11:30,running-time,rs-000099-s5jmw,61a7151b-8bf3-477a-b0bc-7a0ac83d3715,1,60.685246
2026/02/05/18:11:30,apply-time,rs-000100-25q55,c3583476-20d2-458d-9216-d76c6cc351f8,1,60.685246
2026/02/05/18:11:30,running-time,rs-000100-25q55,c3583476-20d2-458d-9216-d76c6cc351f8,1,60.685246
2026/02/05/18:11:30,apply-time,rs-000100-lnjxq,38d441fc-57dd-4fe6-82dc-f7e8368ba681,1,60.685246
2026/02/05/18:11:30,running-time,rs-000100-lnjxq,38d441fc-57dd-4fe6-82dc-f7e8368ba681,1,60.685246
2026/02/05/18:11:38,apply-time,rs-000101-n2q98,9eb1389e-1cfa-4596-8ca2-a8899b19156e,1,68.685246
2026/02/05/18:11:38,running-time,rs-000101-n2q98,9eb1389e-1cfa-4596-8ca2-a8899b19156e,1,68.685246
2026/02/05/18:11:39,running-time,rs-000076-8b2g7,810f7315-7010-4678-9f2a-26681d10528e,1,69.685246
2026/02/05/18:11:45,apply-time,rs-000102-cqds9,65a3bb8f-5617-4374-affc-c79af98ba3c5,1,75.685246
2026/02/05/18:11:45,running-time,rs-000102-cqds9,65a3bb8f-5617-4374-affc-c79af98ba3c5,1,75.685246
2026/02/05/18:11:45,apply-time,rs-000102-s686j,e9ca2ee9-7788-475b-b558-3cfbf6f93303,1,75.685246
2026/02/05/18:11:45,running-time,rs-000102-s686j,e9ca2ee9-7788-475b-b558-3cfbf6f93303,1,75.685246
2026/02/05/18:12:09,apply-time,rs-000103-tfffq,f7d2f326-da64-40af-8987-21ef09b3c209,1,99.685246
2026/02/05/18:12:09,running-time,rs-000103-tfffq,f7d2f326-da64-40af-8987-21ef09b3c209,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000103-xqn65,b577d2dc-1133-455f-ad92-7bd8e8a622e3,1,99.685246
2026/02/05/18:12:09,running-time,rs-000103-xqn65,b577d2dc-1133-455f-ad92-7bd8e8a622e3,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000103-xsgvt,55272257-f53f-4927-881b-fefb65a21001,1,99.685246
2026/02/05/18:12:09,running-time,rs-000103-xsgvt,55272257-f53f-4927-881b-fefb65a21001,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000104-j8tcs,b730bed3-80a4-4748-802f-1bea8a168fa6,1,99.685246
2026/02/05/18:12:09,running-time,rs-000104-j8tcs,b730bed3-80a4-4748-802f-1bea8a168fa6,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000105-rkxx2,9fd38988-dae6-408d-9d5b-d3dc8bde55d1,1,99.685246
2026/02/05/18:12:09,running-time,rs-000105-rkxx2,9fd38988-dae6-408d-9d5b-d3dc8bde55d1,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000106-jmk29,a1e463ae-9a48-43c6-be7f-53f24d513dc0,1,99.685246
2026/02/05/18:12:09,running-time,rs-000106-jmk29,a1e463ae-9a48-43c6-be7f-53f24d513dc0,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000107-68qlf,e7fdad73-3d8c-4656-a01b-b9e09577e2e2,1,99.685246
2026/02/05/18:12:09,running-time,rs-000107-68qlf,e7fdad73-3d8c-4656-a01b-b9e09577e2e2,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000107-mr7r2,c657c31b-d587-41e9-82d1-e7b3b85f818c,1,99.685246
2026/02/05/18:12:09,running-time,rs-000107-mr7r2,c657c31b-d587-41e9-82d1-e7b3b85f818c,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000107-mvdjh,70abe66c-132b-4978-a4a5-a900bf024aab,1,99.685246
2026/02/05/18:12:09,running-time,rs-000107-mvdjh,70abe66c-132b-4978-a4a5-a900bf024aab,1,99.685246
2026/02/05/18:12:09,apply-time,rs-000108-r8r5r,2887447c-40f6-41dd-82e9-489866116db5,1,99.685246
2026/02/05/18:12:09,running-time,rs-000108-r8r5r,2887447c-40f6-41dd-82e9-489866116db5,1,99.685246
2026/02/05/18:12:10,apply-time,rs-000108-5vf2k,adc00e62-cea7-4601-8b9d-a79dec4aa591,1,100.685246
2026/02/05/18:12:10,running-time,rs-000108-5vf2k,adc00e62-cea7-4601-8b9d-a79dec4aa591,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000109-2f5f7,61fe14f3-2588-49c8-9b3e-825548c8f910,1,99.685246
2026/02/05/18:12:10,running-time,rs-000109-2f5f7,61fe14f3-2588-49c8-9b3e-825548c8f910,1,99.685246
2026/02/05/18:12:10,apply-time,rs-000110-c76cw,4dc3eaff-f888-49e0-ac53-cea722367a6d,1,100.685246
2026/02/05/18:12:10,running-time,rs-000110-c76cw,4dc3eaff-f888-49e0-ac53-cea722367a6d,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000110-xfkjc,d845f238-263f-4a4c-9736-f524077f589a,1,99.685246
2026/02/05/18:12:10,running-time,rs-000110-xfkjc,d845f238-263f-4a4c-9736-f524077f589a,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000111-7n5ds,d8f25269-88ed-43bd-a3e8-d79b9f717f90,1,100.685246
2026/02/05/18:12:10,running-time,rs-000111-7n5ds,d8f25269-88ed-43bd-a3e8-d79b9f717f90,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000111-cfcm2,1cc1c4a0-9c36-4b6e-9e39-d56d4ff771f9,1,100.685246
2026/02/05/18:12:10,running-time,rs-000111-cfcm2,1cc1c4a0-9c36-4b6e-9e39-d56d4ff771f9,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000111-gjnl9,bccc8bec-2cfb-48dd-a262-961704f07df3,1,100.685246
2026/02/05/18:12:10,running-time,rs-000111-gjnl9,bccc8bec-2cfb-48dd-a262-961704f07df3,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000112-kpjts,84ff5e5a-e227-4648-a806-079e1816d8d4,1,100.685246
2026/02/05/18:12:10,running-time,rs-000112-kpjts,84ff5e5a-e227-4648-a806-079e1816d8d4,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000112-xmrvl,69ba6173-64c7-43d3-bb1c-e6448da72a88,1,100.685246
2026/02/05/18:12:10,running-time,rs-000112-xmrvl,69ba6173-64c7-43d3-bb1c-e6448da72a88,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000113-5879q,fe2363e4-916a-4af9-8492-d7e410300691,1,100.685246
2026/02/05/18:12:10,running-time,rs-000113-5879q,fe2363e4-916a-4af9-8492-d7e410300691,1,100.685246
2026/02/05/18:12:10,apply-time,rs-000114-jkkkx,d60e9d09-669b-479e-86fb-9868866fd8d5,1,100.685246
2026/02/05/18:12:10,running-time,rs-000114-jkkkx,d60e9d09-669b-479e-86fb-9868866fd8d5,1,100.685246
2026/02/05/18:12:11,apply-time,rs-000112-mjmvq,f9c94c30-2c3a-4826-bba4-889d02da4aa1,1,100.685246
2026/02/05/18:12:11,running-time,rs-000112-mjmvq,f9c94c30-2c3a-4826-bba4-889d02da4aa1,1,100.685246
2026/02/05/18:12:11,apply-time,rs-000113-rcxmt,e73e50d3-31e9-4357-81f5-d8adb2643f49,1,101.685246
2026/02/05/18:12:11,running-time,rs-000113-rcxmt,e73e50d3-31e9-4357-81f5-d8adb2643f49,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000114-47fdg,65c05040-4378-450c-b63b-284fae81d109,1,101.685246
2026/02/05/18:12:11,running-time,rs-000114-47fdg,65c05040-4378-450c-b63b-284fae81d109,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000115-ctrg9,a5e9c50c-1530-4b4e-9eb9-e05b2326cf85,1,101.685246
2026/02/05/18:12:11,running-time,rs-000115-ctrg9,a5e9c50c-1530-4b4e-9eb9-e05b2326cf85,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000116-7vpr9,68533d3f-2523-4668-a29d-240beb37fd54,1,101.685246
2026/02/05/18:12:11,running-time,rs-000116-7vpr9,68533d3f-2523-4668-a29d-240beb37fd54,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000116-fgv4c,0d64df00-1d73-488a-a59e-1b6e97cf976b,1,101.685246
2026/02/05/18:12:11,running-time,rs-000116-fgv4c,0d64df00-1d73-488a-a59e-1b6e97cf976b,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000117-b25rx,6182f6cf-fd0d-4af5-a324-071da650b319,1,101.685246
2026/02/05/18:12:11,running-time,rs-000117-b25rx,6182f6cf-fd0d-4af5-a324-071da650b319,1,101.685246
2026/02/05/18:12:11,apply-time,rs-000118-hqttx,043cd590-92f6-48e5-af46-0da0d7ca1cb7,1,101.685246
2026/02/05/18:12:11,running-time,rs-000118-hqttx,043cd590-92f6-48e5-af46-0da0d7ca1cb7,1,101.685246
2026/02/05/18:12:12,apply-time,rs-000119-92hv6,cef2a77c-e27b-487a-affa-ebba51c12a1a,1,102.685246
2026/02/05/18:12:12,running-time,rs-000119-92hv6,cef2a77c-e27b-487a-affa-ebba51c12a1a,1,102.685246
2026/02/05/18:12:12,apply-time,rs-000119-pmx6d,da82861c-0876-403b-ac51-43609bd05919,1,102.685246
2026/02/05/18:12:12,running-time,rs-000119-pmx6d,da82861c-0876-403b-ac51-43609bd05919,1,102.685246
2026/02/05/18:12:12,apply-time,rs-000120-g8xwq,48362b3b-62fb-4a29-a6cc-9146fed32cf7,1,102.685246
2026/02/05/18:12:12,running-time,rs-000120-g8xwq,48362b3b-62fb-4a29-a6cc-9146fed32cf7,1,102.685246
2026/02/05/18:12:12,apply-time,rs-000121-d6hxw,35970175-32ae-40f3-bc50-b457fba35161,1,102.685246
2026/02/05/18:12:12,running-time,rs-000121-d6hxw,35970175-32ae-40f3-bc50-b457fba35161,1,102.685246
2026/02/05/18:12:12,apply-time,rs-000121-g8h48,16748ce6-c0fa-477d-b56b-44a9ce155874,1,102.685246
2026/02/05/18:12:12,running-time,rs-000121-g8h48,16748ce6-c0fa-477d-b56b-44a9ce155874,1,102.685246
2026/02/05/18:12:12,apply-time,rs-000121-r4hmb,3b14250f-37b1-4565-bb1c-db2e8a7488db,1,102.685246
2026/02/05/18:12:12,running-time,rs-000121-r4hmb,3b14250f-37b1-4565-bb1c-db2e8a7488db,1,102.685246
2026/02/05/18:12:22,apply-time,rs-000122-j2qnh,f91bae0c-ff39-4c7b-aec3-75e6e526c254,1,111.685246
2026/02/05/18:12:22,running-time,rs-000122-j2qnh,f91bae0c-ff39-4c7b-aec3-75e6e526c254,1,111.685246
2026/02/05/18:12:22,apply-time,rs-000123-qpmxh,a23ca41d-f1c3-49b6-8aab-7d43c944d118,1,112.685246
2026/02/05/18:12:22,running-time,rs-000123-qpmxh,a23ca41d-f1c3-49b6-8aab-7d43c944d118,1,112.685246
2026/02/05/18:12:22,apply-time,rs-000124-j7dqh,bca9cc5b-360a-4d0a-9dbc-d754bc6fd8f0,1,112.685246
2026/02/05/18:12:22,running-time,rs-000124-j7dqh,bca9cc5b-360a-4d0a-9dbc-d754bc6fd8f0,1,112.685246
2026/02/05/18:12:22,apply-time,rs-000124-nqdwq,8069193a-3294-4244-816a-640a2068724b,1,112.685246
2026/02/05/18:12:22,running-time,rs-000124-nqdwq,8069193a-3294-4244-816a-640a2068724b,1,112.685246
