timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:26:46,905.643789,0.826250,0.854749,0.926937,0.886627,112,4,147
2026/01/19/16:26:47,906.643896,0.821812,0.845598,0.912937,0.866425,111,3,149
2026/01/19/16:26:48,907.643995,0.812250,0.834546,0.903375,0.855373,110,3,150
2026/01/19/16:26:49,908.644091,0.808500,0.823875,0.899625,0.844702,109,3,151
2026/01/19/16:26:50,909.644210,0.813625,0.848091,0.908312,0.874667,110,4,154
2026/01/19/16:26:51,910.644282,0.817187,0.853840,0.908312,0.874667,111,3,154
2026/01/19/16:26:52,911.644347,0.870313,0.884966,0.961437,0.905792,116,3,154
2026/01/19/16:26:53,912.644516,0.870313,0.884966,0.961437,0.905792,116,3,154
2026/01/19/16:26:54,913.644667,0.852812,0.849386,0.943937,0.870213,112,3,158
2026/01/19/16:26:55,914.644768,0.848313,0.833260,0.939438,0.854086,111,3,159
2026/01/19/16:26:56,915.644863,0.848313,0.833260,0.939438,0.854086,111,3,159
2026/01/19/16:26:57,916.644958,0.848313,0.833260,0.939438,0.854086,111,3,159
2026/01/19/16:26:58,917.645064,0.848313,0.833260,0.939438,0.854086,111,3,159
2026/01/19/16:26:59,918.645221,0.848313,0.833260,0.939438,0.854086,111,3,159
2026/01/19/16:27:00,919.645364,0.877437,0.868374,0.968562,0.889201,115,3,159
2026/01/19/16:27:01,920.645471,0.877437,0.868374,0.968562,0.889201,115,3,159
2026/01/19/16:27:02,921.645566,0.836688,0.837483,0.939813,0.871274,111,6,163
2026/01/19/16:27:03,922.645717,0.869188,0.858359,0.994687,0.887571,115,5,164
2026/01/19/16:27:04,923.645813,0.869188,0.858359,0.994687,0.887571,115,5,164
2026/01/19/16:27:05,924.645976,0.869188,0.858359,0.994687,0.887571,115,5,164
2026/01/19/16:27:06,925.646084,0.869188,0.858359,0.994687,0.887571,115,5,164
2026/01/19/16:27:07,926.646190,0.852000,0.854166,0.943125,0.874992,114,3,165
2026/01/19/16:27:08,927.646328,0.841562,0.845803,0.932688,0.866630,113,3,166
2026/01/19/16:27:09,928.646404,0.841562,0.845803,0.932688,0.866630,113,3,166
2026/01/19/16:27:10,929.646520,0.841562,0.845803,0.932688,0.866630,113,3,166
2026/01/19/16:27:11,930.646675,0.841562,0.845803,0.932688,0.866630,113,3,166
2026/01/19/16:27:12,931.646829,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:13,932.646925,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:14,933.647089,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:15,934.647244,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:16,935.647297,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:17,936.647471,0.829562,0.832839,0.920687,0.853665,110,3,169
2026/01/19/16:27:18,937.647516,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:19,938.647629,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:20,939.647774,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:21,940.647883,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:22,941.648037,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:23,942.648140,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:24,943.648238,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:25,944.648403,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:26,945.648563,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:27,946.648664,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:28,947.648773,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:29,948.648875,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:30,949.648965,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:31,950.649064,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:32,951.649156,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:33,952.649265,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:34,953.649448,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:35,954.649582,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:36,955.649670,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:37,956.649769,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:38,957.649930,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:39,958.650026,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:40,959.650122,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:41,960.650224,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:42,961.650334,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:43,962.650499,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:44,963.650596,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:45,964.650677,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:46,965.650839,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:47,966.650953,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:48,967.651119,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:49,968.651230,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:50,969.651384,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:51,970.651495,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:52,971.651567,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:53,972.651678,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:54,973.651828,0.802063,0.801654,0.893188,0.822481,106,3,173
2026/01/19/16:27:55,974.651921,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:27:56,975.652076,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:27:57,976.652168,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:27:58,977.652319,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:27:59,978.652489,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:00,979.652590,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:01,980.652682,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:02,981.652809,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:03,982.652948,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:04,983.653057,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:05,984.653145,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:06,985.653304,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:07,986.653476,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:08,987.653627,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:09,988.653728,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:10,989.653890,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:11,990.653988,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:12,991.654098,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:13,992.654204,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:14,993.654354,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:15,994.654468,0.787563,0.795044,0.878687,0.815871,104,3,175
2026/01/19/16:28:16,995.654603,0.840375,0.837138,0.931500,0.857965,113,3,175
2026/01/19/16:28:17,996.654709,0.840375,0.837138,0.931500,0.857965,113,3,175
2026/01/19/16:28:18,997.654810,0.809438,0.811194,0.900563,0.832021,107,3,181
2026/01/19/16:28:19,998.655017,0.809438,0.811194,0.900563,0.832021,107,3,181
2026/01/19/16:28:20,999.655072,0.809438,0.811194,0.900563,0.832021,107,3,181
2026/01/19/16:28:21,1000.655184,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:22,1001.655275,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:23,1002.655478,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:24,1003.655603,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:25,1004.655687,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:26,1005.655843,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:27,1006.655997,0.796375,0.793948,0.887500,0.814775,104,3,184
2026/01/19/16:28:28,1007.656152,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:29,1008.656299,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:30,1009.656472,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:31,1010.656554,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:32,1011.656721,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:33,1012.656868,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:34,1013.657022,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:35,1014.657129,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:36,1015.657287,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:37,1016.657453,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:38,1017.657584,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:39,1018.657685,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:40,1019.657781,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:41,1020.657862,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:42,1021.657979,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:43,1022.658133,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:44,1023.658285,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:45,1024.658377,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:46,1025.658516,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:47,1026.658620,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:48,1027.658710,0.774625,0.784326,0.865750,0.805152,101,3,187
2026/01/19/16:28:49,1028.658807,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:50,1029.658902,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:51,1030.659008,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:52,1031.659160,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:53,1032.659316,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:54,1033.659492,0.771062,0.778577,0.862187,0.799404,100,3,188
2026/01/19/16:28:55,1034.659552,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:28:56,1035.659639,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:28:57,1036.659795,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:28:58,1037.659892,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:28:59,1038.659989,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:00,1039.660134,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:01,1040.660292,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:02,1041.660464,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:03,1042.660602,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:04,1043.660702,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:05,1044.660797,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:06,1045.660959,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:07,1046.661144,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:08,1047.661294,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:09,1048.661387,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:10,1049.661548,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:11,1050.661662,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:12,1051.661756,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:13,1052.661843,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:14,1053.661943,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:15,1054.662096,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:16,1055.662248,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:17,1056.662401,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:18,1057.662571,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:19,1058.662676,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:20,1059.662774,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:21,1060.662875,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:22,1061.662981,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:23,1062.663086,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:24,1063.663253,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:25,1064.663297,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:26,1065.663462,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:27,1066.663546,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:28,1067.663657,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:29,1068.663809,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:30,1069.663899,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:31,1070.664001,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:32,1071.664198,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:33,1072.664354,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:34,1073.664511,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:35,1074.664617,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:36,1075.664768,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:37,1076.664927,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:38,1077.665020,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:39,1078.665126,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:40,1079.665222,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:41,1080.665322,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:42,1081.665482,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:43,1082.665603,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:44,1083.665749,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:45,1084.665900,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:46,1085.666001,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:47,1086.666154,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:48,1087.666307,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:49,1088.666478,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:50,1089.666555,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:51,1090.666706,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:52,1091.666808,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:53,1092.666913,0.760687,0.770967,0.851812,0.791793,98,3,190
2026/01/19/16:29:54,1093.667014,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:29:55,1094.667121,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:29:56,1095.667197,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:29:57,1096.667307,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:29:58,1097.667393,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:29:59,1098.667492,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:30:00,1099.667604,0.764000,0.778291,0.855125,0.799118,99,3,190
2026/01/19/16:30:01,1100.667701,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:02,1101.667796,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:03,1102.667947,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:04,1103.668103,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:05,1104.668197,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:06,1105.668291,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:07,1106.668401,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:08,1107.668555,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:09,1108.668653,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:10,1109.668809,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:11,1110.668961,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:12,1111.669140,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:13,1112.669326,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:14,1113.669433,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:15,1114.669577,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:16,1115.669683,0.760687,0.770967,0.851812,0.791793,98,3,191
2026/01/19/16:30:17,1116.669768,0.806438,0.797663,0.918687,0.829850,101,4,191
2026/01/19/16:30:18,1117.669925,0.806438,0.797663,0.918687,0.829850,101,4,191
2026/01/19/16:30:19,1118.670033,0.806438,0.797663,0.918687,0.829850,101,4,191
2026/01/19/16:30:20,1119.670134,0.802937,0.793687,0.915188,0.825874,100,4,192
2026/01/19/16:30:21,1120.670287,0.802937,0.793687,0.915188,0.825874,100,4,192
2026/01/19/16:30:22,1121.670459,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:23,1122.670595,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:24,1123.670692,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:25,1124.670792,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:26,1125.670890,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:27,1126.671014,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:28,1127.671163,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:29,1128.671320,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:30,1129.671449,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:31,1130.671656,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:32,1131.671754,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:33,1132.671908,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:34,1133.672070,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:35,1134.672225,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:36,1135.672378,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:37,1136.672531,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:38,1137.672673,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:39,1138.672779,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:40,1139.672881,0.760687,0.770967,0.851812,0.791793,98,3,194
2026/01/19/16:30:41,1140.673033,0.796562,0.815013,0.913375,0.841257,104,4,194
2026/01/19/16:30:42,1141.673127,0.796562,0.815013,0.913375,0.841257,104,4,194
2026/01/19/16:30:43,1142.673218,0.796562,0.815013,0.913375,0.841257,104,4,194
2026/01/19/16:30:44,1143.673372,0.789438,0.800340,0.906250,0.826584,102,4,196
2026/01/19/16:30:45,1144.673543,0.789438,0.800340,0.906250,0.826584,102,4,196
2026/01/19/16:30:46,1145.673704,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:47,1146.673817,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:48,1147.673902,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:49,1148.674076,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:50,1149.674158,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:51,1150.674314,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:52,1151.674507,0.801438,0.812547,0.918250,0.838791,105,4,196
2026/01/19/16:30:53,1152.674588,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:54,1153.674691,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:55,1154.674788,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:56,1155.674937,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:57,1156.675034,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:58,1157.675130,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:30:59,1158.675248,0.789438,0.800340,0.906250,0.826584,102,4,199
2026/01/19/16:31:00,1159.675407,0.793125,0.814145,0.909937,0.840388,103,4,199
2026/01/19/16:31:01,1160.675531,0.806438,0.839594,0.947750,0.903665,106,6,199
2026/01/19/16:31:02,1161.675693,0.833937,0.881532,0.975250,0.945603,111,6,199
2026/01/19/16:31:03,1162.675848,0.833937,0.881532,0.975250,0.945603,111,6,199
2026/01/19/16:31:04,1163.676000,0.833937,0.881532,0.950750,0.907775,111,4,199
2026/01/19/16:31:05,1164.676123,0.833937,0.881532,0.950750,0.907775,111,4,199
2026/01/19/16:31:06,1165.676225,0.820438,0.871296,0.937250,0.897539,108,4,202
2026/01/19/16:31:07,1166.676286,0.816750,0.857492,0.933562,0.883735,107,4,203
2026/01/19/16:31:08,1167.676488,0.840938,0.888485,0.963250,0.931614,112,5,203
2026/01/19/16:31:09,1168.676640,0.840938,0.888485,0.963250,0.931614,112,5,203
2026/01/19/16:31:10,1169.676780,0.840938,0.888485,0.957750,0.914728,112,4,203
2026/01/19/16:31:11,1170.676878,0.861250,0.914848,0.978062,0.941092,117,4,203
2026/01/19/16:31:12,1171.676995,0.823063,0.852154,0.939875,0.878397,110,4,210
2026/01/19/16:31:13,1172.677076,0.817750,0.848474,0.934562,0.874717,109,4,211
2026/01/19/16:31:14,1173.677228,0.817750,0.848474,0.934562,0.874717,109,4,211
2026/01/19/16:31:15,1174.677346,0.813813,0.839368,0.930625,0.865612,108,4,212
2026/01/19/16:31:16,1175.677456,0.813813,0.839368,0.930625,0.865612,108,4,212
2026/01/19/16:31:17,1176.677499,0.813813,0.839368,0.930625,0.865612,108,4,212
2026/01/19/16:31:18,1177.677611,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:19,1178.677724,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:20,1179.677869,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:21,1180.678022,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:22,1181.678177,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:23,1182.678271,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:24,1183.678441,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:25,1184.678490,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:26,1185.678584,0.802750,0.825790,0.919562,0.852034,105,4,215
2026/01/19/16:31:27,1186.678740,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:28,1187.678835,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:29,1188.678938,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:30,1189.679108,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:31,1190.679204,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:32,1191.679346,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:33,1192.679591,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:34,1193.679632,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:35,1194.679727,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:36,1195.679844,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:37,1196.679938,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:38,1197.680033,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:39,1198.680145,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:40,1199.680242,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:41,1200.680390,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:42,1201.680482,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:43,1202.680643,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:44,1203.680730,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:45,1204.680893,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:46,1205.680995,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:47,1206.681099,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:48,1207.681249,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:49,1208.681405,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:50,1209.681566,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:51,1210.681668,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:52,1211.681822,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:53,1212.681974,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:54,1213.682065,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:55,1214.682170,0.793375,0.811258,0.910188,0.837501,103,4,217
2026/01/19/16:31:56,1215.682269,0.793375,0.811258,0.910188,0.837501,103,4,217
