timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:25:49,936.239505,0.976750,0.783338,1.101875,0.875792,112,13,82
2026/02/04/20:25:50,937.240463,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:51,938.241275,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:52,939.242223,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:53,940.242921,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:54,941.279832,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:55,942.280540,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:25:59,945.709804,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:26:02,948.706433,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:26:05,951.723616,0.976750,0.783338,1.079750,0.851462,112,10,82
2026/02/04/20:26:07,953.656938,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:08,954.657684,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:09,955.658453,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:10,956.659384,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:11,957.660103,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:12,958.660563,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:13,959.820723,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:16,963.219172,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:19,966.312348,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:22,969.310778,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:24,970.623422,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:27,973.613254,0.978875,0.784709,1.072625,0.838920,112,8,84
2026/02/04/20:26:28,974.614133,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:29,975.614901,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:30,976.615711,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:31,977.616381,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:32,978.673276,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:33,979.740221,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:36,983.013840,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:40,986.817452,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:41,988.004263,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:44,991.112269,0.962313,0.809668,1.072625,0.838920,116,4,86
2026/02/04/20:26:45,992.112739,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:46,993.113537,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:47,994.114403,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:48,995.115278,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:49,996.164488,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:50,997.218534,0.988313,0.813267,1.072625,0.838920,117,3,88
2026/02/04/20:26:51,998.227895,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:26:52,999.249354,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:26:53,1000.250157,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:26:54,1001.251379,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:26:57,1004.103521,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:00,1007.217645,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:03,1010.008042,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:05,1012.118556,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:06,1013.170399,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:07,1014.301360,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:09,1016.416597,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:11,1017.810163,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:12,1019.205434,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:15,1021.521312,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:16,1023.508476,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:18,1025.278662,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:19,1026.285841,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:20,1027.286873,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:24,1030.513413,0.970187,0.802654,1.054500,0.828307,115,3,90
2026/02/04/20:27:25,1032.303341,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:27,1033.903822,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:30,1036.908381,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:31,1038.485400,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:32,1039.486163,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:33,1040.501369,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:37,1043.904238,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:41,1048.011565,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:44,1050.513048,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:45,1051.647938,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:46,1052.675974,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:47,1053.801308,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:50,1057.408270,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:53,1060.121445,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:56,1062.909248,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:58,1064.741315,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:27:59,1065.779338,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:00,1066.801460,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:03,1069.814936,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:06,1073.115004,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:09,1076.505912,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:11,1078.189874,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:12,1079.190447,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:13,1080.306348,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:17,1083.707600,0.963812,0.793934,1.048125,0.819587,114,3,91
2026/02/04/20:28:20,1086.820342,0.951937,0.780243,1.036250,0.805896,113,3,92
2026/02/04/20:28:23,1090.002388,0.951937,0.780243,1.036250,0.805896,113,3,92
2026/02/04/20:28:24,1091.157785,0.951937,0.780243,1.036250,0.805896,113,3,92
2026/02/04/20:28:25,1092.195283,0.951937,0.780243,1.036250,0.805896,113,3,92
2026/02/04/20:28:26,1093.234624,0.951937,0.780243,1.036250,0.805896,113,3,92
2026/02/04/20:28:27,1094.393505,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:28,1095.394443,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:29,1096.395211,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:30,1097.395947,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:31,1098.396653,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:32,1099.397352,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:33,1100.469754,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:37,1103.814192,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:40,1106.918958,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:42,1108.744546,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:43,1109.745329,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:44,1110.746257,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:45,1111.746973,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:46,1112.747921,0.979750,0.788760,1.050687,0.809211,114,3,94
2026/02/04/20:28:47,1113.748533,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:48,1114.749420,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:49,1115.750149,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:50,1116.750853,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:51,1117.751730,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:52,1118.752268,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:53,1119.801324,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:54,1120.817132,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:55,1121.876801,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:56,1122.929279,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:57,1124.020288,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:28:58,1125.080678,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:01,1127.762270,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:02,1128.762993,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:03,1129.796356,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:06,1133.217966,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:07,1134.509642,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:09,1135.510277,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:10,1136.581613,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:11,1137.582158,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:14,1140.918866,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:17,1143.867921,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:18,1144.933053,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:19,1146.005114,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:22,1148.865839,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:23,1149.910381,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:24,1150.982397,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:25,1151.982655,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:26,1152.983212,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:27,1154.202550,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:28,1155.263410,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:29,1156.301423,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:33,1159.517644,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:34,1160.520975,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:35,1161.521873,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:36,1162.528851,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:37,1163.555340,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:38,1164.601401,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:39,1165.601786,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:40,1166.602376,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:43,1170.016582,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:47,1174.110211,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:50,1176.637215,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:51,1177.662511,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:52,1178.718252,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:53,1179.730675,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:54,1180.731055,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:55,1181.776549,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:56,1182.777263,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:29:57,1183.777953,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:00,1187.210146,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:01,1188.210410,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:02,1189.243474,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:03,1190.301307,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:05,1192.437835,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:06,1193.475831,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:07,1194.476636,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:09,1195.510748,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:10,1196.510846,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:12,1199.420591,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:13,1200.441277,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:14,1201.442414,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:17,1203.642785,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:18,1204.716986,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:19,1205.772432,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:20,1206.773242,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:21,1207.773613,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:22,1208.774284,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:23,1209.774784,0.979750,0.788760,1.036250,0.805896,114,2,94
2026/02/04/20:30:24,1210.787576,0.972625,0.778715,1.029125,0.795851,112,2,96
2026/02/04/20:30:25,1212.115158,0.972625,0.778715,1.029125,0.795851,112,2,96
2026/02/04/20:30:29,1215.517926,0.972625,0.778715,1.029125,0.795851,112,2,96
2026/02/04/20:30:31,1218.502894,0.972625,0.778715,1.029125,0.795851,112,2,96
2026/02/04/20:30:34,1221.313638,0.972625,0.778715,1.029125,0.795851,112,2,96
2026/02/04/20:30:36,1222.752399,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:37,1223.753722,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:38,1224.840286,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:39,1225.901386,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:40,1226.947674,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:41,1228.002464,0.976313,0.782329,1.032812,0.799465,113,2,96
2026/02/04/20:30:42,1229.037029,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:43,1230.112270,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:45,1232.020187,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:48,1235.401925,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:51,1238.418841,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:54,1241.038253,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:55,1242.111728,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:30:56,1243.176689,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:00,1246.719021,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:03,1250.308665,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:07,1253.618956,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:11,1257.715378,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:12,1258.804371,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:13,1259.805110,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:15,1261.700282,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:17,1264.017549,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:22,1268.807925,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:26,1273.114317,0.959187,0.766126,1.015688,0.783262,110,2,99
2026/02/04/20:31:29,1276.030786,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:30,1277.088387,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:32,1279.109876,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:35,1282.219148,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:38,1285.312997,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:40,1287.426479,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:42,1288.910508,0.941000,0.755418,0.997500,0.772555,107,2,102
2026/02/04/20:31:43,1289.910722,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:44,1290.911443,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:45,1291.912275,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:46,1292.913304,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:47,1293.914248,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:48,1294.915079,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:49,1296.015563,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:52,1299.505482,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:55,1302.317369,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:31:58,1305.102555,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:00,1306.860281,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:01,1307.939585,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:02,1309.002652,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:05,1312.403617,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:08,1315.207273,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:11,1318.107285,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:13,1319.987241,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:14,1320.992220,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:15,1322.062254,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:17,1324.508474,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:20,1327.205259,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:23,1330.502746,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:26,1332.916670,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:27,1333.917295,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:28,1335.001373,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:31,1337.817013,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:33,1340.323172,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:36,1343.221488,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:39,1346.158515,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:40,1347.235617,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:41,1348.301419,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:44,1351.113326,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:47,1354.318416,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:50,1357.108347,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:53,1359.516167,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:54,1360.554555,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:55,1361.601524,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:32:58,1365.011583,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:01,1367.818531,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:04,1370.621422,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:06,1372.655391,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:07,1373.676326,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:08,1374.692477,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:11,1377.910259,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:14,1380.804277,0.969688,0.764038,0.997500,0.772555,108,1,104
2026/02/04/20:33:17,1383.811007,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:19,1385.881286,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:20,1386.896612,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:21,1387.969652,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:24,1390.912820,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:27,1394.257580,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:28,1395.386343,0.956250,0.760778,0.984062,0.769295,107,1,105
2026/02/04/20:33:29,1396.387354,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:30,1397.388404,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:31,1398.389147,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:32,1399.389941,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:33,1400.390734,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:34,1401.391522,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:35,1402.392147,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:36,1403.392874,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:37,1404.393586,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:38,1405.394345,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:39,1406.395259,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:40,1407.396012,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:41,1408.397064,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:42,1409.397699,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:43,1410.398448,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:44,1411.399299,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:45,1412.400257,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:46,1413.400970,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:47,1414.401954,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:48,1415.402896,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:49,1416.403548,0.984062,0.769295,0.984062,0.769295,108,0,108
2026/02/04/20:33:50,1417.404525,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:51,1418.405375,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:52,1419.406277,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:53,1420.406992,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:54,1421.407937,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:55,1422.408437,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:56,1423.409191,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:57,1424.409944,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:58,1425.410761,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:33:59,1426.411587,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:00,1427.412442,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:01,1428.413261,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:02,1429.414211,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:03,1430.414865,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:04,1431.415571,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:05,1432.416452,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:06,1433.417272,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:07,1434.418285,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:08,1435.419078,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:09,1436.419747,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:10,1437.420546,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:11,1438.421317,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:12,1439.422312,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:13,1440.423270,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:14,1441.424025,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:15,1442.424929,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:16,1443.425751,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:17,1444.426505,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:18,1445.427277,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:19,1446.427978,0.979062,0.761789,0.979062,0.761789,107,0,109
2026/02/04/20:34:20,1447.428905,0.979062,0.761789,0.979062,0.761789,107,0,109
