timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:04:33,apply-time,rs-000145-l6b5d,02596ae9-a843-454a-9ee6-7cd75df0f932,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000146-5xlr4,5b09fbed-4193-4892-9a14-f61e64c70b99,1,353.727528
2026/02/03/16:04:33,running-time,rs-000146-5xlr4,5b09fbed-4193-4892-9a14-f61e64c70b99,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000146-76dnd,9ec34015-bd79-41b7-9b38-b3f90d6a4f9c,1,353.727528
2026/02/03/16:04:33,running-time,rs-000146-76dnd,9ec34015-bd79-41b7-9b38-b3f90d6a4f9c,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000146-dr2q5,82bb5338-a006-4ec0-b443-5b0b39527319,1,353.727528
2026/02/03/16:04:33,running-time,rs-000146-dr2q5,82bb5338-a006-4ec0-b443-5b0b39527319,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000147-45lxw,4109d5bd-e4f6-4348-bb53-0625aceaadef,1,353.727528
2026/02/03/16:04:33,running-time,rs-000147-45lxw,4109d5bd-e4f6-4348-bb53-0625aceaadef,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000147-4g9fn,d37bd68e-93e2-4c34-97f4-dd4104ce634d,1,353.727528
2026/02/03/16:04:33,running-time,rs-000147-4g9fn,d37bd68e-93e2-4c34-97f4-dd4104ce634d,1,353.727528
2026/02/03/16:04:33,apply-time,rs-000147-ntwq7,4e13886a-0fef-46b4-98b2-97e6d8c8936e,1,353.727528
2026/02/03/16:04:33,running-time,rs-000147-ntwq7,4e13886a-0fef-46b4-98b2-97e6d8c8936e,1,353.727528
2026/02/03/16:04:36,apply-time,rs-000148-db9kb,1dd67d0e-6af8-443e-890f-323fc4f8432e,1,356.727528
2026/02/03/16:04:36,running-time,rs-000148-db9kb,1dd67d0e-6af8-443e-890f-323fc4f8432e,1,356.727528
2026/02/03/16:04:36,apply-time,rs-000148-wfmbl,82b28618-eefb-4c32-9be0-a79b781502b7,1,356.727528
2026/02/03/16:04:36,running-time,rs-000148-wfmbl,82b28618-eefb-4c32-9be0-a79b781502b7,1,356.727528
2026/02/03/16:04:49,apply-time,rs-000149-j6s4k,302e9198-b734-475b-93c9-8d66fd8859ed,1,369.727528
2026/02/03/16:04:49,apply-time,rs-000149-j9fmd,5d57b491-b768-4840-9826-2781a45c7bfc,1,369.727528
2026/02/03/16:04:49,apply-time,rs-000149-mx87b,2ca5e966-2759-4909-88b6-67f69ee2ee6f,1,369.727528
2026/02/03/16:04:49,apply-time,rs-000150-2ps8s,0722d913-c43c-4749-b3b3-4c14d7b083fd,1,369.727528
2026/02/03/16:04:49,running-time,rs-000150-2ps8s,0722d913-c43c-4749-b3b3-4c14d7b083fd,1,369.727528
2026/02/03/16:04:49,apply-time,rs-000150-qmrn5,968ab507-860f-4e97-a4d0-fdcdb9b8ad24,1,369.727528
2026/02/03/16:04:49,running-time,rs-000150-qmrn5,968ab507-860f-4e97-a4d0-fdcdb9b8ad24,1,369.727528
2026/02/03/16:05:11,running-time,rs-000149-j6s4k,302e9198-b734-475b-93c9-8d66fd8859ed,1,392.727528
2026/02/03/16:11:15,running-time,rs-000149-j9fmd,5d57b491-b768-4840-9826-2781a45c7bfc,1,756.727528
2026/02/03/16:12:01,apply-time,rs-000151-gpvzs,94e7632a-3de5-458e-8cd3-27e84251cba8,1,802.727528
2026/02/03/16:12:01,running-time,rs-000151-gpvzs,94e7632a-3de5-458e-8cd3-27e84251cba8,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000151-ppjgx,5936138f-6333-414c-953f-ddf4125263d9,1,802.727528
2026/02/03/16:12:01,running-time,rs-000151-ppjgx,5936138f-6333-414c-953f-ddf4125263d9,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000151-xbbds,17b2e3a0-efb4-48e0-b9fa-84e3022a0602,1,802.727528
2026/02/03/16:12:01,running-time,rs-000151-xbbds,17b2e3a0-efb4-48e0-b9fa-84e3022a0602,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000152-6h4hr,c528148b-31e9-431b-979f-1f87ca367373,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000152-jpjvs,71a4d1b2-2db0-4491-8914-b9d02d39c76d,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000152-qqtxt,db19dfbc-e143-4345-8e08-b9ccfe0a49b8,1,802.727528
2026/02/03/16:12:01,apply-time,rs-000153-lg59r,51a2eddd-fcb0-4dfb-b97a-7a91ab646575,1,802.727528
2026/02/03/16:12:01,running-time,rs-000153-lg59r,51a2eddd-fcb0-4dfb-b97a-7a91ab646575,1,802.727528
2026/02/03/16:12:25,running-time,rs-000137-wqptx,ebbee38e-dd54-4103-b98f-149634796b71,1,826.727528
2026/02/03/16:15:59,apply-time,rs-000154-scrwf,344dffe8-5606-41d5-93c2-a28f52b11a98,1,1040.727528
2026/02/03/16:15:59,running-time,rs-000154-scrwf,344dffe8-5606-41d5-93c2-a28f52b11a98,1,1040.727528
2026/02/03/16:15:59,apply-time,rs-000154-vmb4p,9230bc17-469d-40d6-9332-06e6367390dc,1,1040.727528
2026/02/03/16:16:08,apply-time,rs-000155-6ng6b,0a3f4125-0a55-45d1-b2ef-4af487713f5f,1,1049.727528
2026/02/03/16:16:08,running-time,rs-000155-6ng6b,0a3f4125-0a55-45d1-b2ef-4af487713f5f,1,1049.727528
2026/02/03/16:16:08,apply-time,rs-000155-jwltz,be426b43-24e4-4931-b511-ee4bcdb1a57a,1,1049.727528
2026/02/03/16:16:08,running-time,rs-000155-jwltz,be426b43-24e4-4931-b511-ee4bcdb1a57a,1,1049.727528
2026/02/03/16:16:08,apply-time,rs-000156-dwlhc,263e9f8b-1391-4b7d-8d03-d45717e38c3c,1,1049.727528
2026/02/03/16:16:08,apply-time,rs-000156-zc9rc,e41b5897-7e7d-4850-a5f3-9a29dedafc2b,1,1049.727528
2026/02/03/16:16:09,running-time,rs-000156-dwlhc,263e9f8b-1391-4b7d-8d03-d45717e38c3c,1,1049.727528
2026/02/03/16:16:09,running-time,rs-000156-zc9rc,e41b5897-7e7d-4850-a5f3-9a29dedafc2b,1,1049.727528
2026/02/03/16:16:09,apply-time,rs-000157-8tx95,247067a0-e868-4c7f-8390-884a6ce02370,1,1049.727528
2026/02/03/16:16:09,running-time,rs-000157-8tx95,247067a0-e868-4c7f-8390-884a6ce02370,1,1049.727528
2026/02/03/16:16:09,apply-time,rs-000157-h6l85,890d7b0c-a3bb-471b-80c4-cac008b88e86,1,1049.727528
2026/02/03/16:16:09,running-time,rs-000157-h6l85,890d7b0c-a3bb-471b-80c4-cac008b88e86,1,1049.727528
2026/02/03/16:16:09,apply-time,rs-000158-g682w,e61b13e5-7a95-4dec-992e-a8a2a8739574,1,1049.727528
2026/02/03/16:16:09,apply-time,rs-000158-tb2q9,78ac378f-4b44-4564-a212-f146fd5f209b,1,1049.727528
2026/02/03/16:16:21,apply-time,rs-000159-l87xb,66e67980-6a97-4a75-b81b-50bffe3cfe56,1,1061.727528
2026/02/03/16:16:21,running-time,rs-000159-l87xb,66e67980-6a97-4a75-b81b-50bffe3cfe56,1,1061.727528
2026/02/03/16:16:21,apply-time,rs-000160-8xzjn,a1b81a77-350d-4c1a-a2c7-55497cb02d98,1,1061.727528
2026/02/03/16:16:21,running-time,rs-000160-8xzjn,a1b81a77-350d-4c1a-a2c7-55497cb02d98,1,1061.727528
2026/02/03/16:16:21,apply-time,rs-000161-ddmh9,00a66b44-4262-4ecc-8f0f-c0b283da9ec2,1,1061.727528
2026/02/03/16:16:21,running-time,rs-000161-ddmh9,00a66b44-4262-4ecc-8f0f-c0b283da9ec2,1,1061.727528
2026/02/03/16:16:21,apply-time,rs-000161-ndnxn,899c3842-33b4-4714-a296-b5af4514eee7,1,1061.727528
2026/02/03/16:16:21,running-time,rs-000161-ndnxn,899c3842-33b4-4714-a296-b5af4514eee7,1,1061.727528
2026/02/03/16:16:21,apply-time,rs-000161-rnvv6,ebec9870-7d03-401c-82cd-50961acf3c6c,1,1061.727528
2026/02/03/16:16:21,running-time,rs-000161-rnvv6,ebec9870-7d03-401c-82cd-50961acf3c6c,1,1061.727528
2026/02/03/16:16:57,running-time,rs-000158-g682w,e61b13e5-7a95-4dec-992e-a8a2a8739574,1,1098.727528
2026/02/03/16:16:57,running-time,rs-000158-tb2q9,78ac378f-4b44-4564-a212-f146fd5f209b,1,1098.727528
2026/02/03/16:23:56,apply-time,rs-000162-74nzv,484046f3-2d76-4658-a4cc-cebff6eea24b,1,1517.727528
2026/02/03/16:23:56,running-time,rs-000162-74nzv,484046f3-2d76-4658-a4cc-cebff6eea24b,1,1517.727528
2026/02/03/16:24:39,apply-time,rs-000163-vxzjg,906fa355-dcbb-4f5c-afa2-2d80686bddd8,1,1560.727528
2026/02/03/16:24:39,running-time,rs-000163-vxzjg,906fa355-dcbb-4f5c-afa2-2d80686bddd8,1,1560.727528
2026/02/03/16:25:30,apply-time,rs-000164-s4wfr,8238c826-240c-45c3-aa49-826c6c863b95,1,1611.727528
2026/02/03/16:25:30,running-time,rs-000164-s4wfr,8238c826-240c-45c3-aa49-826c6c863b95,1,1611.727528
2026/02/03/16:25:30,apply-time,rs-000165-vhpq7,4d3fe97b-9fa0-40e5-a64c-d22528c8ee9a,1,1611.727528
2026/02/03/16:25:30,running-time,rs-000165-vhpq7,4d3fe97b-9fa0-40e5-a64c-d22528c8ee9a,1,1611.727528
2026/02/03/16:25:30,apply-time,rs-000165-z6tbn,8cfbc71d-4304-47c3-bad4-7d24f8d5c805,1,1611.727528
2026/02/03/16:25:30,running-time,rs-000165-z6tbn,8cfbc71d-4304-47c3-bad4-7d24f8d5c805,1,1611.727528
2026/02/03/16:25:32,apply-time,rs-000166-9j6db,eef65f95-33fc-43f0-9bdd-54bff41a74dd,1,1613.727528
2026/02/03/16:25:32,running-time,rs-000166-9j6db,eef65f95-33fc-43f0-9bdd-54bff41a74dd,1,1613.727528
2026/02/03/16:25:32,apply-time,rs-000166-rrw8k,4f40d99d-ca75-40a1-832a-0e3fc3965f3b,1,1613.727528
2026/02/03/16:25:45,apply-time,rs-000167-c6gl2,d900dd8f-41e0-4453-8975-8cf52f74134d,1,1626.727528
2026/02/03/16:25:45,running-time,rs-000167-c6gl2,d900dd8f-41e0-4453-8975-8cf52f74134d,1,1626.727528
2026/02/03/16:26:09,apply-time,rs-000168-glvgt,208f3fe4-6c23-462f-8149-1592f070094f,1,1649.727528
2026/02/03/16:26:09,running-time,rs-000168-glvgt,208f3fe4-6c23-462f-8149-1592f070094f,1,1649.727528
2026/02/03/16:26:09,apply-time,rs-000168-m68xz,12b68fd2-0c34-4d3e-945f-b33cdf34e4fd,1,1649.727528
2026/02/03/16:26:09,running-time,rs-000168-m68xz,12b68fd2-0c34-4d3e-945f-b33cdf34e4fd,1,1649.727528
2026/02/03/16:26:09,apply-time,rs-000168-tsr7n,959c5632-28c5-4ace-9ad8-b78686b06fd1,1,1649.727528
2026/02/03/16:26:09,running-time,rs-000168-tsr7n,959c5632-28c5-4ace-9ad8-b78686b06fd1,1,1649.727528
2026/02/03/16:26:36,apply-time,rs-000169-s748n,cc392d08-7b20-48a0-b68f-0e11e2aa47a5,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000169-s748n,cc392d08-7b20-48a0-b68f-0e11e2aa47a5,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000169-xjb89,12bbff7d-e087-438a-bc6d-2f0a193b572e,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000169-xjb89,12bbff7d-e087-438a-bc6d-2f0a193b572e,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000169-zncqd,15f59cb6-b9bc-4599-a95b-42969c8c8cb2,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000169-zncqd,15f59cb6-b9bc-4599-a95b-42969c8c8cb2,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000170-cz4xn,e5b6f95e-8152-4748-ab77-1087c0cfebb7,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000170-cz4xn,e5b6f95e-8152-4748-ab77-1087c0cfebb7,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000170-m5lqj,e35b9751-fa7f-46a4-bd1f-ae844c416c9b,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000170-m5lqj,e35b9751-fa7f-46a4-bd1f-ae844c416c9b,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000171-c8fvw,6629b12c-e6a6-4bd2-94c7-4566bc50fe99,1,1677.727528
2026/02/03/16:26:36,running-time,rs-000171-c8fvw,6629b12c-e6a6-4bd2-94c7-4566bc50fe99,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000171-jfpgb,fe7b443c-e8b5-4852-a727-10087a769421,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000171-jfpgb,fe7b443c-e8b5-4852-a727-10087a769421,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000172-jfl8v,c3c2ec01-632e-48a4-8ff1-26442c15e148,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000172-jfl8v,c3c2ec01-632e-48a4-8ff1-26442c15e148,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000172-l7vmq,4962872e-916e-4ac0-bcc4-a9582c42e6f4,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000172-l7vmq,4962872e-916e-4ac0-bcc4-a9582c42e6f4,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000172-wr44b,0b4d6063-498b-40d7-80a7-b7dbf47a3644,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000172-wr44b,0b4d6063-498b-40d7-80a7-b7dbf47a3644,1,1676.727528
2026/02/03/16:26:36,apply-time,rs-000173-zt87t,0b92697f-f5a4-4a79-b448-d7e257cf77ff,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000173-zt87t,0b92697f-f5a4-4a79-b448-d7e257cf77ff,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000174-fvd6j,47bd8ba4-b4e0-4a49-990f-813a777f628d,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000174-fvd6j,47bd8ba4-b4e0-4a49-990f-813a777f628d,1,1677.727528
2026/02/03/16:26:36,apply-time,rs-000174-k4gdc,9bf77174-ef5f-4e6b-a42c-721f3200c69c,1,1676.727528
2026/02/03/16:26:36,running-time,rs-000174-k4gdc,9bf77174-ef5f-4e6b-a42c-721f3200c69c,1,1677.727528
2026/02/03/16:26:38,apply-time,rs-000175-hd7ln,ce01157c-8e96-46f6-b845-cc3674c28826,1,1678.727528
2026/02/03/16:26:38,running-time,rs-000175-hd7ln,ce01157c-8e96-46f6-b845-cc3674c28826,1,1678.727528
2026/02/03/16:26:38,apply-time,rs-000175-zzwp9,b9352cdf-8917-483c-810a-b4420a39638f,1,1678.727528
2026/02/03/16:26:38,running-time,rs-000175-zzwp9,b9352cdf-8917-483c-810a-b4420a39638f,1,1678.727528
2026/02/03/16:26:38,apply-time,rs-000176-8rd7r,207a8929-73f9-411b-8120-70e2b69c672f,1,1678.727528
2026/02/03/16:26:38,running-time,rs-000176-8rd7r,207a8929-73f9-411b-8120-70e2b69c672f,1,1678.727528
2026/02/03/16:26:38,apply-time,rs-000176-l89fs,c81b0153-89cc-49f6-8159-48717ad200fb,1,1678.727528
2026/02/03/16:26:38,apply-time,rs-000176-twprr,8c11fdad-9b1d-4a01-882b-0c6cf8f403a4,1,1678.727528
2026/02/03/16:26:43,apply-time,rs-000177-57pq5,195d3ebd-d2f1-4cff-aaac-5028f5d0d161,1,1683.727528
2026/02/03/16:26:43,apply-time,rs-000177-8kwjh,7878c638-9db9-4c18-acbb-3fb0940e8dbf,1,1683.727528
2026/02/03/16:26:43,apply-time,rs-000177-sfdf4,874969d2-5a09-46b0-98f9-fb1de386dcc5,1,1683.727528
2026/02/03/16:26:45,running-time,rs-000176-l89fs,c81b0153-89cc-49f6-8159-48717ad200fb,1,1685.727528
2026/02/03/16:26:45,running-time,rs-000176-twprr,8c11fdad-9b1d-4a01-882b-0c6cf8f403a4,1,1685.727528
2026/02/03/16:29:09,apply-time,rs-000176-cl8mx,b1f46d3c-9a69-426c-a0e2-68a1970966ca,1,1829.727528
2026/02/03/16:29:09,running-time,rs-000176-cl8mx,b1f46d3c-9a69-426c-a0e2-68a1970966ca,1,1829.727528
2026/02/03/16:29:09,running-time,rs-000177-57pq5,195d3ebd-d2f1-4cff-aaac-5028f5d0d161,1,1829.727528
2026/02/03/16:29:09,running-time,rs-000177-8kwjh,7878c638-9db9-4c18-acbb-3fb0940e8dbf,1,1829.727528
2026/02/03/16:29:09,running-time,rs-000177-sfdf4,874969d2-5a09-46b0-98f9-fb1de386dcc5,1,1829.727528
2026/02/03/16:30:04,apply-time,rs-000178-cmkbw,80959b82-600d-4b94-9b12-6b131d2b7293,1,1885.727528
2026/02/03/16:30:04,apply-time,rs-000178-f7mz8,3661fb5b-8ad1-41c0-9638-05882cb3039e,1,1885.727528
2026/02/03/16:30:05,apply-time,rs-000179-dkn4w,7adaff20-f858-4215-b3b9-194682235edb,1,1885.727528
2026/02/03/16:30:05,running-time,rs-000179-dkn4w,7adaff20-f858-4215-b3b9-194682235edb,1,1885.727528
