timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:44:23,1769.859877,0.805125,0.781274,0.805125,0.781274,105,0,1546
2026/01/27/13:44:24,1770.859977,0.800000,0.769468,0.800000,0.769468,104,0,1547
2026/01/27/13:44:25,1771.860048,0.784500,0.765659,0.784500,0.765659,103,0,1548
2026/01/27/13:44:26,1772.860123,0.784500,0.765659,0.784500,0.765659,103,0,1548
2026/01/27/13:44:27,1773.860198,0.801562,0.775006,0.801562,0.775006,104,0,1551
2026/01/27/13:44:28,1774.860271,0.801562,0.775006,0.801562,0.775006,104,0,1551
2026/01/27/13:44:29,1775.860377,0.777563,0.747464,0.777563,0.747464,101,0,1554
2026/01/27/13:44:30,1776.860473,0.783563,0.752664,0.783563,0.752664,102,0,1554
2026/01/27/13:44:31,1777.860576,0.783563,0.752664,0.783563,0.752664,102,0,1554
2026/01/27/13:44:32,1778.860619,0.783563,0.752664,0.783563,0.752664,102,0,1554
2026/01/27/13:44:33,1779.860775,0.783563,0.752664,0.783563,0.752664,102,0,1554
2026/01/27/13:44:34,1780.860856,0.783563,0.752664,0.783563,0.752664,102,0,1554
2026/01/27/13:44:35,1781.860948,0.845688,0.862055,0.862938,0.888753,112,2,1554
2026/01/27/13:44:36,1782.861059,0.907563,0.907386,0.918875,0.929458,121,1,1554
2026/01/27/13:44:38,1783.928103,0.908000,0.906434,0.919312,0.928507,121,1,1555
2026/01/27/13:44:39,1784.928187,0.843063,0.803914,0.843063,0.803914,111,0,1565
2026/01/27/13:44:40,1785.928315,0.838688,0.800236,0.838688,0.800236,110,0,1566
2026/01/27/13:44:41,1786.928399,0.798500,0.781072,0.798500,0.781072,105,0,1571
2026/01/27/13:44:42,1787.928501,0.794875,0.777028,0.794875,0.777028,104,0,1572
2026/01/27/13:44:43,1788.928588,0.794875,0.777028,0.794875,0.777028,104,0,1572
2026/01/27/13:44:44,1789.928699,0.794875,0.777028,0.794875,0.777028,104,0,1572
2026/01/27/13:44:45,1790.928792,0.789250,0.769045,0.789250,0.769045,103,0,1573
2026/01/27/13:44:46,1791.928902,0.789250,0.769045,0.789250,0.769045,103,0,1573
2026/01/27/13:44:47,1792.929045,0.789250,0.769045,0.789250,0.769045,103,0,1573
2026/01/27/13:44:48,1793.929153,0.789250,0.769045,0.789250,0.769045,103,0,1573
2026/01/27/13:44:49,1794.929252,0.789250,0.769045,0.789250,0.769045,103,0,1573
2026/01/27/13:44:50,1795.929361,0.771000,0.761978,0.771000,0.761978,101,0,1575
2026/01/27/13:44:51,1796.929442,0.771000,0.761978,0.771000,0.761978,101,0,1575
2026/01/27/13:44:52,1797.929572,0.771000,0.761978,0.771000,0.761978,101,0,1575
2026/01/27/13:44:53,1798.929628,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:54,1799.929694,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:55,1800.929810,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:56,1801.929896,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:57,1802.929995,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:58,1803.930094,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:44:59,1804.930181,0.763062,0.752037,0.763062,0.752037,100,0,1576
2026/01/27/13:45:00,1805.930345,0.753625,0.747437,0.753625,0.747437,99,0,1577
2026/01/27/13:45:01,1806.930407,0.811625,0.802822,0.817375,0.831566,105,1,1577
2026/01/27/13:45:02,1807.930509,0.811625,0.802822,0.817375,0.831566,105,1,1577
2026/01/27/13:45:03,1808.930638,0.811625,0.802822,0.817375,0.831566,105,1,1577
2026/01/27/13:45:04,1809.930713,0.801937,0.781740,0.801937,0.781740,104,0,1579
2026/01/27/13:45:05,1810.930798,0.796188,0.752996,0.796188,0.752996,103,0,1580
2026/01/27/13:45:06,1811.930881,0.796188,0.752996,0.796188,0.752996,103,0,1580
2026/01/27/13:45:07,1812.931012,0.796188,0.752996,0.796188,0.752996,103,0,1580
2026/01/27/13:45:08,1813.931107,0.781188,0.726135,0.781188,0.726135,100,0,1583
2026/01/27/13:45:09,1814.931185,0.787000,0.727861,0.787000,0.727861,100,0,1585
2026/01/27/13:45:10,1815.931271,0.901000,0.831387,0.913250,0.867760,116,2,1585
2026/01/27/13:45:11,1816.931354,0.929438,0.870460,0.979812,0.915410,120,4,1585
2026/01/27/13:45:12,1817.931422,0.947438,0.897733,1.021688,0.987268,122,8,1588
2026/01/27/13:45:13,1818.931518,0.931312,0.875543,0.942937,0.903887,119,2,1592
2026/01/27/13:45:14,1819.931627,0.907188,0.846278,0.907188,0.846278,115,0,1598
2026/01/27/13:45:15,1820.931731,0.908250,0.845725,0.915625,0.854643,117,2,1600
2026/01/27/13:45:16,1821.931872,0.902687,0.817103,0.902687,0.817103,116,0,1603
2026/01/27/13:45:17,1822.931965,0.941875,0.895890,0.986500,0.932947,125,4,1603
2026/01/27/13:45:18,1823.932059,0.931375,0.876485,0.991125,0.918621,122,5,1606
2026/01/27/13:45:19,1824.932162,0.926813,0.869077,0.961437,0.900262,121,3,1607
2026/01/27/13:45:20,1825.932256,0.913250,0.872651,0.943500,0.882807,118,2,1611
2026/01/27/13:45:21,1826.932349,0.917750,0.872707,0.942000,0.884995,118,2,1617
2026/01/27/13:45:22,1827.932443,0.915438,0.870746,0.927562,0.876890,118,1,1618
2026/01/27/13:45:23,1828.932554,0.919312,0.872657,0.919312,0.872657,118,0,1619
2026/01/27/13:45:24,1829.932622,0.919312,0.872657,0.919312,0.872657,118,0,1619
2026/01/27/13:45:25,1830.932726,0.912687,0.865431,0.912687,0.865431,116,0,1621
2026/01/27/13:45:26,1831.932799,0.888813,0.790118,0.888813,0.790118,110,0,1627
2026/01/27/13:45:27,1832.932887,0.888813,0.790118,0.888813,0.790118,110,0,1627
2026/01/27/13:45:28,1833.933055,0.888813,0.790118,0.888813,0.790118,110,0,1627
2026/01/27/13:45:29,1834.933147,0.888813,0.790118,0.888813,0.790118,110,0,1627
2026/01/27/13:45:30,1835.933259,0.888813,0.790118,0.888813,0.790118,110,0,1627
2026/01/27/13:45:31,1836.933344,0.848063,0.763100,0.848063,0.763100,106,0,1631
2026/01/27/13:45:32,1837.933438,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:33,1838.933563,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:34,1839.933693,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:35,1840.933791,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:36,1841.933877,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:37,1842.934029,0.833438,0.756213,0.833438,0.756213,104,0,1633
2026/01/27/13:45:38,1843.934114,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:39,1844.934246,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:40,1845.934333,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:41,1846.934445,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:42,1847.934571,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:43,1848.934650,0.822750,0.740035,0.822750,0.740035,101,0,1636
2026/01/27/13:45:44,1849.934726,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:45,1850.934793,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:46,1851.934962,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:47,1852.935056,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:48,1853.935130,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:49,1854.935212,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:50,1855.935307,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:51,1856.935471,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:52,1857.935589,0.794312,0.735624,0.794312,0.735624,100,0,1637
2026/01/27/13:45:53,1858.935620,0.800687,0.769523,0.800687,0.769523,102,0,1637
2026/01/27/13:45:54,1859.935716,0.813063,0.782371,0.870062,0.843055,105,3,1637
2026/01/27/13:45:55,1860.935791,0.896500,0.848681,1.022375,0.937299,112,7,1637
2026/01/27/13:45:56,1861.935876,0.896500,0.848681,1.022375,0.937299,112,7,1637
2026/01/27/13:45:57,1862.935972,0.881750,0.818174,0.953000,0.863767,109,4,1642
2026/01/27/13:45:58,1863.936071,0.848437,0.816070,0.857187,0.834870,106,1,1646
2026/01/27/13:45:59,1864.936153,0.875437,0.839976,0.894312,0.884165,111,2,1646
2026/01/27/13:46:00,1865.936251,0.875437,0.839976,0.894312,0.884165,111,2,1646
2026/01/27/13:46:01,1866.936359,0.868062,0.827766,0.868062,0.827766,110,0,1648
2026/01/27/13:46:02,1867.936463,0.857938,0.802377,0.857938,0.802377,109,0,1649
2026/01/27/13:46:03,1868.936525,0.857938,0.802377,0.857938,0.802377,109,0,1649
2026/01/27/13:46:04,1869.936622,0.858437,0.824633,0.858437,0.824633,113,0,1651
2026/01/27/13:46:05,1870.936698,0.885750,0.885329,0.895813,0.936450,118,3,1653
2026/01/27/13:46:06,1871.936826,0.885500,0.893956,0.892375,0.930054,118,2,1654
2026/01/27/13:46:07,1872.936926,0.885500,0.893956,0.892375,0.930054,118,2,1654
2026/01/27/13:46:08,1873.937017,0.897625,0.877469,0.912188,0.901925,118,2,1657
2026/01/27/13:46:09,1874.937092,0.897625,0.877469,0.912188,0.901925,118,2,1657
2026/01/27/13:46:10,1875.937193,0.897625,0.877469,0.912188,0.901925,118,2,1657
2026/01/27/13:46:11,1876.937294,0.897625,0.877469,0.901312,0.898542,118,1,1657
2026/01/27/13:46:12,1877.937361,0.888312,0.880864,0.897500,0.884512,116,1,1660
2026/01/27/13:46:13,1878.937498,0.897500,0.884512,0.897500,0.884512,117,0,1660
2026/01/27/13:46:14,1879.937622,0.917875,0.907251,0.964625,0.917624,121,2,1661
2026/01/27/13:46:15,1880.937710,0.913875,0.927800,0.940187,0.932035,121,1,1665
2026/01/27/13:46:16,1881.937795,0.900375,0.914650,0.900375,0.914650,119,0,1667
2026/01/27/13:46:17,1882.937917,0.900312,0.899928,0.905312,0.923658,119,1,1672
2026/01/27/13:46:18,1883.938005,0.895813,0.891514,0.935063,0.900871,118,2,1677
2026/01/27/13:46:19,1884.938101,0.910375,0.922854,0.977938,0.943723,123,4,1678
2026/01/27/13:46:20,1885.938186,0.900750,0.913155,0.994250,1.023093,122,8,1684
2026/01/27/13:46:21,1886.938268,0.895750,0.924648,0.965187,1.030206,121,7,1687
2026/01/27/13:46:22,1887.938395,0.894938,0.906138,0.948250,0.970704,121,5,1689
2026/01/27/13:46:23,1888.938474,0.896312,0.906799,0.944562,0.965767,121,4,1690
2026/01/27/13:46:24,1889.938599,0.896312,0.906799,0.944562,0.965767,121,4,1690
2026/01/27/13:46:25,1890.938624,0.889687,0.893623,0.933438,0.927786,119,3,1693
2026/01/27/13:46:26,1891.938699,0.878250,0.895721,0.917500,0.905078,116,2,1697
2026/01/27/13:46:27,1892.938819,0.878250,0.895721,0.878250,0.895721,116,0,1697
2026/01/27/13:46:28,1893.938889,0.861750,0.829214,0.861750,0.829214,112,0,1701
2026/01/27/13:46:29,1894.939049,0.861750,0.829214,0.861750,0.829214,112,0,1701
2026/01/27/13:46:30,1895.939134,0.861750,0.829214,0.861750,0.829214,112,0,1701
2026/01/27/13:46:31,1896.939245,0.844187,0.822808,0.844187,0.822808,111,0,1702
2026/01/27/13:46:32,1897.939335,0.890250,0.883650,0.917625,0.948478,118,3,1702
2026/01/27/13:46:33,1898.939413,0.885250,0.878065,0.920875,0.997370,117,5,1703
2026/01/27/13:46:34,1899.939521,0.876313,0.866472,0.911937,0.985778,116,5,1704
2026/01/27/13:46:35,1900.939588,0.859500,0.847291,0.871875,0.929008,114,3,1707
2026/01/27/13:46:36,1901.939681,0.850125,0.835648,0.862500,0.917365,111,3,1710
2026/01/27/13:46:37,1902.939792,0.850125,0.835648,0.850125,0.835648,111,0,1710
2026/01/27/13:46:38,1903.939875,0.878437,0.870618,0.953562,0.900005,116,5,1710
2026/01/27/13:46:39,1904.939973,0.914000,0.917331,0.997687,0.947165,120,6,1713
2026/01/27/13:46:40,1905.940072,0.916625,0.923484,1.018312,0.989993,121,8,1715
2026/01/27/13:46:41,1906.940150,0.916625,0.923484,0.967313,0.977133,121,5,1715
2026/01/27/13:46:42,1907.940251,0.891500,0.904354,0.942187,0.958003,117,5,1719
2026/01/27/13:46:43,1908.940355,0.890062,0.919560,0.937500,0.953816,117,4,1720
2026/01/27/13:46:44,1909.940446,0.889813,0.906687,0.925063,0.936473,116,3,1722
2026/01/27/13:46:45,1910.940522,0.889813,0.906687,0.925063,0.936473,116,3,1722
2026/01/27/13:46:46,1911.940624,0.889813,0.906687,0.925063,0.936473,116,3,1722
2026/01/27/13:46:47,1912.940729,0.884500,0.902455,0.919750,0.932241,115,3,1723
2026/01/27/13:46:48,1913.940809,0.884500,0.902455,0.919750,0.932241,115,3,1723
2026/01/27/13:46:49,1914.941031,0.884500,0.902455,0.899937,0.926318,115,2,1723
2026/01/27/13:46:50,1915.941064,0.878750,0.872237,0.890938,0.876708,114,1,1725
2026/01/27/13:46:51,1916.941145,0.873812,0.867311,0.886000,0.871782,113,1,1726
2026/01/27/13:46:52,1917.941232,0.873812,0.867311,0.886000,0.871782,113,1,1726
2026/01/27/13:46:53,1918.941332,0.873812,0.867311,0.886000,0.871782,113,1,1726
2026/01/27/13:46:54,1919.941430,0.886000,0.871782,0.886000,0.871782,114,0,1727
2026/01/27/13:46:55,1920.941511,0.886000,0.871782,0.886000,0.871782,114,0,1727
2026/01/27/13:46:56,1921.941584,0.886000,0.871782,0.886000,0.871782,114,0,1727
2026/01/27/13:46:57,1922.941682,0.886000,0.871782,0.886000,0.871782,114,0,1727
2026/01/27/13:46:58,1923.941788,0.886000,0.871782,0.886000,0.871782,114,0,1727
2026/01/27/13:46:59,1924.941868,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:00,1925.941944,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:01,1926.942031,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:02,1927.942141,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:03,1928.942761,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:04,1929.942838,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:05,1930.942944,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:06,1931.943099,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:07,1932.943193,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:08,1933.943347,0.870750,0.833355,0.870750,0.833355,112,0,1729
2026/01/27/13:47:09,1934.943445,0.877625,0.840044,0.877625,0.840044,114,0,1729
2026/01/27/13:47:10,1935.943558,0.877625,0.840044,0.877625,0.840044,114,0,1729
2026/01/27/13:47:11,1936.943639,0.877625,0.840044,0.877625,0.840044,114,0,1729
2026/01/27/13:47:12,1937.943732,0.877625,0.840044,0.877625,0.840044,114,0,1729
2026/01/27/13:47:13,1938.943822,0.877625,0.840044,0.877625,0.840044,114,0,1729
2026/01/27/13:47:14,1939.943980,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:15,1940.944082,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:16,1941.944169,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:17,1942.944272,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:18,1943.944365,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:19,1944.944459,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:20,1945.944578,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:21,1946.944709,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:22,1947.944786,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:23,1948.944882,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:24,1949.944980,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:25,1950.945106,0.869875,0.826502,0.869875,0.826502,112,0,1731
2026/01/27/13:47:26,1951.945190,0.875812,0.845399,0.875812,0.845399,113,0,1731
2026/01/27/13:47:27,1952.945284,0.895875,0.866581,0.983375,0.901253,116,6,1731
2026/01/27/13:47:28,1953.945416,0.895875,0.866581,0.983375,0.901253,116,6,1731
2026/01/27/13:47:29,1954.945575,0.894750,0.858188,0.977437,0.882356,116,5,1732
2026/01/27/13:47:30,1955.945618,0.885125,0.837179,0.935063,0.849006,114,3,1734
2026/01/27/13:47:31,1956.945723,0.869875,0.826502,0.919813,0.838329,112,3,1736
2026/01/27/13:47:32,1957.945808,0.869875,0.826502,0.919813,0.838329,112,3,1736
2026/01/27/13:47:33,1958.945910,0.869875,0.826502,0.919813,0.838329,112,3,1736
2026/01/27/13:47:34,1959.945994,0.869875,0.826502,0.919813,0.838329,112,3,1736
2026/01/27/13:47:36,1962.069413,0.875313,0.822862,0.911813,0.830856,112,2,1737
2026/01/27/13:47:37,1963.069500,0.875313,0.822862,0.911813,0.830856,112,2,1737
2026/01/27/13:47:38,1964.069633,0.875313,0.822862,0.911813,0.830856,112,2,1737
2026/01/27/13:47:39,1965.069683,0.875313,0.822862,0.911813,0.830856,112,2,1737
2026/01/27/13:47:40,1966.069826,0.875313,0.822862,0.911813,0.830856,112,2,1737
2026/01/27/13:47:41,1967.069907,0.911813,0.830856,0.911813,0.830856,114,0,1739
2026/01/27/13:47:42,1968.070063,0.911813,0.830856,0.911813,0.830856,114,0,1739
2026/01/27/13:47:43,1969.070142,0.911813,0.830856,0.911813,0.830856,114,0,1739
2026/01/27/13:47:44,1970.070238,0.936813,0.856300,1.000938,0.878207,119,4,1739
2026/01/27/13:47:45,1971.070377,0.943688,0.865343,1.015688,0.906805,121,6,1739
2026/01/27/13:47:46,1972.070506,0.940500,0.861829,1.012500,0.903291,120,6,1740
2026/01/27/13:47:47,1973.070628,0.931000,0.867774,0.999062,0.899459,120,5,1741
2026/01/27/13:47:48,1974.070725,0.931000,0.867774,0.999062,0.899459,120,5,1741
2026/01/27/13:47:49,1975.070816,0.953000,0.887818,1.072437,0.970978,124,11,1741
2026/01/27/13:47:50,1976.070880,0.953000,0.887818,1.072437,0.970978,124,11,1741
2026/01/27/13:47:51,1977.070963,0.954000,0.893604,1.065562,0.961935,124,9,1743
2026/01/27/13:47:52,1978.071070,0.950438,0.888415,1.062000,0.956746,123,9,1744
2026/01/27/13:47:53,1979.071154,0.943250,0.879294,1.054812,0.947625,121,9,1746
2026/01/27/13:47:54,1980.071254,0.948875,0.883712,1.050750,0.939262,121,8,1747
2026/01/27/13:47:55,1981.071343,0.948875,0.883712,1.050750,0.939262,121,8,1747
2026/01/27/13:47:56,1982.071440,0.948875,0.883712,1.031250,0.928186,121,7,1747
2026/01/27/13:47:57,1983.071566,0.948875,0.883712,1.031250,0.928186,121,7,1747
2026/01/27/13:47:58,1984.071620,0.948875,0.883712,1.031250,0.928186,121,7,1747
2026/01/27/13:47:59,1985.071710,0.950187,0.868198,1.023375,0.908631,120,6,1749
2026/01/27/13:48:00,1986.071806,0.950187,0.868198,1.023375,0.908631,120,6,1749
2026/01/27/13:48:01,1987.071899,0.950187,0.868198,1.023375,0.908631,120,6,1749
2026/01/27/13:48:02,1988.071959,0.950187,0.868198,1.023375,0.908631,120,6,1749
2026/01/27/13:48:03,1989.127788,0.931813,0.860116,0.995812,0.896507,118,5,1751
2026/01/27/13:48:04,1990.127886,0.931813,0.860116,0.995812,0.896507,118,5,1751
2026/01/27/13:48:05,1991.127965,0.946625,0.818330,0.986062,0.838331,117,3,1754
2026/01/27/13:48:06,1992.128067,0.946625,0.818330,0.986062,0.838331,117,3,1754
2026/01/27/13:48:07,1993.128181,0.946625,0.818330,0.986062,0.838331,117,3,1754
2026/01/27/13:48:08,1994.128264,0.942688,0.811008,0.972437,0.818228,117,2,1755
2026/01/27/13:48:09,1995.128347,0.942688,0.811008,0.972437,0.818228,117,2,1755
2026/01/27/13:48:10,1996.128432,0.928188,0.801511,0.957937,0.808732,115,2,1757
2026/01/27/13:48:11,1997.128528,0.928188,0.801511,0.957937,0.808732,115,2,1757
2026/01/27/13:48:13,1999.010058,0.946562,0.831701,0.987812,0.856149,119,4,1757
2026/01/27/13:48:14,2000.010177,0.946562,0.831701,0.987812,0.856149,119,4,1757
2026/01/27/13:48:15,2001.010263,0.946562,0.831701,0.976313,0.838921,119,2,1757
2026/01/27/13:48:16,2002.010377,0.946562,0.831701,0.976313,0.838921,119,2,1757
2026/01/27/13:48:17,2003.010465,0.942312,0.826862,0.972063,0.834082,118,2,1758
2026/01/27/13:48:18,2004.010566,0.942312,0.826862,0.972063,0.834082,118,2,1758
2026/01/27/13:48:19,2005.010610,0.942312,0.826862,0.972063,0.834082,118,2,1758
2026/01/27/13:48:20,2006.108731,0.921250,0.785441,0.936125,0.789051,114,1,1763
2026/01/27/13:48:21,2007.108820,0.921250,0.785441,0.936125,0.789051,114,1,1763
2026/01/27/13:48:22,2008.108933,0.921250,0.785441,0.936125,0.789051,114,1,1763
2026/01/27/13:48:23,2009.109000,0.924375,0.788661,0.945500,0.798713,115,3,1763
2026/01/27/13:48:24,2010.109112,0.921375,0.784288,0.936250,0.787898,115,1,1765
2026/01/27/13:48:25,2011.109254,0.926188,0.779613,0.926188,0.779613,115,0,1767
2026/01/27/13:48:26,2012.109363,0.881563,0.768783,0.881563,0.768783,112,0,1770
2026/01/27/13:48:27,2013.109459,0.881563,0.768783,0.881563,0.768783,112,0,1770
2026/01/27/13:48:28,2014.109576,0.881563,0.768783,0.881563,0.768783,112,0,1770
2026/01/27/13:48:29,2015.109610,0.881563,0.768783,0.881563,0.768783,112,0,1770
2026/01/27/13:48:30,2016.109748,0.878125,0.757677,0.878125,0.757677,111,0,1771
2026/01/27/13:48:31,2017.109809,0.944187,0.818805,0.944187,0.818805,120,0,1774
2026/01/27/13:48:32,2018.109885,0.957688,0.833360,0.957688,0.833360,124,0,1774
2026/01/27/13:48:33,2019.110033,0.950812,0.824992,0.950812,0.824992,123,0,1775
2026/01/27/13:48:34,2020.110144,0.943813,0.816944,0.943813,0.816944,121,0,1777
2026/01/27/13:48:35,2021.110203,0.923000,0.806793,0.923000,0.806793,118,0,1780
2026/01/27/13:48:36,2022.110308,0.949562,0.835913,0.975688,0.849031,124,2,1780
2026/01/27/13:48:37,2023.110400,0.949562,0.835913,0.975688,0.849031,124,2,1780
2026/01/27/13:48:38,2024.110488,0.928813,0.819160,0.928813,0.819160,121,0,1783
2026/01/27/13:48:39,2025.110584,0.928813,0.819160,0.928813,0.819160,121,0,1783
2026/01/27/13:48:40,2026.110706,0.928813,0.819160,0.928813,0.819160,121,0,1783
2026/01/27/13:48:41,2027.110794,0.928813,0.819160,0.928813,0.819160,121,0,1783
2026/01/27/13:48:42,2028.110873,0.922312,0.812653,0.922312,0.812653,119,0,1785
2026/01/27/13:48:43,2029.110967,0.922312,0.812653,0.922312,0.812653,119,0,1785
2026/01/27/13:48:44,2030.111038,0.930562,0.832802,0.937000,0.846953,121,1,1785
2026/01/27/13:48:45,2031.111127,0.934937,0.847618,0.947500,0.880328,122,2,1785
2026/01/27/13:48:46,2032.111230,0.958937,0.875827,1.027562,0.951643,127,8,1785
2026/01/27/13:48:47,2033.111281,0.964250,0.877035,1.102750,0.991097,128,12,1787
2026/01/27/13:48:48,2034.111386,0.962313,0.861960,1.084000,0.937573,127,9,1790
2026/01/27/13:48:49,2035.111479,0.964812,0.861916,1.159875,0.956736,127,11,1792
2026/01/27/13:48:50,2036.111645,0.952063,0.844701,1.157687,0.960308,124,12,1795
2026/01/27/13:48:51,2037.111747,0.952063,0.844701,1.077063,0.935306,124,9,1795
2026/01/27/13:48:52,2038.111835,0.948562,0.839606,1.065313,0.917099,123,8,1796
2026/01/27/13:48:53,2039.111937,0.957313,0.837145,1.062688,0.910688,124,7,1799
2026/01/27/13:48:54,2040.112087,0.957063,0.822363,1.051063,0.891954,122,6,1802
2026/01/27/13:48:55,2041.112197,0.957063,0.822363,1.051063,0.891954,122,6,1802
2026/01/27/13:48:56,2042.112281,0.957063,0.822363,1.051063,0.891954,122,6,1802
2026/01/27/13:48:57,2043.112361,0.957063,0.822363,1.051063,0.891954,122,6,1802
2026/01/27/13:48:58,2044.112422,0.957063,0.822363,1.040500,0.871167,122,5,1802
2026/01/27/13:48:59,2045.112606,0.957063,0.822363,1.029187,0.863577,122,4,1802
2026/01/27/13:49:00,2046.112723,0.951375,0.812962,1.023500,0.854176,121,4,1803
2026/01/27/13:49:01,2047.112788,0.947500,0.809717,1.019625,0.850931,120,4,1804
2026/01/27/13:49:02,2048.112884,0.947500,0.809717,1.019625,0.850931,120,4,1804
2026/01/27/13:49:03,2049.560651,0.930562,0.793166,0.991313,0.830429,118,3,1809
2026/01/27/13:49:04,2050.560737,0.911188,0.784311,0.951688,0.809153,114,2,1815
2026/01/27/13:49:05,2051.560819,0.918375,0.792218,1.011250,0.826570,115,4,1815
2026/01/27/13:49:06,2052.560888,0.918375,0.792218,1.011250,0.826570,115,4,1815
2026/01/27/13:49:07,2053.560985,0.918375,0.792218,0.958875,0.817060,115,2,1815
2026/01/27/13:49:08,2054.561081,0.918375,0.792218,0.958875,0.817060,115,2,1815
2026/01/27/13:49:09,2055.561158,0.906750,0.782992,0.947250,0.807834,113,2,1817
2026/01/27/13:49:10,2056.561250,0.906750,0.782992,0.947250,0.807834,113,2,1817
2026/01/27/13:49:11,2057.627742,0.906750,0.782992,0.947250,0.807834,113,2,1817
2026/01/27/13:49:12,2058.627829,0.947250,0.807834,0.947250,0.807834,115,0,1819
2026/01/27/13:49:13,2059.627967,0.942500,0.804432,0.942500,0.804432,114,0,1820
2026/01/27/13:49:14,2060.628059,0.942500,0.804432,0.942500,0.804432,114,0,1820
2026/01/27/13:49:15,2061.628169,0.912500,0.783587,0.912500,0.783587,109,0,1825
2026/01/27/13:49:16,2062.628224,0.922875,0.807282,0.922875,0.807282,112,0,1825
2026/01/27/13:49:17,2063.628314,0.915687,0.799375,0.915687,0.799375,111,0,1826
2026/01/27/13:49:18,2064.628433,0.915687,0.799375,0.915687,0.799375,111,0,1826
2026/01/27/13:49:19,2065.628517,0.915687,0.799375,0.915687,0.799375,111,0,1826
2026/01/27/13:49:20,2066.628620,0.915687,0.799375,0.915687,0.799375,111,0,1826
2026/01/27/13:49:21,2067.628764,0.905312,0.775680,0.905312,0.775680,108,0,1829
2026/01/27/13:49:22,2068.628856,0.905312,0.775680,0.905312,0.775680,108,0,1829
2026/01/27/13:49:23,2069.628982,0.905312,0.775680,0.905312,0.775680,108,0,1829
2026/01/27/13:49:24,2070.629059,0.905312,0.775680,0.905312,0.775680,108,0,1829
2026/01/27/13:49:25,2071.629189,0.930250,0.806643,0.930250,0.806643,113,0,1829
2026/01/27/13:49:26,2072.629277,0.930250,0.806643,0.930250,0.806643,113,0,1829
2026/01/27/13:49:27,2073.629381,0.930250,0.806643,0.930250,0.806643,113,0,1829
2026/01/27/13:49:28,2074.629468,0.916937,0.788993,0.916937,0.788993,110,0,1832
