timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:15:13,apply-time,rs-000074-j7xnd,a19d0ad1-2fd2-447a-a4df-72f773ba314b,1,17.908998
2026/01/27/13:15:13,running-time,rs-000074-j7xnd,a19d0ad1-2fd2-447a-a4df-72f773ba314b,1,17.908998
2026/01/27/13:15:13,apply-time,rs-000075-zgbsl,b8dd3795-2e3b-4e73-9957-3d1fd0737e1e,1,18.908998
2026/01/27/13:15:13,running-time,rs-000075-zgbsl,b8dd3795-2e3b-4e73-9957-3d1fd0737e1e,1,18.908998
2026/01/27/13:15:13,apply-time,rs-000076-kt8nz,26f69f4a-4998-4f8c-8095-9eca9a17e43b,1,18.908998
2026/01/27/13:15:13,running-time,rs-000076-kt8nz,26f69f4a-4998-4f8c-8095-9eca9a17e43b,1,18.908998
2026/01/27/13:15:13,apply-time,rs-000077-dfb8j,4f49c1bd-2068-40a3-a19e-8156ebb1af63,1,18.908998
2026/01/27/13:15:13,apply-time,rs-000078-7rmdv,e9038355-9b55-406b-99d0-b990b6515666,1,18.908998
2026/01/27/13:15:13,running-time,rs-000078-7rmdv,e9038355-9b55-406b-99d0-b990b6515666,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000075-kvnss,750c573b-157d-46dc-80a8-ffc0f610ac5b,1,18.908998
2026/01/27/13:15:14,running-time,rs-000075-kvnss,750c573b-157d-46dc-80a8-ffc0f610ac5b,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000075-mq5ms,3a82fff8-bd45-4da7-93d6-43889d3fdb61,1,18.908998
2026/01/27/13:15:14,running-time,rs-000075-mq5ms,3a82fff8-bd45-4da7-93d6-43889d3fdb61,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000076-8m8q5,fc97f265-3c53-4284-bc1e-9ee97c23e4a3,1,18.908998
2026/01/27/13:15:14,running-time,rs-000076-8m8q5,fc97f265-3c53-4284-bc1e-9ee97c23e4a3,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000076-gpxjf,453ab4e2-ffc8-4788-863e-559af6e8c0e0,1,18.908998
2026/01/27/13:15:14,running-time,rs-000076-gpxjf,453ab4e2-ffc8-4788-863e-559af6e8c0e0,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000077-fw7qw,84a30686-5aa2-4a5f-bae4-4d53c8d177cd,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000077-h2hn5,28e95f8c-bb23-48a1-a47f-46a90640d658,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000079-hhxcn,74136823-7598-42d4-a940-5779ff5b643c,1,18.908998
2026/01/27/13:15:14,running-time,rs-000079-hhxcn,74136823-7598-42d4-a940-5779ff5b643c,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000079-qbdbd,a1dda5b3-42ea-4a0b-a11a-278f3ab7be6c,1,18.908998
2026/01/27/13:15:14,running-time,rs-000079-qbdbd,a1dda5b3-42ea-4a0b-a11a-278f3ab7be6c,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000080-qc678,14eadb68-d312-413c-a713-2fa6a4225d70,1,18.908998
2026/01/27/13:15:14,running-time,rs-000080-qc678,14eadb68-d312-413c-a713-2fa6a4225d70,1,18.908998
2026/01/27/13:15:14,apply-time,rs-000081-mjgbt,17ca7e7c-fdae-4234-86aa-db2febe2a338,1,19.908998
2026/01/27/13:15:14,apply-time,rs-000082-54s5d,98bb65c4-8905-48fa-907e-530f755dfa62,1,19.908998
2026/01/27/13:15:14,running-time,rs-000082-54s5d,98bb65c4-8905-48fa-907e-530f755dfa62,1,19.908998
2026/01/27/13:15:14,apply-time,rs-000083-nvnk6,8835f1b9-9d14-4f94-a326-260a038a91e7,1,19.908998
2026/01/27/13:15:14,running-time,rs-000083-nvnk6,8835f1b9-9d14-4f94-a326-260a038a91e7,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000083-gkzv9,9ad13b73-656e-4fc3-9b10-bab2d0d48b9c,1,19.908998
2026/01/27/13:15:15,running-time,rs-000083-gkzv9,9ad13b73-656e-4fc3-9b10-bab2d0d48b9c,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000083-gtksk,ce2e45d1-a716-4651-b4c9-9f9b29f9419f,1,19.908998
2026/01/27/13:15:15,running-time,rs-000083-gtksk,ce2e45d1-a716-4651-b4c9-9f9b29f9419f,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000084-hf5hm,1a8db0f4-f1f7-4ccf-b949-1723979074e9,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000084-kxn4m,6ff82161-95af-42aa-8504-02764e419fda,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000084-nmvqj,82f13a15-42c4-405d-8793-b249f3c6fb0c,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000085-6x45p,ff67c762-3340-46ea-91f9-31c3827e4605,1,19.908998
2026/01/27/13:15:15,running-time,rs-000085-6x45p,ff67c762-3340-46ea-91f9-31c3827e4605,1,19.908998
2026/01/27/13:15:15,apply-time,rs-000085-jv6bv,50790f09-63b9-46c5-9062-e083ec4e2d8e,1,19.908998
2026/01/27/13:15:15,running-time,rs-000085-jv6bv,50790f09-63b9-46c5-9062-e083ec4e2d8e,1,19.908998
2026/01/27/13:15:28,running-time,rs-000077-dfb8j,4f49c1bd-2068-40a3-a19e-8156ebb1af63,1,32.908998
2026/01/27/13:15:28,running-time,rs-000077-fw7qw,84a30686-5aa2-4a5f-bae4-4d53c8d177cd,1,32.908998
2026/01/27/13:15:28,running-time,rs-000077-h2hn5,28e95f8c-bb23-48a1-a47f-46a90640d658,1,32.908998
2026/01/27/13:15:32,apply-time,rs-000086-vpcf2,be1496db-ff13-4466-970c-1ea71a1609d1,1,36.908998
2026/01/27/13:15:32,running-time,rs-000086-vpcf2,be1496db-ff13-4466-970c-1ea71a1609d1,1,36.908998
2026/01/27/13:15:32,apply-time,rs-000087-7w6kg,dd41de4c-f947-4f94-9b81-b45fb3de759e,1,36.908998
2026/01/27/13:15:32,apply-time,rs-000087-ltrx4,e31deee1-8517-4b2d-b7b8-8b9d535da692,1,36.908998
2026/01/27/13:15:32,running-time,rs-000087-ltrx4,e31deee1-8517-4b2d-b7b8-8b9d535da692,1,36.908998
2026/01/27/13:15:32,apply-time,rs-000087-m4n5c,af1f2f85-5dc4-4aa8-9e89-3a6b0c41b0c1,1,36.908998
2026/01/27/13:15:32,apply-time,rs-000088-xw7pm,b1b30aad-23dd-4ea0-b32f-29dc0301b865,1,36.908998
2026/01/27/13:15:33,apply-time,rs-000089-2vg87,420aca2d-3053-42d3-9a36-699b803e18c5,1,38.908998
2026/01/27/13:15:33,running-time,rs-000089-2vg87,420aca2d-3053-42d3-9a36-699b803e18c5,1,38.908998
2026/01/27/13:15:33,apply-time,rs-000089-kjm68,f0e59a62-f4dc-4fe5-92e4-b9e9986bd3af,1,38.908998
2026/01/27/13:15:33,running-time,rs-000089-kjm68,f0e59a62-f4dc-4fe5-92e4-b9e9986bd3af,1,38.908998
2026/01/27/13:15:33,apply-time,rs-000090-nfpgg,4aff2a1a-c099-4a2d-87e9-7a508a3d8226,1,38.908998
2026/01/27/13:15:33,running-time,rs-000090-nfpgg,4aff2a1a-c099-4a2d-87e9-7a508a3d8226,1,38.908998
2026/01/27/13:15:33,apply-time,rs-000091-pvz9f,c2e5fbe2-03bb-438a-8249-3b3302bf6d87,1,38.908998
2026/01/27/13:15:33,running-time,rs-000091-pvz9f,c2e5fbe2-03bb-438a-8249-3b3302bf6d87,1,38.908998
2026/01/27/13:15:33,apply-time,rs-000092-qvrjz,b971e487-5860-4130-992b-93c37812c6ff,1,38.908998
2026/01/27/13:15:40,apply-time,rs-000093-ncfxr,47127c56-bfb3-42d7-9bdd-6e4f43a7729e,1,45.908998
2026/01/27/13:15:40,running-time,rs-000093-ncfxr,47127c56-bfb3-42d7-9bdd-6e4f43a7729e,1,45.908998
2026/01/27/13:15:40,apply-time,rs-000093-pvmhk,f26f11e9-2866-4940-8aea-5590cb9dccf8,1,45.908998
2026/01/27/13:15:40,running-time,rs-000093-pvmhk,f26f11e9-2866-4940-8aea-5590cb9dccf8,1,45.908998
2026/01/27/13:15:40,apply-time,rs-000094-qhd4q,5add646c-1ee0-400d-939d-8c5ef1fa41fa,1,45.908998
2026/01/27/13:15:40,running-time,rs-000094-qhd4q,5add646c-1ee0-400d-939d-8c5ef1fa41fa,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000095-q5qt7,fdb918f4-9f4c-4ac4-a72f-60330cbdc591,1,45.908998
2026/01/27/13:15:41,running-time,rs-000095-q5qt7,fdb918f4-9f4c-4ac4-a72f-60330cbdc591,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000095-vvvk4,2914c915-b740-4c9f-ad1a-f8bf61e0b1ff,1,45.908998
2026/01/27/13:15:41,running-time,rs-000095-vvvk4,2914c915-b740-4c9f-ad1a-f8bf61e0b1ff,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000096-bjrm7,d355c3e6-cbac-4747-9ac6-957cd2d526fc,1,45.908998
2026/01/27/13:15:41,running-time,rs-000096-bjrm7,d355c3e6-cbac-4747-9ac6-957cd2d526fc,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000096-fswwd,7e02ff37-cd29-4136-bdfb-072b85296611,1,45.908998
2026/01/27/13:15:41,running-time,rs-000096-fswwd,7e02ff37-cd29-4136-bdfb-072b85296611,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000096-swjzt,a771bd6e-f8c9-447b-93ce-29a00440ba94,1,45.908998
2026/01/27/13:15:41,running-time,rs-000096-swjzt,a771bd6e-f8c9-447b-93ce-29a00440ba94,1,45.908998
2026/01/27/13:15:41,apply-time,rs-000097-bbfrt,7bfabf30-5f8f-4528-868f-1b0805c7450b,1,46.908998
2026/01/27/13:15:41,apply-time,rs-000098-k8db7,09ae12be-ac21-447b-849d-992bf22150e1,1,46.908998
2026/01/27/13:15:41,running-time,rs-000098-k8db7,09ae12be-ac21-447b-849d-992bf22150e1,1,46.908998
2026/01/27/13:15:41,apply-time,rs-000098-kj8h2,153f2164-8a7a-4619-b898-266fabb5a0c6,1,46.908998
2026/01/27/13:15:41,running-time,rs-000098-kj8h2,153f2164-8a7a-4619-b898-266fabb5a0c6,1,46.908998
2026/01/27/13:15:41,apply-time,rs-000098-w27bz,d9b009a8-6d46-40c6-ba78-4b7d75074182,1,46.908998
2026/01/27/13:15:41,running-time,rs-000098-w27bz,d9b009a8-6d46-40c6-ba78-4b7d75074182,1,46.908998
2026/01/27/13:15:42,apply-time,rs-000099-bkrrl,bf1784b0-ed46-4a26-8531-ec442973b2c8,1,46.908998
2026/01/27/13:15:42,apply-time,rs-000099-cgxkt,e46acba6-7f7a-4a9b-be3b-0c9f90c2f199,1,46.908998
2026/01/27/13:15:42,apply-time,rs-000099-w2q2k,6d08a8f7-acc3-4b13-a14d-f7ea1cc48a9f,1,46.908998
2026/01/27/13:15:42,apply-time,rs-000100-txd8f,713ad28b-ec4d-47f8-9056-e7b5e87df8db,1,46.908998
2026/01/27/13:15:42,running-time,rs-000100-txd8f,713ad28b-ec4d-47f8-9056-e7b5e87df8db,1,46.908998
2026/01/27/13:15:43,apply-time,rs-000101-ds4mf,14e23d32-398b-443b-9764-4a4da6bd0089,1,47.908998
2026/01/27/13:15:43,running-time,rs-000101-ds4mf,14e23d32-398b-443b-9764-4a4da6bd0089,1,47.908998
2026/01/27/13:15:43,apply-time,rs-000102-7nss7,2af10e12-6dbb-4c0d-8276-4293b385d113,1,47.908998
2026/01/27/13:15:43,running-time,rs-000102-7nss7,2af10e12-6dbb-4c0d-8276-4293b385d113,1,47.908998
2026/01/27/13:15:43,apply-time,rs-000102-czvjb,4ed4850d-2e06-4433-8a08-69ec8a16656c,1,47.908998
2026/01/27/13:15:43,running-time,rs-000102-czvjb,4ed4850d-2e06-4433-8a08-69ec8a16656c,1,47.908998
2026/01/27/13:15:43,apply-time,rs-000102-qvplp,f10170b8-eb01-4b44-9cc4-3ce8b1a27572,1,47.908998
2026/01/27/13:15:43,running-time,rs-000102-qvplp,f10170b8-eb01-4b44-9cc4-3ce8b1a27572,1,47.908998
2026/01/27/13:15:45,apply-time,rs-000103-h24z7,ed141f05-9ec2-4853-997f-c17480fc8706,1,49.908998
2026/01/27/13:15:45,apply-time,rs-000103-ptt79,46b2fd99-1d20-4883-a579-9bcbbd810645,1,49.908998
2026/01/27/13:15:45,apply-time,rs-000103-q54zf,57bfac03-4372-42d3-a96e-9ef46a2f06e9,1,49.908998
2026/01/27/13:15:46,running-time,rs-000103-ptt79,46b2fd99-1d20-4883-a579-9bcbbd810645,1,50.908998
2026/01/27/13:15:50,apply-time,rs-000104-npbbf,3d81692a-527f-404c-8775-33f72f7a6bdc,1,54.908998
2026/01/27/13:15:50,running-time,rs-000104-npbbf,3d81692a-527f-404c-8775-33f72f7a6bdc,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000104-wn6vl,8ef9cab2-66b5-4770-a167-8117796f3a1d,1,54.908998
2026/01/27/13:15:50,running-time,rs-000104-wn6vl,8ef9cab2-66b5-4770-a167-8117796f3a1d,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000105-9jv79,4a3ccd51-e8ff-410a-a8a1-50dac5b78836,1,54.908998
2026/01/27/13:15:50,running-time,rs-000105-9jv79,4a3ccd51-e8ff-410a-a8a1-50dac5b78836,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000105-wsgpq,a0aa9b52-d759-4847-96f9-c30483ca3881,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000106-24sz2,330f1394-4aaf-4379-a49c-abc4ed56cce7,1,54.908998
2026/01/27/13:15:50,running-time,rs-000106-24sz2,330f1394-4aaf-4379-a49c-abc4ed56cce7,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000106-h55vr,ba2a7a52-9663-4025-8b1a-6bc1dded6b84,1,54.908998
2026/01/27/13:15:50,running-time,rs-000106-h55vr,ba2a7a52-9663-4025-8b1a-6bc1dded6b84,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000107-2584f,78b9c99c-815f-48ec-9c30-7fcb9971df27,1,54.908998
2026/01/27/13:15:50,running-time,rs-000107-2584f,78b9c99c-815f-48ec-9c30-7fcb9971df27,1,54.908998
2026/01/27/13:15:50,apply-time,rs-000107-pdw45,ae857694-3d68-42d0-909c-4965abad95d6,1,54.908998
2026/01/27/13:15:50,running-time,rs-000107-pdw45,ae857694-3d68-42d0-909c-4965abad95d6,1,54.908998
2026/01/27/13:15:52,running-time,rs-000105-wsgpq,a0aa9b52-d759-4847-96f9-c30483ca3881,1,56.908998
2026/01/27/13:15:53,apply-time,rs-000108-6zkx8,53b2b70a-d8ff-49b5-a064-b4de090d090d,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000109-p5wq7,916cb6c9-9651-4758-82ee-fc2d522b3612,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000109-qx685,ce6d0bd8-16b1-4a15-8da8-1a50dee44985,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000109-shdn6,44d964a1-93e9-4b2d-9b42-031fe661d1a7,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000110-7w2tb,c99f1225-fc6d-445c-b8e2-bb7bcee3689d,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000111-9fts8,5b6f0258-9c03-4709-947d-7a4bb8aef4bd,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000111-g546b,e6a396de-f600-4dca-a055-a44f6145aa03,1,58.908998
2026/01/27/13:15:53,apply-time,rs-000111-qv5jh,c8d7365f-c7f3-4156-b8af-67bf0b9cb99a,1,58.908998
2026/01/27/13:15:54,running-time,rs-000109-qx685,ce6d0bd8-16b1-4a15-8da8-1a50dee44985,1,59.908998
2026/01/27/13:15:54,running-time,rs-000110-7w2tb,c99f1225-fc6d-445c-b8e2-bb7bcee3689d,1,58.908998
2026/01/27/13:15:54,apply-time,rs-000112-vlgbv,9adee520-749f-468b-a7b4-5b952d711541,1,59.908998
2026/01/27/13:15:55,running-time,rs-000112-vlgbv,9adee520-749f-468b-a7b4-5b952d711541,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000113-8cg5d,5b1d16a9-18b2-45ec-8a1e-6c5802248bf8,1,59.908998
2026/01/27/13:15:55,running-time,rs-000113-8cg5d,5b1d16a9-18b2-45ec-8a1e-6c5802248bf8,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000113-s69td,296c185a-d2c4-4fbb-8d44-1fbd9b84db4b,1,59.908998
2026/01/27/13:15:55,running-time,rs-000113-s69td,296c185a-d2c4-4fbb-8d44-1fbd9b84db4b,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000114-mx7xb,c625427f-139b-4a05-96ad-dbed81263438,1,59.908998
2026/01/27/13:15:55,running-time,rs-000114-mx7xb,c625427f-139b-4a05-96ad-dbed81263438,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000114-s5djz,e1455ac9-5d33-470b-bd7b-84f31a9a185f,1,59.908998
2026/01/27/13:15:55,running-time,rs-000114-s5djz,e1455ac9-5d33-470b-bd7b-84f31a9a185f,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000115-l85mf,1999491d-4e62-4560-8cb7-1ee424a4eca9,1,59.908998
2026/01/27/13:15:55,apply-time,rs-000115-sggvj,0d3366f5-aee6-486a-ba2a-77aef0ec83e7,1,59.908998
2026/01/27/13:15:57,running-time,rs-000115-l85mf,1999491d-4e62-4560-8cb7-1ee424a4eca9,1,62.908998
2026/01/27/13:15:58,running-time,rs-000108-6zkx8,53b2b70a-d8ff-49b5-a064-b4de090d090d,1,63.908998
2026/01/27/13:15:58,running-time,rs-000109-p5wq7,916cb6c9-9651-4758-82ee-fc2d522b3612,1,62.908998
2026/01/27/13:15:58,running-time,rs-000111-9fts8,5b6f0258-9c03-4709-947d-7a4bb8aef4bd,1,63.908998
2026/01/27/13:15:58,running-time,rs-000111-qv5jh,c8d7365f-c7f3-4156-b8af-67bf0b9cb99a,1,63.908998
2026/01/27/13:16:08,running-time,rs-000103-h24z7,ed141f05-9ec2-4853-997f-c17480fc8706,1,73.908998
2026/01/27/13:16:08,running-time,rs-000103-q54zf,57bfac03-4372-42d3-a96e-9ef46a2f06e9,1,73.908998
2026/01/27/13:16:08,running-time,rs-000111-g546b,e6a396de-f600-4dca-a055-a44f6145aa03,1,73.908998
2026/01/27/13:16:11,apply-time,rs-000116-2skjf,01cc4818-8e01-4a2f-88e7-38e8fcdf0c50,1,76.908998
2026/01/27/13:16:11,running-time,rs-000116-2skjf,01cc4818-8e01-4a2f-88e7-38e8fcdf0c50,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000116-s6dq5,4dfc33c9-c0f1-4b05-8cde-0590347fbc8c,1,76.908998
2026/01/27/13:16:11,running-time,rs-000116-s6dq5,4dfc33c9-c0f1-4b05-8cde-0590347fbc8c,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000117-rfghf,e3583abf-e981-4750-893f-2857d0bc526d,1,76.908998
2026/01/27/13:16:11,running-time,rs-000117-rfghf,e3583abf-e981-4750-893f-2857d0bc526d,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000118-nxzdv,f6e6ea83-8143-409d-9e3b-616b702f7fcd,1,76.908998
2026/01/27/13:16:11,running-time,rs-000118-nxzdv,f6e6ea83-8143-409d-9e3b-616b702f7fcd,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000119-2sxkd,03845894-c217-4d6f-96a6-a45d0145fa20,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000119-7ph6b,7fa24bef-92fa-4576-9dd2-cc79cb4bc9e9,1,76.908998
2026/01/27/13:16:11,running-time,rs-000119-7ph6b,7fa24bef-92fa-4576-9dd2-cc79cb4bc9e9,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000120-bfxpv,8f5556c5-1a9d-41ec-b9e9-3a6fcae942c4,1,76.908998
2026/01/27/13:16:11,running-time,rs-000120-bfxpv,8f5556c5-1a9d-41ec-b9e9-3a6fcae942c4,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000120-j8m9t,a7c6f1c1-5a5b-4953-b066-7785cd32e94b,1,76.908998
2026/01/27/13:16:11,running-time,rs-000120-j8m9t,a7c6f1c1-5a5b-4953-b066-7785cd32e94b,1,76.908998
2026/01/27/13:16:11,apply-time,rs-000121-mdck7,e3f9db46-8534-4c0d-915e-c04cd4cf5cb9,1,76.908998
2026/01/27/13:16:12,running-time,rs-000121-mdck7,e3f9db46-8534-4c0d-915e-c04cd4cf5cb9,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000121-sv54h,74f3d24c-dcb5-456e-81ec-a6739fa7c6d9,1,76.908998
2026/01/27/13:16:12,running-time,rs-000121-sv54h,74f3d24c-dcb5-456e-81ec-a6739fa7c6d9,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000122-qrptn,2485e175-3332-4bc4-b4d3-24571ec988df,1,76.908998
2026/01/27/13:16:12,running-time,rs-000122-qrptn,2485e175-3332-4bc4-b4d3-24571ec988df,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000122-wr557,cfca3afb-d9d9-48df-9378-618ca02b5062,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000123-sbtx7,e3ea95c2-d727-431e-a283-8f1203a2c0dc,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000124-9h9zh,b259dfd1-83f0-4ce8-8cd0-9d823b125b24,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000124-nsg9b,d01b8dcc-8ad8-4176-8418-3f83c1a42d16,1,76.908998
2026/01/27/13:16:12,running-time,rs-000124-nsg9b,d01b8dcc-8ad8-4176-8418-3f83c1a42d16,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000124-xc794,dfbc9fa5-6e13-4263-9a9f-cfe1921b740b,1,76.908998
2026/01/27/13:16:12,running-time,rs-000124-xc794,dfbc9fa5-6e13-4263-9a9f-cfe1921b740b,1,76.908998
2026/01/27/13:16:12,apply-time,rs-000125-9vt6r,85b78ecb-15d4-49fd-bb75-525ca81010e7,1,77.908998
2026/01/27/13:16:12,apply-time,rs-000125-pt57z,27f46de1-e004-482d-84f2-b10f3d76ac15,1,77.908998
2026/01/27/13:16:12,apply-time,rs-000126-zj969,d73f9a77-7b89-4659-b312-bbbee0707cde,1,77.908998
2026/01/27/13:16:12,running-time,rs-000126-zj969,d73f9a77-7b89-4659-b312-bbbee0707cde,1,77.908998
2026/01/27/13:16:12,apply-time,rs-000127-ql7w5,510e3802-7b4e-49e5-8508-70e86b49f9ef,1,77.908998
2026/01/27/13:16:12,apply-time,rs-000128-h25jc,0bdbe5df-b7c9-4a73-8802-b650bc8c4ef8,1,77.908998
2026/01/27/13:16:12,running-time,rs-000128-h25jc,0bdbe5df-b7c9-4a73-8802-b650bc8c4ef8,1,77.908998
2026/01/27/13:16:13,running-time,rs-000122-wr557,cfca3afb-d9d9-48df-9378-618ca02b5062,1,78.908998
2026/01/27/13:16:13,running-time,rs-000124-9h9zh,b259dfd1-83f0-4ce8-8cd0-9d823b125b24,1,78.908998
2026/01/27/13:16:14,running-time,rs-000119-2sxkd,03845894-c217-4d6f-96a6-a45d0145fa20,1,79.908998
2026/01/27/13:16:14,running-time,rs-000127-ql7w5,510e3802-7b4e-49e5-8508-70e86b49f9ef,1,79.908998
2026/01/27/13:16:16,running-time,rs-000123-sbtx7,e3ea95c2-d727-431e-a283-8f1203a2c0dc,1,80.908998
2026/01/27/13:16:16,apply-time,rs-000129-29jbw,187ed404-5e64-4c93-a78d-dcfcf3b09f4f,1,81.908998
2026/01/27/13:16:16,running-time,rs-000129-29jbw,187ed404-5e64-4c93-a78d-dcfcf3b09f4f,1,81.908998
2026/01/27/13:16:16,apply-time,rs-000129-ck69d,9ce66128-5fba-4116-903c-415ecb6c6158,1,81.908998
2026/01/27/13:16:16,running-time,rs-000129-ck69d,9ce66128-5fba-4116-903c-415ecb6c6158,1,81.908998
2026/01/27/13:16:16,apply-time,rs-000130-4wgnr,ae61b386-2d9d-4d7c-8b99-3def0855e477,1,81.908998
2026/01/27/13:16:16,running-time,rs-000130-4wgnr,ae61b386-2d9d-4d7c-8b99-3def0855e477,1,81.908998
2026/01/27/13:16:16,apply-time,rs-000130-fts4h,72d5da6f-46f3-4ebd-886f-1346607400f2,1,81.908998
2026/01/27/13:16:16,running-time,rs-000130-fts4h,72d5da6f-46f3-4ebd-886f-1346607400f2,1,81.908998
2026/01/27/13:16:17,apply-time,rs-000131-zfmzp,4b9c1f22-da42-421d-a0d4-0b69de653d49,1,81.908998
2026/01/27/13:16:17,running-time,rs-000131-zfmzp,4b9c1f22-da42-421d-a0d4-0b69de653d49,1,81.908998
2026/01/27/13:16:48,apply-time,rs-000132-6b4hh,91a6f1f9-8d15-422f-bf5a-a96bfb1fe1c0,1,112.908998
2026/01/27/13:16:48,running-time,rs-000132-6b4hh,91a6f1f9-8d15-422f-bf5a-a96bfb1fe1c0,1,112.908998
2026/01/27/13:16:48,apply-time,rs-000132-hs2h4,8a92ac44-2347-42cc-b62d-ba55f71ed038,1,112.908998
2026/01/27/13:16:48,running-time,rs-000132-hs2h4,8a92ac44-2347-42cc-b62d-ba55f71ed038,1,112.908998
2026/01/27/13:16:48,apply-time,rs-000133-58jc9,b52087b9-96b1-419c-a7a3-e5ad09ffd382,1,113.908998
2026/01/27/13:16:48,running-time,rs-000133-58jc9,b52087b9-96b1-419c-a7a3-e5ad09ffd382,1,113.908998
2026/01/27/13:16:48,apply-time,rs-000133-qfm6p,229e5b4c-d321-406e-bdf8-458b80cac9d5,1,113.908998
