timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:33:04,977.783720,0.789906,0.782104,0.789906,0.782104,201,0,1696
2026/02/04/13:33:05,978.784162,0.789906,0.782104,0.789906,0.782104,201,0,1696
2026/02/04/13:33:06,979.784664,0.789906,0.782104,0.789906,0.782104,201,0,1696
2026/02/04/13:33:07,980.785388,0.789906,0.782104,0.792875,0.791552,201,1,1696
2026/02/04/13:33:08,981.785841,0.846656,0.819479,0.846656,0.819479,211,0,1696
2026/02/04/13:33:09,982.795467,0.842156,0.794673,0.842156,0.794673,209,0,1698
2026/02/04/13:33:10,983.796156,0.839187,0.785225,0.839187,0.785225,208,0,1699
2026/02/04/13:33:11,984.796806,0.816063,0.766528,0.816063,0.766528,203,0,1704
2026/02/04/13:33:12,985.797412,0.808438,0.761189,0.808438,0.761189,201,0,1706
2026/02/04/13:33:13,986.797982,0.805750,0.756136,0.805750,0.756136,200,0,1707
2026/02/04/13:33:14,987.798632,0.805750,0.756136,0.805750,0.756136,200,0,1707
2026/02/04/13:33:15,988.799309,0.805750,0.756136,0.805750,0.756136,200,0,1707
2026/02/04/13:33:16,989.799970,0.831281,0.765343,0.831281,0.765343,205,0,1707
2026/02/04/13:33:17,990.800482,0.847938,0.788572,0.857688,0.794111,212,1,1707
2026/02/04/13:33:18,991.801117,0.846344,0.786815,0.856094,0.792353,211,1,1708
2026/02/04/13:33:19,992.801595,0.883031,0.822575,0.892781,0.828113,221,1,1708
2026/02/04/13:33:20,993.801964,0.883031,0.822575,0.892781,0.828113,221,1,1708
2026/02/04/13:33:21,994.802434,0.883031,0.822575,0.892781,0.828113,221,1,1708
2026/02/04/13:33:22,995.802471,0.881250,0.819981,0.891000,0.825519,220,1,1709
2026/02/04/13:33:23,996.809515,0.875844,0.812934,0.885594,0.818472,217,1,1712
2026/02/04/13:33:24,997.810048,0.885594,0.818472,0.885594,0.818472,218,0,1713
2026/02/04/13:33:25,998.810503,0.885594,0.818472,0.885594,0.818472,218,0,1713
2026/02/04/13:33:26,999.810911,0.883969,0.816437,0.883969,0.816437,217,0,1714
2026/02/04/13:33:27,1000.811401,0.881938,0.812255,0.881938,0.812255,216,0,1715
2026/02/04/13:33:28,1001.811900,0.881938,0.812255,0.881938,0.812255,216,0,1715
2026/02/04/13:33:29,1002.812584,0.881938,0.812255,0.881938,0.812255,216,0,1715
2026/02/04/13:33:30,1003.813117,0.887125,0.830426,0.887125,0.830426,221,0,1716
2026/02/04/13:33:31,1004.813641,0.880406,0.828510,0.880406,0.828510,220,0,1717
2026/02/04/13:33:32,1005.814269,0.880406,0.828510,0.880406,0.828510,220,0,1717
2026/02/04/13:33:33,1006.814978,0.870719,0.810118,0.870719,0.810118,216,0,1721
2026/02/04/13:33:34,1007.815511,0.856938,0.804056,0.856938,0.804056,213,0,1724
2026/02/04/13:33:35,1008.816013,0.856938,0.804056,0.856938,0.804056,213,0,1724
2026/02/04/13:33:36,1009.817405,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/02/04/13:33:37,1010.817931,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/02/04/13:33:38,1011.818490,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/02/04/13:33:39,1012.818825,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/02/04/13:33:40,1013.819340,0.897125,0.843147,0.897125,0.843147,228,0,1724
2026/02/04/13:33:41,1014.819920,0.906094,0.851560,0.906094,0.851560,232,0,1724
2026/02/04/13:33:42,1015.820412,0.915937,0.861936,0.929000,0.868495,237,2,1725
2026/02/04/13:33:43,1016.820952,0.912438,0.857912,0.925500,0.864471,235,2,1727
2026/02/04/13:33:44,1017.821507,0.903875,0.851285,0.910406,0.854564,230,1,1733
2026/02/04/13:33:45,1018.822015,0.884344,0.837509,0.884344,0.837509,225,0,1738
2026/02/04/13:33:46,1019.822472,0.891687,0.854659,0.891687,0.854659,228,0,1738
2026/02/04/13:33:47,1020.822961,0.918094,0.889538,0.921156,0.898818,238,1,1738
2026/02/04/13:33:48,1021.823425,0.924844,0.890860,0.968094,0.927302,239,6,1739
2026/02/04/13:33:49,1022.824031,0.926344,0.887623,1.012500,0.931081,240,9,1740
2026/02/04/13:33:50,1023.824502,0.924312,0.884790,1.015750,0.938643,239,10,1741
2026/02/04/13:33:51,1024.824890,0.920094,0.867746,0.955750,0.896771,234,4,1752
2026/02/04/13:33:52,1025.825487,0.914344,0.861461,0.950000,0.890487,232,4,1754
2026/02/04/13:33:53,1026.826054,0.900969,0.846129,0.931344,0.864760,229,3,1758
2026/02/04/13:33:54,1027.836824,0.900969,0.846129,0.931344,0.864760,229,3,1758
2026/02/04/13:33:55,1028.837239,0.890094,0.837434,0.920469,0.856065,226,3,1761
2026/02/04/13:33:56,1029.837574,0.895906,0.842047,0.926281,0.860678,228,3,1761
2026/02/04/13:33:57,1030.838155,0.896344,0.837252,0.952906,0.860638,229,5,1762
2026/02/04/13:33:58,1031.839079,0.890594,0.828635,0.947156,0.852021,227,5,1764
2026/02/04/13:33:59,1032.899505,0.890594,0.828635,0.920969,0.847266,227,3,1764
2026/02/04/13:34:01,1034.893935,0.880313,0.819432,0.910687,0.838064,224,3,1767
2026/02/04/13:34:04,1037.389843,0.874906,0.820344,0.905281,0.838975,223,3,1771
2026/02/04/13:34:07,1040.527270,0.856906,0.811772,0.877156,0.824193,218,2,1777
2026/02/04/13:34:08,1041.527838,0.867375,0.821901,0.867375,0.821901,219,0,1786
2026/02/04/13:34:09,1042.528639,0.865250,0.820255,0.865250,0.820255,218,0,1787
2026/02/04/13:34:10,1043.529186,0.858594,0.811430,0.858594,0.811430,215,0,1790
2026/02/04/13:34:11,1044.538892,0.855000,0.807477,0.855000,0.807477,214,0,1791
2026/02/04/13:34:12,1045.539432,0.849187,0.800821,0.849187,0.800821,212,0,1793
2026/02/04/13:34:13,1046.539969,0.849187,0.800821,0.849187,0.800821,212,0,1793
2026/02/04/13:34:14,1047.540359,0.849187,0.800821,0.849187,0.800821,212,0,1793
2026/02/04/13:34:15,1048.540905,0.846812,0.799119,0.846812,0.799119,211,0,1794
2026/02/04/13:34:16,1049.541341,0.841938,0.792762,0.841938,0.792762,208,0,1797
2026/02/04/13:34:17,1050.541835,0.827063,0.783451,0.827063,0.783451,204,0,1801
2026/02/04/13:34:18,1051.542382,0.827063,0.783451,0.827063,0.783451,204,0,1801
2026/02/04/13:34:19,1052.542988,0.864719,0.837415,0.867812,0.849120,213,1,1801
2026/02/04/13:34:20,1053.543621,0.875500,0.842799,0.878594,0.854504,216,1,1801
2026/02/04/13:34:21,1054.544339,0.875500,0.842799,0.878594,0.854504,216,1,1801
2026/02/04/13:34:22,1055.580420,0.861531,0.833173,0.861531,0.833173,212,0,1806
2026/02/04/13:34:23,1056.581045,0.843437,0.794469,0.843437,0.794469,207,0,1811
2026/02/04/13:34:24,1057.651512,0.866000,0.806308,0.892625,0.825204,211,2,1813
2026/02/04/13:34:25,1058.680343,0.866000,0.806308,0.892625,0.825204,211,2,1813
2026/02/04/13:34:26,1059.680665,0.841000,0.794839,0.876406,0.816937,207,3,1817
2026/02/04/13:34:27,1060.681247,0.839187,0.787916,0.874594,0.810015,206,3,1818
2026/02/04/13:34:28,1061.681762,0.835594,0.785372,0.900156,0.834852,205,10,1819
2026/02/04/13:34:29,1062.682207,0.830719,0.756283,0.950469,0.849928,202,24,1822
2026/02/04/13:34:30,1063.682731,0.905188,0.833900,0.962562,0.864213,225,6,1822
2026/02/04/13:34:31,1064.683135,0.923063,0.844143,0.967250,0.869373,227,4,1827
2026/02/04/13:34:32,1065.683671,0.908125,0.831501,0.925687,0.837834,223,2,1831
2026/02/04/13:34:33,1066.684400,0.890656,0.814345,0.899438,0.817476,218,1,1837
2026/02/04/13:34:34,1067.685062,0.873000,0.785974,0.881781,0.789105,211,1,1844
2026/02/04/13:34:35,1068.685675,0.877281,0.787354,0.877281,0.787354,211,0,1845
2026/02/04/13:34:36,1069.686376,0.877281,0.787354,0.877281,0.787354,211,0,1845
2026/02/04/13:34:37,1070.687108,0.870469,0.777303,0.870469,0.777303,210,0,1846
2026/02/04/13:34:38,1071.687499,0.870469,0.777303,0.870469,0.777303,210,0,1846
2026/02/04/13:34:39,1072.688156,0.863156,0.768353,0.863156,0.768353,207,0,1849
2026/02/04/13:34:40,1073.688669,0.848219,0.761862,0.848219,0.761862,205,0,1851
2026/02/04/13:34:41,1074.689154,0.853469,0.766483,0.853469,0.766483,207,0,1851
2026/02/04/13:34:42,1075.689859,0.833906,0.758210,0.833906,0.758210,204,0,1854
2026/02/04/13:34:43,1076.690507,0.822656,0.747163,0.822656,0.747163,201,0,1857
2026/02/04/13:34:44,1077.698859,0.847781,0.759288,0.847781,0.759288,204,0,1858
2026/02/04/13:34:45,1078.700176,0.847781,0.759288,0.847781,0.759288,204,0,1858
2026/02/04/13:34:46,1079.700722,0.858875,0.757113,0.868219,0.759791,203,1,1861
2026/02/04/13:34:47,1080.701345,0.863406,0.760812,0.863406,0.760812,205,0,1864
2026/02/04/13:34:48,1081.701948,0.863406,0.760812,0.863406,0.760812,205,0,1864
2026/02/04/13:34:49,1082.702601,0.863406,0.760812,0.863406,0.760812,205,0,1864
2026/02/04/13:34:50,1083.703178,0.863406,0.760812,0.863406,0.760812,205,0,1864
2026/02/04/13:34:51,1084.703838,0.863406,0.760812,0.863406,0.760812,205,0,1864
2026/02/04/13:34:52,1085.704326,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:53,1086.704868,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:54,1087.705472,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:55,1088.706087,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:56,1089.706831,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:57,1090.707519,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:58,1091.708016,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:34:59,1092.708595,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:35:00,1093.709269,0.825906,0.734943,0.825906,0.734943,199,0,1870
2026/02/04/13:35:01,1094.709813,0.854969,0.741890,0.900344,0.749933,202,3,1871
2026/02/04/13:35:02,1095.710426,0.869531,0.748748,0.914906,0.756790,205,3,1871
2026/02/04/13:35:03,1096.710948,0.869531,0.748748,0.914906,0.756790,205,3,1871
2026/02/04/13:35:04,1097.784209,0.886219,0.802735,0.931594,0.810778,214,3,1873
2026/02/04/13:35:05,1098.784652,0.871750,0.799823,0.917125,0.807866,214,3,1876
2026/02/04/13:35:06,1099.816493,0.874781,0.802149,0.920156,0.810191,215,3,1876
2026/02/04/13:35:07,1100.838532,0.856906,0.793573,0.887156,0.798935,211,2,1881
2026/02/04/13:35:09,1102.990074,0.833500,0.765483,0.833500,0.765483,203,0,1891
2026/02/04/13:35:12,1105.783330,0.833500,0.765483,0.833500,0.765483,203,0,1891
2026/02/04/13:35:14,1107.979947,0.788125,0.757441,0.788125,0.757441,200,0,1894
2026/02/04/13:35:15,1108.980333,0.803625,0.778729,0.815156,0.794574,206,4,1897
2026/02/04/13:35:16,1109.981087,0.803625,0.778729,0.867625,0.865287,206,15,1897
2026/02/04/13:35:17,1110.981510,0.798750,0.772356,0.898937,0.885291,203,22,1900
2026/02/04/13:35:18,1111.982160,0.798750,0.772356,0.867000,0.872086,203,17,1900
2026/02/04/13:35:19,1112.982737,0.862062,0.807764,0.866625,0.821869,218,1,1900
2026/02/04/13:35:20,1113.983146,0.871125,0.811179,0.875687,0.825284,221,1,1904
2026/02/04/13:35:21,1114.983736,0.908531,0.832458,0.920625,0.849272,229,2,1904
2026/02/04/13:35:22,1115.984397,0.906125,0.853363,0.910687,0.867468,233,1,1908
2026/02/04/13:35:23,1116.984892,0.899125,0.849386,0.948500,0.868720,231,4,1915
2026/02/04/13:35:24,1117.985277,0.883531,0.823304,0.932906,0.842638,224,4,1922
2026/02/04/13:35:25,1118.985778,0.883531,0.823304,0.932906,0.842638,224,4,1922
2026/02/04/13:35:26,1119.986027,0.877906,0.812858,0.927281,0.832193,221,4,1925
2026/02/04/13:35:27,1120.986604,0.862469,0.803693,0.911844,0.823028,217,4,1929
2026/02/04/13:35:28,1122.066516,0.858844,0.795966,0.908219,0.815300,215,4,1931
2026/02/04/13:35:29,1123.257917,0.859906,0.797579,0.904719,0.802808,214,3,1933
2026/02/04/13:35:31,1124.466793,0.859906,0.797579,0.904719,0.802808,214,3,1933
2026/02/04/13:35:34,1127.288024,0.873500,0.796034,0.946875,0.830755,217,5,1936
2026/02/04/13:35:37,1130.272967,0.897219,0.818195,0.967875,0.866999,226,6,1936
2026/02/04/13:35:40,1133.383135,0.871062,0.806940,0.899625,0.836431,218,2,1950
2026/02/04/13:35:43,1136.516986,0.850750,0.791135,0.879313,0.820627,210,2,1958
2026/02/04/13:35:44,1137.517399,0.880000,0.839035,0.917375,0.876247,219,3,1961
2026/02/04/13:35:45,1138.517955,0.880000,0.839035,0.917375,0.876247,219,3,1961
2026/02/04/13:35:46,1139.518540,0.878188,0.833033,0.906750,0.862525,216,2,1965
2026/02/04/13:35:47,1140.519078,0.873500,0.822551,0.902062,0.852042,213,2,1968
2026/02/04/13:35:48,1141.566598,0.922125,0.842684,0.950688,0.872176,223,2,1972
2026/02/04/13:35:49,1142.573562,0.922937,0.843342,0.964906,0.880635,226,3,1974
2026/02/04/13:35:50,1143.573913,0.918719,0.852257,0.960688,0.889550,229,3,1979
2026/02/04/13:35:51,1144.674568,0.916375,0.842194,0.958344,0.879486,228,3,1982
2026/02/04/13:35:52,1146.141714,0.894281,0.829158,0.936250,0.866451,222,3,1988
2026/02/04/13:35:53,1147.170910,0.868313,0.818789,0.896875,0.848281,217,2,1993
2026/02/04/13:35:56,1149.778687,0.862844,0.804426,0.877125,0.819172,214,1,1996
2026/02/04/13:35:59,1152.793266,0.845281,0.807171,0.845281,0.807171,212,0,1999
2026/02/04/13:36:02,1156.072708,0.847375,0.802029,0.853156,0.819443,212,2,2002
2026/02/04/13:36:05,1158.882333,0.885281,0.829904,0.885281,0.829904,224,0,2002
2026/02/04/13:36:06,1159.882818,0.878969,0.814280,0.883219,0.841395,220,2,2008
2026/02/04/13:36:07,1160.884163,0.875031,0.805180,0.879281,0.832296,218,2,2010
2026/02/04/13:36:08,1161.884706,0.878437,0.812141,0.889406,0.850293,217,3,2013
2026/02/04/13:36:09,1162.885151,0.892813,0.854740,0.914937,0.906505,223,5,2015
2026/02/04/13:36:10,1163.885622,0.904781,0.863741,0.948500,0.946271,227,9,2015
2026/02/04/13:36:11,1164.885999,0.904813,0.864971,0.939594,0.942124,228,8,2016
2026/02/04/13:36:12,1165.886521,0.898094,0.859816,0.926156,0.925932,226,7,2018
2026/02/04/13:36:13,1166.895534,0.898094,0.859816,0.919719,0.890350,226,4,2018
2026/02/04/13:36:14,1167.896048,0.898094,0.859816,0.919719,0.890350,226,4,2018
2026/02/04/13:36:15,1168.897504,0.892969,0.862002,0.912375,0.884300,225,3,2020
2026/02/04/13:36:16,1169.897848,0.887969,0.862786,0.905156,0.876848,223,2,2023
2026/02/04/13:36:17,1170.898510,0.881781,0.858994,0.898969,0.873056,222,2,2024
2026/02/04/13:36:18,1171.898898,0.875969,0.871342,0.918375,0.886011,223,3,2027
2026/02/04/13:36:19,1172.899284,0.864563,0.850068,0.906969,0.864737,219,3,2031
2026/02/04/13:36:20,1173.899822,0.880812,0.863586,0.899031,0.874756,223,3,2033
2026/02/04/13:36:21,1174.900804,0.871594,0.865914,0.871594,0.865914,224,0,2035
2026/02/04/13:36:22,1175.901225,0.874344,0.866638,0.874344,0.866638,223,0,2037
2026/02/04/13:36:23,1176.901700,0.914219,0.896121,0.933094,0.906035,234,3,2037
2026/02/04/13:36:24,1177.902330,0.918813,0.882618,0.928719,0.885152,234,1,2040
2026/02/04/13:36:25,1178.902877,0.907656,0.866383,0.907656,0.866383,229,0,2047
2026/02/04/13:36:26,1179.903295,0.927063,0.875156,0.960906,0.887190,232,5,2051
2026/02/04/13:36:27,1180.903841,0.927250,0.862671,0.947906,0.869568,232,3,2053
2026/02/04/13:36:28,1181.904792,0.924094,0.845535,0.924094,0.845535,230,0,2058
2026/02/04/13:36:29,1182.905415,0.897125,0.826155,0.897125,0.826155,226,0,2062
2026/02/04/13:36:30,1183.905912,0.881656,0.820584,0.881656,0.820584,223,0,2065
2026/02/04/13:36:31,1184.915505,0.866563,0.809373,0.866563,0.809373,217,0,2071
2026/02/04/13:36:32,1185.916080,0.866563,0.809373,0.866563,0.809373,217,0,2071
2026/02/04/13:36:33,1186.916643,0.866563,0.809373,0.866563,0.809373,217,0,2071
2026/02/04/13:36:34,1187.916996,0.865156,0.809056,0.865156,0.809056,216,0,2074
2026/02/04/13:36:35,1188.936648,0.872125,0.829219,0.875188,0.844825,219,1,2075
2026/02/04/13:36:36,1189.937229,0.868812,0.825550,0.871875,0.841157,217,1,2077
2026/02/04/13:36:37,1190.937625,0.880156,0.836065,0.883219,0.851672,220,1,2078
2026/02/04/13:36:38,1191.937908,0.884594,0.837797,0.887656,0.853403,223,1,2081
2026/02/04/13:36:39,1192.938284,0.919781,0.856368,0.919781,0.856368,232,0,2081
2026/02/04/13:36:40,1193.938647,0.916844,0.847019,0.935656,0.859214,230,2,2084
2026/02/04/13:36:41,1194.938775,0.911969,0.836397,0.930781,0.848592,227,2,2087
2026/02/04/13:36:42,1195.939708,0.905219,0.829722,0.924031,0.841917,225,2,2089
2026/02/04/13:36:43,1196.940209,0.890625,0.821217,0.909438,0.833412,221,2,2094
2026/02/04/13:36:44,1197.940738,0.890625,0.821217,0.909438,0.833412,221,2,2094
2026/02/04/13:36:45,1198.941215,0.888594,0.818325,0.907406,0.830520,220,2,2095
2026/02/04/13:36:46,1200.019706,0.888594,0.818325,0.907406,0.830520,220,2,2095
2026/02/04/13:36:47,1201.020149,0.888594,0.818325,0.907406,0.830520,220,2,2095
2026/02/04/13:36:48,1202.020733,0.858062,0.802421,0.876875,0.814616,214,2,2101
2026/02/04/13:36:49,1203.020972,0.861906,0.798869,0.861906,0.798869,212,0,2105
2026/02/04/13:36:51,1205.038934,0.899125,0.841591,0.901094,0.856163,219,1,2106
2026/02/04/13:36:52,1206.044997,0.884656,0.840709,0.886625,0.855280,218,1,2111
2026/02/04/13:36:53,1207.045507,0.884656,0.840709,0.886625,0.855280,218,1,2111
2026/02/04/13:36:54,1208.046186,0.915500,0.879809,0.917469,0.894381,231,1,2111
2026/02/04/13:36:55,1209.046609,0.923469,0.883446,0.953937,0.938817,233,6,2111
2026/02/04/13:36:56,1210.047030,0.907875,0.869596,0.926156,0.920945,232,4,2114
2026/02/04/13:36:57,1211.047433,0.899156,0.839651,0.904594,0.851910,227,1,2121
2026/02/04/13:36:58,1212.047840,0.899156,0.839651,0.904594,0.851910,227,1,2121
2026/02/04/13:36:59,1213.048376,0.888281,0.815133,0.888281,0.815133,225,0,2123
2026/02/04/13:37:00,1214.048736,0.888281,0.815133,0.888281,0.815133,225,0,2123
2026/02/04/13:37:01,1215.049289,0.881812,0.810338,0.881812,0.810338,222,0,2126
2026/02/04/13:37:02,1216.050043,0.879938,0.808714,0.879938,0.808714,221,0,2127
2026/02/04/13:37:03,1217.050500,0.879938,0.808714,0.879938,0.808714,221,0,2127
2026/02/04/13:37:04,1218.051174,0.877875,0.806079,0.877875,0.806079,220,0,2128
2026/02/04/13:37:05,1219.051653,0.873000,0.801106,0.873000,0.801106,217,0,2131
2026/02/04/13:37:06,1220.052253,0.873000,0.801106,0.873000,0.801106,217,0,2131
2026/02/04/13:37:07,1221.052954,0.873000,0.801106,0.873000,0.801106,217,0,2131
2026/02/04/13:37:08,1222.053459,0.871313,0.814748,0.871313,0.814748,223,0,2134
2026/02/04/13:37:09,1223.054110,0.864875,0.810991,0.864875,0.810991,221,0,2136
2026/02/04/13:37:10,1224.054677,0.859437,0.806140,0.859437,0.806140,218,0,2139
2026/02/04/13:37:11,1225.055545,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:12,1226.056092,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:13,1227.056820,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:14,1228.057413,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:15,1229.057910,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:16,1230.058457,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:17,1231.059129,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:18,1232.059802,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:19,1233.060503,0.852688,0.797775,0.852688,0.797775,215,0,2142
2026/02/04/13:37:20,1234.061063,0.875844,0.820970,0.877719,0.835904,220,1,2145
2026/02/04/13:37:21,1235.061614,0.880219,0.823770,0.882094,0.838704,221,1,2145
2026/02/04/13:37:22,1236.062358,0.880219,0.823770,0.882094,0.838704,221,1,2145
2026/02/04/13:37:23,1237.062829,0.876250,0.822657,0.878125,0.837591,219,1,2148
2026/02/04/13:37:24,1238.063282,0.902281,0.860807,0.913813,0.921742,230,4,2149
2026/02/04/13:37:25,1239.063696,0.910687,0.877074,0.932875,0.939709,236,5,2151
2026/02/04/13:37:26,1240.064130,0.912969,0.874351,0.956688,0.958010,236,8,2154
2026/02/04/13:37:27,1241.064489,0.899937,0.866015,0.918594,0.900113,231,4,2159
2026/02/04/13:37:28,1242.070578,0.895938,0.840940,0.906594,0.842640,228,1,2164
2026/02/04/13:37:29,1243.073774,0.884125,0.826068,0.894781,0.827768,224,1,2168
2026/02/04/13:37:30,1244.074270,0.884125,0.826068,0.894781,0.827768,224,1,2168
2026/02/04/13:37:31,1245.074789,0.880938,0.813610,0.891594,0.815310,222,1,2170
2026/02/04/13:37:32,1246.141078,0.881781,0.814998,0.892437,0.816697,223,1,2171
2026/02/04/13:37:33,1247.141481,0.871375,0.804343,0.882031,0.806042,219,1,2175
2026/02/04/13:37:34,1248.148319,0.866500,0.800387,0.877156,0.802087,217,1,2177
2026/02/04/13:37:35,1249.151149,0.866500,0.800387,0.877156,0.802087,217,1,2177
2026/02/04/13:37:36,1250.151624,0.877156,0.802087,0.877156,0.802087,218,0,2178
2026/02/04/13:37:37,1251.152156,0.859437,0.793609,0.859437,0.793609,215,0,2181
2026/02/04/13:37:38,1252.152630,0.859437,0.793609,0.859437,0.793609,215,0,2181
2026/02/04/13:37:39,1253.153181,0.859437,0.793609,0.859437,0.793609,215,0,2181
2026/02/04/13:37:40,1254.153744,0.853313,0.776146,0.853313,0.776146,213,0,2183
2026/02/04/13:37:41,1255.154268,0.850656,0.773690,0.850656,0.773690,212,0,2184
2026/02/04/13:37:42,1256.154714,0.850656,0.773690,0.850656,0.773690,212,0,2184
2026/02/04/13:37:43,1257.155582,0.850656,0.773690,0.850656,0.773690,212,0,2184
2026/02/04/13:37:44,1258.156050,0.850656,0.773690,0.850656,0.773690,212,0,2184
2026/02/04/13:37:45,1259.156540,0.846094,0.765809,0.846094,0.765809,211,0,2185
2026/02/04/13:37:46,1260.157079,0.846094,0.765809,0.846094,0.765809,211,0,2185
2026/02/04/13:37:47,1261.157527,0.849656,0.768642,0.849656,0.768642,213,0,2187
2026/02/04/13:37:48,1262.158199,0.849656,0.768642,0.849656,0.768642,213,0,2187
2026/02/04/13:37:49,1263.158783,0.887500,0.804683,0.887500,0.804683,222,0,2187
2026/02/04/13:37:50,1264.159240,0.887500,0.804683,0.887500,0.804683,222,0,2187
2026/02/04/13:37:51,1265.159660,0.887500,0.804683,0.887500,0.804683,222,0,2187
2026/02/04/13:37:52,1266.160255,0.880500,0.800018,0.880500,0.800018,220,0,2189
2026/02/04/13:37:53,1267.160834,0.868812,0.784603,0.868812,0.784603,217,0,2192
2026/02/04/13:37:54,1268.161335,0.868812,0.784603,0.868812,0.784603,217,0,2192
2026/02/04/13:37:55,1269.161812,0.859563,0.774564,0.859563,0.774564,213,0,2196
2026/02/04/13:37:56,1270.162224,0.849781,0.769451,0.849781,0.769451,210,0,2199
2026/02/04/13:37:57,1271.162970,0.846344,0.765417,0.846344,0.765417,208,0,2201
2026/02/04/13:37:58,1272.174944,0.838969,0.759693,0.838969,0.759693,206,0,2203
2026/02/04/13:37:59,1273.175861,0.833844,0.753650,0.833844,0.753650,204,0,2205
2026/02/04/13:38:00,1274.176373,0.833844,0.753650,0.833844,0.753650,204,0,2205
2026/02/04/13:38:01,1275.177047,0.825656,0.741351,0.825656,0.741351,202,0,2207
2026/02/04/13:38:02,1276.177625,0.825656,0.741351,0.825656,0.741351,202,0,2207
2026/02/04/13:38:03,1277.178151,0.848969,0.767478,0.863125,0.769865,207,1,2207
2026/02/04/13:38:04,1278.178647,0.853156,0.776896,0.867313,0.779283,209,1,2207
2026/02/04/13:38:05,1279.179198,0.868219,0.794983,0.882375,0.797370,215,1,2207
2026/02/04/13:38:06,1280.226222,0.842250,0.766528,0.856406,0.768915,209,1,2213
2026/02/04/13:38:07,1281.226803,0.842250,0.766528,0.856406,0.768915,209,1,2213
2026/02/04/13:38:09,1282.268639,0.837625,0.760710,0.851781,0.763097,207,1,2215
2026/02/04/13:38:10,1283.277015,0.827688,0.746694,0.841844,0.749081,201,1,2221
2026/02/04/13:38:11,1284.277394,0.841844,0.749081,0.841844,0.749081,202,0,2222
2026/02/04/13:38:12,1285.277951,0.841844,0.749081,0.841844,0.749081,202,0,2222
2026/02/04/13:38:13,1286.278475,0.841844,0.749081,0.841844,0.749081,202,0,2222
2026/02/04/13:38:14,1287.282574,0.827688,0.746694,0.827688,0.746694,201,0,2223
2026/02/04/13:38:15,1288.301015,0.867687,0.791326,0.867687,0.791326,210,0,2223
2026/02/04/13:38:16,1289.303284,0.882250,0.802049,0.882250,0.802049,212,0,2225
2026/02/04/13:38:17,1290.305931,0.882250,0.802049,0.882250,0.802049,212,0,2225
2026/02/04/13:38:18,1291.306517,0.867531,0.793298,0.867531,0.793298,209,0,2228
2026/02/04/13:38:19,1292.306861,0.879563,0.806554,0.879563,0.806554,215,0,2228
2026/02/04/13:38:20,1293.307290,0.874000,0.781967,0.874000,0.781967,213,0,2230
2026/02/04/13:38:21,1294.307798,0.871906,0.780056,0.871906,0.780056,212,0,2231
2026/02/04/13:38:22,1295.308302,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:38:23,1296.308877,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:38:24,1297.309301,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:38:25,1298.309756,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:38:26,1299.310184,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:38:27,1300.310777,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:38:28,1301.311291,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:38:29,1302.311714,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:38:30,1303.312195,0.862344,0.781364,0.862344,0.781364,212,0,2236
2026/02/04/13:38:31,1304.312649,0.855938,0.778590,0.855938,0.778590,211,0,2237
2026/02/04/13:38:32,1305.313138,0.837656,0.771883,0.837656,0.771883,208,0,2240
2026/02/04/13:38:33,1306.314075,0.837656,0.771883,0.837656,0.771883,208,0,2240
2026/02/04/13:38:34,1307.314597,0.834812,0.768559,0.834812,0.768559,207,0,2241
