timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:14:09,running-time,rs-000129-p26t9,e4e2739a-db9c-4ce9-84eb-25b2d6fb279f,1,87.720294
2026/01/26/20:14:53,apply-time,rs-000130-vhxc5,a4b017a2-3360-46dc-870b-b4ed461f7219,2,131.720294
2026/01/26/20:14:53,running-time,rs-000130-vhxc5,a4b017a2-3360-46dc-870b-b4ed461f7219,2,131.720294
2026/01/26/20:14:55,apply-time,rs-000131-97cdg,31da612a-9d56-47bb-8150-9dd6e92c3a04,2,132.720294
2026/01/26/20:14:55,running-time,rs-000131-97cdg,31da612a-9d56-47bb-8150-9dd6e92c3a04,2,132.720294
2026/01/26/20:14:55,apply-time,rs-000131-r4stq,a1b038a8-5ae0-4b0b-88e5-189cc11aad64,2,132.720294
2026/01/26/20:14:55,running-time,rs-000131-r4stq,a1b038a8-5ae0-4b0b-88e5-189cc11aad64,2,132.720294
2026/01/26/20:14:55,apply-time,rs-000131-t6wgk,1aee17f0-cd14-4565-9c8c-b78dcfeeaecf,2,132.720294
2026/01/26/20:14:55,running-time,rs-000131-t6wgk,1aee17f0-cd14-4565-9c8c-b78dcfeeaecf,2,132.720294
2026/01/26/20:14:55,apply-time,rs-000132-s827n,583b27d5-4645-4b11-8191-815216e185a6,1,133.720294
2026/01/26/20:14:55,running-time,rs-000132-s827n,583b27d5-4645-4b11-8191-815216e185a6,1,133.720294
2026/01/26/20:14:55,apply-time,rs-000132-v5w8t,c860ed4d-4c46-43a4-beb7-6a136c841da4,1,133.720294
2026/01/26/20:14:55,running-time,rs-000132-v5w8t,c860ed4d-4c46-43a4-beb7-6a136c841da4,1,133.720294
2026/01/26/20:14:55,apply-time,rs-000133-5hk4f,bdd99f70-6283-4e77-8750-bd87bcb23631,2,133.720294
2026/01/26/20:14:55,running-time,rs-000133-5hk4f,bdd99f70-6283-4e77-8750-bd87bcb23631,2,133.720294
2026/01/26/20:14:55,apply-time,rs-000134-gvk5g,38edd754-b368-43f7-80c8-325268f7fe35,2,133.720294
2026/01/26/20:15:00,running-time,rs-000134-gvk5g,38edd754-b368-43f7-80c8-325268f7fe35,2,138.720294
2026/01/26/20:17:05,apply-time,rs-000135-95npb,da309264-12b2-453f-a1fb-f2ba14d1668b,1,262.720294
2026/01/26/20:17:05,running-time,rs-000135-95npb,da309264-12b2-453f-a1fb-f2ba14d1668b,1,263.720294
2026/01/26/20:17:05,apply-time,rs-000135-fkht8,38127ae9-16a4-430d-898e-d7fdfae7b7a1,1,262.720294
2026/01/26/20:17:05,running-time,rs-000135-fkht8,38127ae9-16a4-430d-898e-d7fdfae7b7a1,1,263.720294
2026/01/26/20:19:35,apply-time,rs-000136-lqqrt,2b90f412-d602-4ab7-9349-70bc3be39810,2,413.720294
2026/01/26/20:19:35,apply-time,rs-000136-zh7x5,74936d1a-a080-4cc2-a12e-4862a10e52a2,2,413.720294
2026/01/26/20:19:35,running-time,rs-000136-zh7x5,74936d1a-a080-4cc2-a12e-4862a10e52a2,2,413.720294
2026/01/26/20:19:35,apply-time,rs-000137-bhlkv,4a8c6475-f6c9-4867-acce-9c035b82948e,4,413.720294
2026/01/26/20:19:35,running-time,rs-000137-bhlkv,4a8c6475-f6c9-4867-acce-9c035b82948e,4,413.720294
2026/01/26/20:19:35,apply-time,rs-000137-qm25v,bd941f9b-1b0b-4b78-88ce-ea386d797940,4,413.720294
2026/01/26/20:19:35,apply-time,rs-000138-dx78c,89d2b8f5-5f03-4a19-90e5-6306af1235a8,3,413.720294
2026/01/26/20:19:35,apply-time,rs-000138-rztr4,6bc82946-3c8b-41a5-bc92-d24bd7146945,3,413.720294
2026/01/26/20:19:35,apply-time,rs-000138-xrsd2,25a2f7af-abe9-40a3-9661-f28d0348c6aa,3,413.720294
2026/01/26/20:19:36,apply-time,rs-000139-972zq,cd4d0a17-a3cf-48ce-ad86-78874939969a,3,413.720294
2026/01/26/20:19:36,apply-time,rs-000140-rkxxq,357fb84d-1b22-42cd-a7d0-22550ab21cfa,4,413.720294
2026/01/26/20:19:36,apply-time,rs-000141-6l94g,709dfc2d-495c-49e6-a06d-6f53edcab8a6,2,413.720294
2026/01/26/20:19:36,apply-time,rs-000141-wfslz,c2ac578a-2055-4896-b245-7059134f6be9,2,413.720294
2026/01/26/20:19:36,apply-time,rs-000142-4btxh,88954456-f6b3-41df-8ca3-e6dbd4cd8327,1,413.720294
2026/01/26/20:19:36,apply-time,rs-000142-97qqm,f4ba2d8b-d4c9-4f86-b9ab-9a868b5874a2,1,414.720294
2026/01/26/20:19:36,apply-time,rs-000142-qfgnn,ed650621-9b11-4afd-9c15-dcb8ae70404e,1,414.720294
2026/01/26/20:19:36,apply-time,rs-000143-jr7ps,657f29d5-fad0-43a8-b7e3-ee7bf4f82f87,3,413.720294
2026/01/26/20:19:36,apply-time,rs-000144-gxgjm,93e54bd9-c81c-4891-a587-d4712e1f62b3,3,414.720294
2026/01/26/20:19:40,running-time,rs-000136-lqqrt,2b90f412-d602-4ab7-9349-70bc3be39810,2,418.720294
2026/01/26/20:19:40,running-time,rs-000137-qm25v,bd941f9b-1b0b-4b78-88ce-ea386d797940,4,418.720294
2026/01/26/20:19:40,running-time,rs-000138-dx78c,89d2b8f5-5f03-4a19-90e5-6306af1235a8,3,418.720294
2026/01/26/20:19:40,running-time,rs-000138-rztr4,6bc82946-3c8b-41a5-bc92-d24bd7146945,3,418.720294
2026/01/26/20:19:40,running-time,rs-000138-xrsd2,25a2f7af-abe9-40a3-9661-f28d0348c6aa,3,418.720294
2026/01/26/20:19:40,running-time,rs-000139-972zq,cd4d0a17-a3cf-48ce-ad86-78874939969a,3,418.720294
2026/01/26/20:19:40,running-time,rs-000140-rkxxq,357fb84d-1b22-42cd-a7d0-22550ab21cfa,4,418.720294
2026/01/26/20:19:40,running-time,rs-000141-6l94g,709dfc2d-495c-49e6-a06d-6f53edcab8a6,2,418.720294
2026/01/26/20:19:40,running-time,rs-000141-wfslz,c2ac578a-2055-4896-b245-7059134f6be9,2,418.720294
2026/01/26/20:19:40,running-time,rs-000142-4btxh,88954456-f6b3-41df-8ca3-e6dbd4cd8327,1,418.720294
2026/01/26/20:19:40,running-time,rs-000142-97qqm,f4ba2d8b-d4c9-4f86-b9ab-9a868b5874a2,1,418.720294
2026/01/26/20:19:40,running-time,rs-000142-qfgnn,ed650621-9b11-4afd-9c15-dcb8ae70404e,1,418.720294
2026/01/26/20:19:40,running-time,rs-000143-jr7ps,657f29d5-fad0-43a8-b7e3-ee7bf4f82f87,3,418.720294
2026/01/26/20:19:40,running-time,rs-000144-gxgjm,93e54bd9-c81c-4891-a587-d4712e1f62b3,3,418.720294
2026/01/26/20:22:44,apply-time,rs-000145-25xd5,0db557d3-a3f6-4aa5-bb6f-5f0c86b63043,1,601.720294
2026/01/26/20:22:44,running-time,rs-000145-25xd5,0db557d3-a3f6-4aa5-bb6f-5f0c86b63043,1,601.720294
2026/01/26/20:22:44,apply-time,rs-000145-nnrhx,83337964-71f7-4588-82ca-ac29dd1340f2,1,601.720294
2026/01/26/20:22:44,running-time,rs-000145-nnrhx,83337964-71f7-4588-82ca-ac29dd1340f2,1,601.720294
2026/01/26/20:22:44,apply-time,rs-000146-fmftl,e374f69a-d941-45ba-b307-977849d9af4b,4,601.720294
2026/01/26/20:22:44,running-time,rs-000146-fmftl,e374f69a-d941-45ba-b307-977849d9af4b,4,601.720294
2026/01/26/20:22:44,apply-time,rs-000147-6qzmz,e7519d68-cda2-4c88-850c-01cf4f274de0,2,601.720294
2026/01/26/20:22:44,running-time,rs-000147-6qzmz,e7519d68-cda2-4c88-850c-01cf4f274de0,2,601.720294
2026/01/26/20:24:21,apply-time,rs-000148-46667,89e3d01e-b8c6-4cc7-8965-dbddfb0fc1c8,4,699.720294
2026/01/26/20:24:21,running-time,rs-000148-46667,89e3d01e-b8c6-4cc7-8965-dbddfb0fc1c8,4,699.720294
2026/01/26/20:24:21,apply-time,rs-000148-5r4gc,d243a799-de34-49a2-8726-6eb39d989829,4,699.720294
2026/01/26/20:24:21,running-time,rs-000148-5r4gc,d243a799-de34-49a2-8726-6eb39d989829,4,699.720294
2026/01/26/20:24:21,apply-time,rs-000149-nfrtl,a0470329-7cc4-440f-a474-1c637be30811,3,699.720294
2026/01/26/20:24:21,running-time,rs-000149-nfrtl,a0470329-7cc4-440f-a474-1c637be30811,3,699.720294
2026/01/26/20:24:21,apply-time,rs-000150-lwl2q,bd503f85-5ccd-4e34-b273-efbf47bcbb5c,4,699.720294
2026/01/26/20:24:21,running-time,rs-000150-lwl2q,bd503f85-5ccd-4e34-b273-efbf47bcbb5c,4,699.720294
2026/01/26/20:24:21,apply-time,rs-000151-mt2zz,b6585111-ce03-4e99-8b8d-b6c269bd1674,2,699.720294
2026/01/26/20:24:21,running-time,rs-000151-mt2zz,b6585111-ce03-4e99-8b8d-b6c269bd1674,2,699.720294
2026/01/26/20:24:21,apply-time,rs-000151-x8wlx,df0de2b3-788e-4fb3-805c-e5e77e04ffea,2,699.720294
2026/01/26/20:24:21,running-time,rs-000151-x8wlx,df0de2b3-788e-4fb3-805c-e5e77e04ffea,2,699.720294
2026/01/26/20:24:21,apply-time,rs-000151-zqbfh,86833b6f-9c6c-4874-8f2e-1a77e4c4ff8e,2,699.720294
2026/01/26/20:24:21,running-time,rs-000151-zqbfh,86833b6f-9c6c-4874-8f2e-1a77e4c4ff8e,2,699.720294
2026/01/26/20:28:09,apply-time,rs-000152-4z8zr,4ea6f2ee-a8bc-4a44-a640-57d47af9ba5c,2,926.720294
2026/01/26/20:28:09,running-time,rs-000152-4z8zr,4ea6f2ee-a8bc-4a44-a640-57d47af9ba5c,2,926.720294
2026/01/26/20:28:09,apply-time,rs-000152-rzrdc,e377083e-93d4-422c-b5a2-f709caad8aa6,2,926.720294
2026/01/26/20:28:09,running-time,rs-000152-rzrdc,e377083e-93d4-422c-b5a2-f709caad8aa6,2,926.720294
2026/01/26/20:28:09,apply-time,rs-000153-k8dbv,a5f43e9a-6323-419c-b323-1c4153f22a7b,2,927.720294
2026/01/26/20:28:09,running-time,rs-000153-k8dbv,a5f43e9a-6323-419c-b323-1c4153f22a7b,2,927.720294
2026/01/26/20:28:09,apply-time,rs-000153-nqqxf,6f4dae31-7b30-4853-a0a7-10c68d263b58,2,927.720294
2026/01/26/20:28:09,running-time,rs-000153-nqqxf,6f4dae31-7b30-4853-a0a7-10c68d263b58,2,927.720294
2026/01/26/20:28:09,apply-time,rs-000153-q4pnw,130ca748-4e57-4adc-a287-d34b85c2c000,2,927.720294
2026/01/26/20:28:09,running-time,rs-000153-q4pnw,130ca748-4e57-4adc-a287-d34b85c2c000,2,927.720294
2026/01/26/20:28:09,apply-time,rs-000154-6whh9,f4b77298-41a1-49e0-898f-80e537e1903e,1,927.720294
2026/01/26/20:28:09,running-time,rs-000154-6whh9,f4b77298-41a1-49e0-898f-80e537e1903e,1,927.720294
2026/01/26/20:28:09,apply-time,rs-000154-72mkx,5330192e-c444-43b1-8f05-d693f876833d,1,927.720294
2026/01/26/20:28:09,running-time,rs-000154-72mkx,5330192e-c444-43b1-8f05-d693f876833d,1,927.720294
2026/01/26/20:28:09,apply-time,rs-000155-54jgq,0ceceb3d-a54d-4e1b-b581-73a763b99074,3,927.720294
2026/01/26/20:28:09,running-time,rs-000155-54jgq,0ceceb3d-a54d-4e1b-b581-73a763b99074,3,927.720294
2026/01/26/20:28:09,apply-time,rs-000155-hwhpp,cc35902d-fe51-47c7-b081-06d868354d09,3,927.720294
2026/01/26/20:28:09,running-time,rs-000155-hwhpp,cc35902d-fe51-47c7-b081-06d868354d09,3,927.720294
2026/01/26/20:28:09,apply-time,rs-000155-jhwjt,74e62fa4-caff-439e-89ca-9f07b23c4c9b,3,927.720294
2026/01/26/20:28:09,running-time,rs-000155-jhwjt,74e62fa4-caff-439e-89ca-9f07b23c4c9b,3,927.720294
2026/01/26/20:29:19,apply-time,rs-000156-9vfgz,13d3ab6e-e033-4411-b01c-e7707d5235b3,4,996.720294
2026/01/26/20:29:19,running-time,rs-000156-9vfgz,13d3ab6e-e033-4411-b01c-e7707d5235b3,4,996.720294
2026/01/26/20:29:19,apply-time,rs-000156-rn599,cc1defa9-4671-402a-ac63-055e95bbf665,4,996.720294
2026/01/26/20:29:19,running-time,rs-000156-rn599,cc1defa9-4671-402a-ac63-055e95bbf665,4,996.720294
2026/01/26/20:29:19,apply-time,rs-000157-7jtld,68b20146-6afe-4ac7-9677-5f5f048b65a1,3,996.720294
2026/01/26/20:29:19,running-time,rs-000157-7jtld,68b20146-6afe-4ac7-9677-5f5f048b65a1,3,996.720294
2026/01/26/20:29:19,apply-time,rs-000158-542b5,22641a47-3bd3-4c51-9a62-f7871ebae83c,4,996.720294
2026/01/26/20:29:19,running-time,rs-000158-542b5,22641a47-3bd3-4c51-9a62-f7871ebae83c,4,996.720294
2026/01/26/20:29:19,apply-time,rs-000158-kv8nl,9ff27d1e-890c-4ef8-888a-d4ae2f1a2771,4,996.720294
2026/01/26/20:29:19,running-time,rs-000158-kv8nl,9ff27d1e-890c-4ef8-888a-d4ae2f1a2771,4,996.720294
2026/01/26/20:29:19,apply-time,rs-000158-zwqtx,8afc56d7-dcf1-44a2-ac4f-cee9798cad3a,4,996.720294
2026/01/26/20:29:19,running-time,rs-000158-zwqtx,8afc56d7-dcf1-44a2-ac4f-cee9798cad3a,4,996.720294
2026/01/26/20:29:27,apply-time,rs-000159-lsvbp,fdbfb7d2-4e6a-45c0-868e-ac2fabebd6c3,1,1005.720294
2026/01/26/20:29:27,running-time,rs-000159-lsvbp,fdbfb7d2-4e6a-45c0-868e-ac2fabebd6c3,1,1005.720294
2026/01/26/20:29:27,apply-time,rs-000160-xz9x7,a2bc4650-1b5f-41ce-9e52-4eef80f8b76d,1,1005.720294
2026/01/26/20:29:27,running-time,rs-000160-xz9x7,a2bc4650-1b5f-41ce-9e52-4eef80f8b76d,1,1005.720294
2026/01/26/20:29:29,apply-time,rs-000161-8mmpn,c4d77033-dee2-49e9-aa83-d6c9e18aef95,4,1006.720294
2026/01/26/20:29:29,running-time,rs-000161-8mmpn,c4d77033-dee2-49e9-aa83-d6c9e18aef95,4,1006.720294
2026/01/26/20:29:29,apply-time,rs-000162-qmdp6,becb27e0-86e3-4773-b3bf-5f749169f9d7,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000162-qmdp6,becb27e0-86e3-4773-b3bf-5f749169f9d7,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000162-qqg68,9d7b2b76-4fc5-4aba-b6d3-d23374a9a5d8,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000162-qqg68,9d7b2b76-4fc5-4aba-b6d3-d23374a9a5d8,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000162-qrl4z,72fe699a-d9dc-4bb3-b9c1-594f1a82a7d8,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000162-qrl4z,72fe699a-d9dc-4bb3-b9c1-594f1a82a7d8,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000163-l6t62,8982558d-cbf4-4971-ac86-4211b5ba5e46,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000163-l6t62,8982558d-cbf4-4971-ac86-4211b5ba5e46,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000163-wq994,117d56ad-d9c0-4c0c-9d40-85f1b247d39a,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000163-wq994,117d56ad-d9c0-4c0c-9d40-85f1b247d39a,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000164-z5rq7,65b4f46a-1dc0-4ad1-8f61-d82954f3c91f,2,1006.720294
2026/01/26/20:29:29,running-time,rs-000164-z5rq7,65b4f46a-1dc0-4ad1-8f61-d82954f3c91f,2,1006.720294
2026/01/26/20:29:29,apply-time,rs-000165-95fnb,256846a6-9f76-4e53-a440-9dc6c9f584cf,1,1007.720294
2026/01/26/20:29:29,running-time,rs-000165-95fnb,256846a6-9f76-4e53-a440-9dc6c9f584cf,1,1007.720294
2026/01/26/20:29:29,apply-time,rs-000165-f6lxn,3fb122e5-ad18-497a-b0f2-011af60d319f,1,1006.720294
2026/01/26/20:29:29,running-time,rs-000165-f6lxn,3fb122e5-ad18-497a-b0f2-011af60d319f,1,1006.720294
2026/01/26/20:29:29,apply-time,rs-000166-4rcqr,bca2e9d7-3efe-4b06-a1a6-b97d5bbd68fc,1,1007.720294
2026/01/26/20:29:29,running-time,rs-000166-4rcqr,bca2e9d7-3efe-4b06-a1a6-b97d5bbd68fc,1,1007.720294
2026/01/26/20:29:29,apply-time,rs-000166-v7755,635a9062-beb6-4fd3-abf5-f5a0cd036363,1,1007.720294
2026/01/26/20:29:29,running-time,rs-000166-v7755,635a9062-beb6-4fd3-abf5-f5a0cd036363,1,1007.720294
2026/01/26/20:29:29,apply-time,rs-000167-lbgj2,1f2bb61f-7398-4626-94a1-fce013c24adb,1,1007.720294
2026/01/26/20:29:29,running-time,rs-000167-lbgj2,1f2bb61f-7398-4626-94a1-fce013c24adb,1,1007.720294
2026/01/26/20:29:30,apply-time,rs-000167-pqf5k,1c0da021-307c-4a70-852a-3d6ef552c40d,1,1007.720294
2026/01/26/20:29:30,running-time,rs-000167-pqf5k,1c0da021-307c-4a70-852a-3d6ef552c40d,1,1007.720294
2026/01/26/20:29:30,apply-time,rs-000167-xxxpn,2397f67a-3ee0-4093-94ab-20fbb29765c0,1,1007.720294
2026/01/26/20:29:30,running-time,rs-000167-xxxpn,2397f67a-3ee0-4093-94ab-20fbb29765c0,1,1007.720294
2026/01/26/20:29:30,apply-time,rs-000168-8clqc,7bce3241-d5e0-473e-8a78-0c9e3ee81dc3,1,1008.720294
2026/01/26/20:29:30,running-time,rs-000168-8clqc,7bce3241-d5e0-473e-8a78-0c9e3ee81dc3,1,1008.720294
2026/01/26/20:29:30,apply-time,rs-000168-fgdng,fdfbeee8-648a-4792-84f6-785f685635a2,1,1008.720294
2026/01/26/20:29:30,running-time,rs-000168-fgdng,fdfbeee8-648a-4792-84f6-785f685635a2,1,1008.720294
2026/01/26/20:29:30,apply-time,rs-000168-z6cfx,3e8c50e1-475f-44d6-b128-9c59865fefbd,1,1008.720294
2026/01/26/20:29:30,running-time,rs-000168-z6cfx,3e8c50e1-475f-44d6-b128-9c59865fefbd,1,1008.720294
2026/01/26/20:29:30,apply-time,rs-000169-cj7ss,9aaa906f-0be1-46e3-9b81-15aa66d3de5c,1,1008.720294
2026/01/26/20:29:30,running-time,rs-000169-cj7ss,9aaa906f-0be1-46e3-9b81-15aa66d3de5c,1,1008.720294
2026/01/26/20:29:30,apply-time,rs-000169-n9d7q,e04403fe-6fae-4d1c-8742-583a939ad6e5,1,1008.720294
2026/01/26/20:29:30,apply-time,rs-000170-mrvpb,85666c23-5c95-4e52-aeac-d24a6a35ebd1,3,1008.720294
2026/01/26/20:29:30,apply-time,rs-000171-b4f86,cbcc4960-d557-4648-8668-76d8e9a77f34,3,1008.720294
2026/01/26/20:29:31,apply-time,rs-000169-2wm8x,ee5434dc-b4a4-4da0-850e-a0d63e0f1a71,1,1008.720294
2026/01/26/20:29:31,apply-time,rs-000170-z8ln6,2e42dae5-90b1-408f-8efb-abb686ad61b5,3,1008.720294
2026/01/26/20:29:31,apply-time,rs-000171-c82df,1a10ea9e-ca28-4e30-8762-8af7a14a8cbf,3,1008.720294
2026/01/26/20:29:31,apply-time,rs-000171-l6j69,b7fb874f-3967-4134-85f8-0b7df44b1241,3,1008.720294
2026/01/26/20:29:37,running-time,rs-000170-mrvpb,85666c23-5c95-4e52-aeac-d24a6a35ebd1,3,1014.720294
2026/01/26/20:29:37,running-time,rs-000170-z8ln6,2e42dae5-90b1-408f-8efb-abb686ad61b5,3,1014.720294
2026/01/26/20:30:47,apply-time,rs-000172-8chdn,7120448e-5ea1-4df3-881c-354927c94b99,2,1085.720294
2026/01/26/20:30:47,running-time,rs-000172-8chdn,7120448e-5ea1-4df3-881c-354927c94b99,2,1085.720294
2026/01/26/20:30:47,apply-time,rs-000173-7ccz2,369fd7a0-a5c5-48ce-a5ce-fde0e0a36224,2,1085.720294
2026/01/26/20:30:47,running-time,rs-000173-7ccz2,369fd7a0-a5c5-48ce-a5ce-fde0e0a36224,2,1085.720294
2026/01/26/20:30:47,apply-time,rs-000174-djdxm,1eef5bc1-cc65-4863-83e2-4a8aa430922f,3,1085.720294
2026/01/26/20:30:47,running-time,rs-000174-djdxm,1eef5bc1-cc65-4863-83e2-4a8aa430922f,3,1085.720294
2026/01/26/20:30:47,apply-time,rs-000174-rhkw6,b9759d74-9d02-4214-b163-3b83fd8d9f00,3,1085.720294
2026/01/26/20:30:47,running-time,rs-000174-rhkw6,b9759d74-9d02-4214-b163-3b83fd8d9f00,3,1085.720294
2026/01/26/20:30:48,apply-time,rs-000175-2dgwc,bcc80eab-0424-4f77-9e11-e74a7d3cb1b4,1,1085.720294
2026/01/26/20:30:48,running-time,rs-000175-2dgwc,bcc80eab-0424-4f77-9e11-e74a7d3cb1b4,1,1085.720294
2026/01/26/20:30:48,apply-time,rs-000175-n2858,9730523a-7646-4fa8-9a4c-2fea5935b4c7,1,1085.720294
2026/01/26/20:30:48,running-time,rs-000175-n2858,9730523a-7646-4fa8-9a4c-2fea5935b4c7,1,1085.720294
2026/01/26/20:30:48,apply-time,rs-000175-zm2kz,d149949c-3718-495d-8167-41efd83e7bb8,1,1085.720294
2026/01/26/20:30:48,running-time,rs-000175-zm2kz,d149949c-3718-495d-8167-41efd83e7bb8,1,1085.720294
2026/01/26/20:30:55,apply-time,rs-000176-478p8,9c5b44d8-8814-44c0-ac1c-fc6fc8097d0e,3,1093.720294
2026/01/26/20:30:55,running-time,rs-000176-478p8,9c5b44d8-8814-44c0-ac1c-fc6fc8097d0e,3,1093.720294
2026/01/26/20:30:55,apply-time,rs-000176-57nvn,17b95e4f-4fa8-4ccc-a900-e9ee08204da0,3,1093.720294
2026/01/26/20:30:55,running-time,rs-000176-57nvn,17b95e4f-4fa8-4ccc-a900-e9ee08204da0,3,1093.720294
2026/01/26/20:30:55,apply-time,rs-000176-wklhn,2a9fd932-131e-4f08-bc95-c9b4752efb94,3,1093.720294
2026/01/26/20:30:55,running-time,rs-000176-wklhn,2a9fd932-131e-4f08-bc95-c9b4752efb94,3,1093.720294
2026/01/26/20:30:55,apply-time,rs-000177-m88cl,9823a121-845a-4e52-a944-b905c8486f9b,3,1093.720294
2026/01/26/20:30:55,running-time,rs-000177-m88cl,9823a121-845a-4e52-a944-b905c8486f9b,3,1093.720294
2026/01/26/20:30:55,apply-time,rs-000177-xlpqk,7d5d1a34-4e47-4380-9cfa-8fd7871fa6d5,3,1093.720294
2026/01/26/20:30:55,running-time,rs-000177-xlpqk,7d5d1a34-4e47-4380-9cfa-8fd7871fa6d5,3,1093.720294
2026/01/26/20:30:55,apply-time,rs-000178-g6gbs,a089b8f1-3b57-4d0b-b569-52d29d31e446,2,1093.720294
2026/01/26/20:30:55,running-time,rs-000178-g6gbs,a089b8f1-3b57-4d0b-b569-52d29d31e446,2,1093.720294
2026/01/26/20:30:57,apply-time,rs-000179-dsbkv,24dde025-31d2-4411-9b54-15324791c7db,3,1094.720294
2026/01/26/20:30:57,apply-time,rs-000179-l8kl7,136fbbaf-14de-47e6-bd10-138dcaed5904,3,1094.720294
2026/01/26/20:30:57,apply-time,rs-000179-p7bl6,38d8613a-0d50-4b0d-b9d6-44bcffda7f47,3,1094.720294
2026/01/26/20:30:57,apply-time,rs-000180-c6g6f,4ca22231-6d54-4cbe-929e-0a3500b31e77,1,1094.720294
2026/01/26/20:30:57,apply-time,rs-000180-pbkx5,1c87781d-6b64-497e-bbc7-87fffab9c80c,1,1094.720294
2026/01/26/20:30:57,apply-time,rs-000181-g6mgk,de1bf547-6300-4df0-be64-047cd10b4b14,3,1094.720294
2026/01/26/20:30:57,apply-time,rs-000181-zzhsn,426e2363-febc-4ba3-b719-145713cde2ee,3,1094.720294
2026/01/26/20:30:57,apply-time,rs-000182-c65h5,ef114a3d-1a19-4481-8bce-3bd0268bd6e6,2,1094.720294
2026/01/26/20:30:57,apply-time,rs-000182-jvwn6,9b3c8e0e-7f76-437b-b5f4-d96d6b907c53,2,1094.720294
2026/01/26/20:30:57,apply-time,rs-000183-6pbvg,8930c2de-f6f3-4895-988a-8124b98e48d7,4,1094.720294
