timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:22:15,574.276372,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:16,575.276475,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:17,576.276544,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:18,577.276645,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:19,578.276727,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:20,579.276894,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:21,580.276979,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:22,581.277061,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:23,582.277216,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:24,583.277300,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:25,584.277380,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:26,585.277490,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:27,586.277582,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:28,587.277683,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:29,588.277774,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:30,589.277869,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:31,590.277958,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:32,591.278049,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:33,592.278145,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:34,593.278315,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:35,594.278427,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:36,595.278530,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:37,596.278633,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:38,597.278708,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:39,598.278797,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:40,599.278887,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:41,600.278981,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:42,601.279087,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:43,602.279112,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,27,17,10,9
2026/01/26/20:22:44,603.279238,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,27,17,10,9
2026/01/26/20:22:45,604.279339,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,27,17,10,9
2026/01/26/20:22:46,605.279434,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,27,17,10,9
2026/01/26/20:22:47,606.279543,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,27,17,10,10
2026/01/26/20:22:48,607.279635,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,27,17,10,10
2026/01/26/20:22:49,608.279735,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,27,17,10,10
2026/01/26/20:22:50,609.279842,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,29,17,10,10
2026/01/26/20:22:51,610.280002,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,29,17,10,10
2026/01/26/20:22:52,611.280148,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:53,612.280271,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:54,613.280364,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:55,614.280441,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:56,615.280536,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:57,616.280689,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:58,617.280761,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:22:59,618.280871,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,29,18,10,10
2026/01/26/20:23:00,619.280981,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:01,620.281050,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:02,621.281246,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:03,622.281313,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:04,623.281477,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:05,624.281606,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:06,625.281919,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:07,626.281946,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:08,627.282110,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:09,628.282200,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:10,629.282289,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:11,630.282404,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:12,631.282513,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:13,632.282603,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:14,633.282698,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:15,634.282785,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:16,635.282879,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:17,636.282995,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:18,637.283066,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:19,638.283190,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:20,639.283276,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:21,640.283378,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:22,641.283532,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:23,642.283605,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:24,643.283711,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:25,644.283800,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:26,645.283884,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:27,646.283973,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:28,647.284127,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:29,648.284209,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:30,649.284309,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:31,650.284377,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:32,651.284777,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:33,652.284867,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:34,653.284957,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:35,654.285033,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:36,655.285111,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:37,656.285191,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:38,657.285340,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:39,658.285419,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:40,659.285493,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:41,660.285589,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:42,661.285669,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:43,662.285746,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:44,663.285896,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:45,664.286120,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:46,665.286133,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:47,666.286251,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:48,667.286377,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:49,668.286461,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:50,669.286565,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:51,670.286661,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:52,671.286754,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:53,672.286832,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:54,673.286924,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:55,674.287087,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:56,675.287184,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:57,676.287210,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:58,677.287308,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:23:59,678.287399,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:00,679.287554,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:01,680.287640,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:02,681.287758,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:03,682.287849,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:04,683.287908,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:05,684.287973,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:06,685.288082,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:07,686.288193,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:08,687.288235,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:09,688.288394,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:10,689.288463,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:11,690.288571,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:12,691.288723,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:13,692.288816,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:14,693.288923,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:15,694.289038,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:16,695.289147,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:17,696.289243,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:18,697.289321,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:19,698.289415,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:20,699.289507,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,29,18,10,12
2026/01/26/20:24:21,700.289569,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,29,18,10,12
2026/01/26/20:24:22,701.289704,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,29,18,10,12
2026/01/26/20:24:23,702.289788,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,29,18,10,12
2026/01/26/20:24:24,703.289901,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,29,18,11,12
2026/01/26/20:24:25,704.290067,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,29,18,11,12
2026/01/26/20:24:26,705.290092,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,29,18,11,13
2026/01/26/20:24:27,706.290212,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,29,18,11,13
2026/01/26/20:24:28,707.290304,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,29,21,11,13
2026/01/26/20:24:29,708.290446,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,29,21,11,13
2026/01/26/20:24:30,709.290546,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:31,710.290632,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:32,711.290710,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:33,712.290800,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:34,713.290897,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:35,714.290990,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:36,715.291078,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:37,716.291171,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:38,717.291263,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:39,718.291346,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:40,719.291447,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:41,720.291515,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:42,721.291591,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:43,722.291671,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:44,723.291813,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:45,724.291983,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:46,725.292107,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:47,726.292220,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:48,727.292339,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:49,728.292441,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:50,729.292532,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:51,730.292625,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:52,731.292737,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:53,732.292824,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:54,733.292917,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:55,734.293013,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:56,735.293107,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:57,736.293212,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:58,737.293362,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:24:59,738.293445,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:00,739.293547,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:01,740.293635,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:02,741.293728,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:03,742.293818,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:04,743.293928,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:05,744.294037,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:06,745.294196,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:07,746.294275,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:08,747.294552,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:09,748.294544,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,29,23,11,13
2026/01/26/20:25:10,749.294635,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:11,750.294766,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:12,751.294871,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:13,752.294988,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:14,753.295067,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:15,754.295179,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:16,755.295309,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:17,756.295406,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:18,757.295506,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:19,758.295598,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:20,759.295685,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:21,760.295833,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:22,761.295930,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:23,762.296027,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:24,763.296169,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:25,764.296236,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:26,765.296341,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:27,766.296426,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:28,767.296584,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:29,768.296650,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:30,769.296757,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:31,770.296830,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:32,771.296913,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:33,772.297006,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:34,773.297182,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:35,774.297255,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:36,775.297395,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:37,776.297467,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:38,777.297621,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:39,778.297728,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:40,779.297825,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:41,780.297979,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:42,781.298045,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:43,782.298141,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:44,783.298287,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:45,784.298385,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:46,785.298471,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:47,786.298573,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:48,787.298788,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:49,788.298790,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:50,789.298940,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:51,790.299090,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:52,791.299184,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:53,792.299274,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:54,793.299342,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:55,794.299452,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:56,795.299551,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
2026/01/26/20:25:57,796.299631,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,29,23,14,13
