timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:34:37,42.371995,0.878406,0.829163,0.892750,0.842811,75,55,67,34,2,0,0,0,11,0,0,2
2026/01/26/18:34:38,43.372103,0.892750,0.842811,0.892750,0.842811,77,55,67,34,0,0,0,0,13,0,0,2
2026/01/26/18:34:39,44.372204,0.907344,0.863856,0.920813,0.873869,80,56,67,36,1,0,0,0,13,0,0,2
2026/01/26/18:34:40,45.372359,0.907344,0.863856,0.920813,0.873869,80,56,67,36,1,0,0,0,13,0,0,2
2026/01/26/18:34:41,46.372526,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,13,0,0,2
2026/01/26/18:34:42,47.372685,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,13,0,0,2
2026/01/26/18:34:43,48.372851,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:44,49.373112,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:45,50.373212,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:46,51.373357,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:47,52.373530,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:48,53.373613,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:49,54.373718,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,13,1,0,2
2026/01/26/18:34:50,55.373845,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:51,56.373954,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:52,57.374071,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:53,58.374141,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:54,59.374272,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:55,60.374385,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:56,61.374516,0.899281,0.856968,0.899281,0.856968,80,54,67,36,0,0,0,0,13,2,0,2
2026/01/26/18:34:57,62.374614,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:34:58,63.374725,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:34:59,64.374820,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:00,65.374961,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:01,66.375069,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:02,67.375155,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:03,68.375273,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:04,69.375442,0.862344,0.857652,0.862344,0.857652,80,55,64,36,0,0,0,0,13,2,3,2
2026/01/26/18:35:05,70.375558,0.867188,0.874397,0.876094,0.906535,79,60,64,36,3,0,0,0,15,2,3,2
2026/01/26/18:35:06,71.375651,0.867188,0.874397,0.876094,0.906535,79,60,64,36,3,0,0,0,15,2,3,2
2026/01/26/18:35:07,72.375739,0.867188,0.874397,0.876094,0.906535,79,60,64,36,3,0,0,0,15,2,3,2
2026/01/26/18:35:08,73.375863,0.867188,0.874397,0.876094,0.906535,79,60,64,36,3,0,0,0,15,2,3,2
2026/01/26/18:35:09,74.375967,0.867188,0.874397,0.876094,0.906535,79,60,64,36,3,0,0,0,15,2,3,2
2026/01/26/18:35:10,75.376080,0.867563,0.868040,0.867563,0.868040,82,60,64,33,0,0,0,0,15,2,3,5
2026/01/26/18:35:11,76.376150,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:12,77.376261,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:13,78.376328,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:14,79.376432,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:15,80.376540,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:16,81.376696,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:17,82.376771,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:18,83.376869,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:19,84.376969,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,4,3,5
2026/01/26/18:35:20,85.377064,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:21,86.377238,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:22,87.377326,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:23,88.377509,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:24,89.377661,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:25,90.377817,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:26,91.377908,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:27,92.378059,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:28,93.378213,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:29,94.378334,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:30,95.378424,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:31,96.378586,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:32,97.378683,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:33,98.378839,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:34,99.378946,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:35,100.379096,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,4,3,6
2026/01/26/18:35:36,101.379192,0.848281,0.828058,0.848281,0.828058,79,58,64,31,0,0,0,0,18,4,3,7
2026/01/26/18:35:37,102.379281,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:38,103.379367,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:39,104.379559,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:40,105.379673,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:41,106.379762,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:42,107.379870,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:43,108.380005,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:44,109.380105,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,18,4,3,8
2026/01/26/18:35:45,110.380260,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:46,111.380410,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:47,112.380528,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:48,113.380636,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:49,114.380720,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:50,115.380820,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:51,116.380933,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:52,117.381017,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:53,118.381091,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:54,119.381235,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:55,120.381377,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:56,121.381497,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:57,122.381537,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:58,123.381630,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:35:59,124.381787,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:36:00,125.381936,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:36:01,126.382092,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:36:02,127.382192,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,20,4,3,8
2026/01/26/18:36:03,128.382277,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:04,129.382440,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:05,130.382535,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:06,131.382694,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:07,132.382788,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:08,133.382885,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:09,134.383040,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:10,135.383200,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:11,136.383357,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,22,4,3,8
2026/01/26/18:36:12,137.383490,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:13,138.383622,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:14,139.383771,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:15,140.383924,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:16,141.384021,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:17,142.384174,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:18,143.384270,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:19,144.384377,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:20,145.384503,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:21,146.384542,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:22,147.384632,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:23,148.384739,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:24,149.384835,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:25,150.384930,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:26,151.385024,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:27,152.385130,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:28,153.385233,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:29,154.385385,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:30,155.385542,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:31,156.385675,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,24,4,3,8
2026/01/26/18:36:32,157.385844,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:33,158.386003,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:34,159.386094,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:35,160.386253,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:36,161.386409,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:37,162.386517,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:38,163.386621,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:39,164.386777,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:40,165.386930,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:41,166.387035,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:42,167.387130,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:43,168.387236,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:44,169.387327,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:45,170.387414,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:46,171.387526,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:47,172.387614,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:48,173.387702,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:49,174.387787,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:50,175.387936,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:51,176.388102,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:52,177.388257,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:53,178.388352,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:54,179.388504,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:55,180.388625,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:56,181.388781,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:57,182.388868,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:58,183.388970,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:36:59,184.389123,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:00,185.389278,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:01,186.389348,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:02,187.389534,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:03,188.389688,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:04,189.389825,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:05,190.389984,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:06,191.390136,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:07,192.390293,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:08,193.390413,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:09,194.390569,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:10,195.390719,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:11,196.390799,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:12,197.390914,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:13,198.391075,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:14,199.391232,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:15,200.391330,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:16,201.391436,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:17,202.391588,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:18,203.391702,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:19,204.391794,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:20,205.391888,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:21,206.392044,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:22,207.392174,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:23,208.392283,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:24,209.392370,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,24,7,3,8
2026/01/26/18:37:25,210.392471,0.881938,0.814419,0.891563,0.816586,73,57,68,32,1,0,0,0,27,7,3,8
2026/01/26/18:37:26,211.392598,0.902656,0.834727,0.921438,0.838750,76,59,70,33,2,0,0,0,27,7,3,8
2026/01/26/18:37:27,212.392627,0.902656,0.834727,0.921438,0.838750,76,59,70,33,2,0,0,0,27,7,3,8
2026/01/26/18:37:28,213.392755,0.902656,0.834727,0.921438,0.838750,76,59,70,33,2,0,0,0,27,7,3,8
2026/01/26/18:37:29,214.392897,0.902469,0.821902,0.912094,0.824070,77,59,67,32,1,0,0,0,27,7,6,9
2026/01/26/18:37:30,215.393001,0.902469,0.821902,0.912094,0.824070,77,59,67,32,1,0,0,0,27,7,6,9
2026/01/26/18:37:31,216.393096,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:32,217.393176,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:33,218.393261,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:34,219.393335,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:35,220.393415,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:36,221.393537,0.895625,0.816541,0.905250,0.818709,74,59,67,32,1,0,0,0,30,7,6,9
2026/01/26/18:37:37,222.393635,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,31,7,6,9
2026/01/26/18:37:38,223.393807,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,31,7,6,9
2026/01/26/18:37:39,224.393962,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,31,7,6,9
2026/01/26/18:37:40,225.394077,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,31,7,6,9
