timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:53:58,2052.134943,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:53:59,2053.135036,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:00,2054.135152,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:01,2055.135252,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:02,2056.135351,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:03,2057.135453,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:04,2058.135549,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:05,2059.135656,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:06,2060.135792,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:07,2061.135872,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:08,2062.135957,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:09,2063.136046,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:10,2064.136160,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:11,2065.136232,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:12,2066.136351,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:13,2067.136433,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:14,2068.136583,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:15,2069.136646,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:16,2070.136772,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:17,2071.136821,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:18,2072.136924,0.875469,0.847694,0.894406,0.866997,231,3,864
2026/01/28/18:54:19,2073.137019,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:20,2074.137135,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:21,2075.137232,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:22,2076.137300,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:23,2077.137404,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:24,2078.137502,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:25,2079.137655,0.867313,0.841851,0.886250,0.861154,228,3,867
2026/01/28/18:54:26,2080.137766,0.877062,0.849119,0.907344,0.873537,232,4,867
2026/01/28/18:54:27,2081.137914,0.877062,0.849119,0.907344,0.873537,232,4,867
2026/01/28/18:54:28,2082.138010,0.877062,0.849119,0.907344,0.873537,232,4,867
2026/01/28/18:54:29,2083.138093,0.877062,0.849119,0.907344,0.873537,232,4,867
2026/01/28/18:54:30,2084.138267,0.874625,0.846722,0.904906,0.871140,231,4,868
2026/01/28/18:54:31,2085.138316,0.880344,0.835702,0.899906,0.843577,231,2,869
2026/01/28/18:54:32,2086.138413,0.880344,0.835702,0.899906,0.843577,231,2,869
2026/01/28/18:54:33,2087.138506,0.880344,0.835702,0.899906,0.843577,231,2,869
2026/01/28/18:54:34,2088.138622,0.880344,0.835702,0.888563,0.838462,231,1,869
2026/01/28/18:54:35,2089.138714,0.880344,0.835702,0.888563,0.838462,231,1,869
2026/01/28/18:54:36,2090.138865,0.880344,0.835702,0.888563,0.838462,231,1,869
2026/01/28/18:54:37,2091.138959,0.880344,0.835702,0.888563,0.838462,231,1,869
2026/01/28/18:54:38,2092.139058,0.873031,0.830831,0.881250,0.833592,228,1,872
2026/01/28/18:54:39,2093.139174,0.873031,0.830831,0.881250,0.833592,228,1,872
2026/01/28/18:54:40,2094.139255,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:41,2095.139373,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:42,2096.139515,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:43,2097.139653,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:44,2098.139798,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:45,2099.139817,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:46,2100.139931,0.871250,0.829195,0.879469,0.831956,227,1,873
2026/01/28/18:54:47,2101.140039,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:48,2102.140188,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:49,2103.140281,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:50,2104.140371,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:51,2105.140474,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:52,2106.140667,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:53,2107.140820,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:54,2108.140897,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:55,2109.141055,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:56,2110.141170,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:57,2111.141340,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:58,2112.141451,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:54:59,2113.141602,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:55:00,2114.141698,0.867281,0.826872,0.875500,0.829633,226,1,874
2026/01/28/18:55:01,2115.141850,0.893531,0.865744,0.916125,0.880555,235,3,874
2026/01/28/18:55:02,2116.141958,0.893531,0.865744,0.916125,0.880555,235,3,874
2026/01/28/18:55:03,2117.142066,0.889031,0.856155,0.911625,0.870966,233,3,876
2026/01/28/18:55:04,2118.142217,0.928875,0.885397,0.946719,0.927467,244,4,876
2026/01/28/18:55:05,2119.142307,0.928875,0.885397,0.946719,0.927467,244,4,876
2026/01/28/18:55:06,2120.142503,0.928875,0.885397,0.946719,0.927467,244,4,876
2026/01/28/18:55:07,2121.142539,0.924375,0.880027,0.942219,0.922098,242,4,878
2026/01/28/18:55:08,2122.142632,0.915750,0.873656,0.933594,0.915727,239,4,881
2026/01/28/18:55:09,2123.142713,0.915750,0.873656,0.933594,0.915727,239,4,881
2026/01/28/18:55:10,2124.142822,0.915750,0.873656,0.933594,0.915727,239,4,881
2026/01/28/18:55:11,2125.142886,0.915750,0.873656,0.933594,0.915727,239,4,881
2026/01/28/18:55:12,2126.142997,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:13,2127.143074,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:14,2128.143183,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:15,2129.143250,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:16,2130.143414,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:17,2131.143507,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:18,2132.143602,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:19,2133.143692,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:20,2134.143803,0.916656,0.872926,0.926281,0.912236,238,3,883
2026/01/28/18:55:21,2135.143920,0.905594,0.860679,0.915219,0.899989,235,3,886
2026/01/28/18:55:22,2136.143997,0.905594,0.860679,0.915219,0.899989,235,3,886
2026/01/28/18:55:23,2137.144105,0.905594,0.860679,0.915219,0.899989,235,3,886
2026/01/28/18:55:24,2138.144207,0.908281,0.863376,0.924844,0.906269,236,4,886
2026/01/28/18:55:25,2139.144359,0.930156,0.892243,0.961156,0.921945,245,6,886
2026/01/28/18:55:26,2140.144455,0.930156,0.892243,0.961156,0.921945,245,6,886
2026/01/28/18:55:27,2141.144534,0.930969,0.893295,0.958469,0.919249,245,5,887
2026/01/28/18:55:28,2142.144695,0.926969,0.891432,0.954469,0.917386,244,5,888
2026/01/28/18:55:29,2143.144805,0.926969,0.891432,0.954469,0.917386,244,5,888
2026/01/28/18:55:30,2144.144904,0.926969,0.891432,0.954469,0.917386,244,5,888
2026/01/28/18:55:31,2145.145000,0.926969,0.891432,0.947531,0.913803,244,4,888
2026/01/28/18:55:32,2146.145087,0.926969,0.891432,0.947531,0.913803,244,4,888
2026/01/28/18:55:33,2147.145190,0.925531,0.888327,0.942594,0.906950,243,3,890
2026/01/28/18:55:34,2148.145279,0.921344,0.875023,0.936312,0.886993,241,2,892
2026/01/28/18:55:35,2149.145447,0.921344,0.875023,0.936312,0.886993,241,2,892
2026/01/28/18:55:36,2150.145544,0.921344,0.875023,0.936312,0.886993,241,2,892
2026/01/28/18:55:37,2151.145638,0.921344,0.875023,0.936312,0.886993,241,2,892
2026/01/28/18:55:38,2152.145728,0.914406,0.868687,0.929375,0.880657,238,2,895
2026/01/28/18:55:39,2153.145798,0.914406,0.868687,0.929375,0.880657,238,2,895
2026/01/28/18:55:40,2154.145920,0.920750,0.876827,0.935719,0.888797,241,2,895
2026/01/28/18:55:41,2155.146013,0.949844,0.902213,0.969969,0.921141,252,4,895
2026/01/28/18:55:42,2156.146109,0.957094,0.913100,0.980625,0.938566,256,6,895
2026/01/28/18:55:43,2157.146259,0.960344,0.916988,1.029625,0.976005,258,13,896
2026/01/28/18:55:44,2158.146425,0.960719,0.914068,1.027875,0.971399,258,12,897
2026/01/28/18:55:45,2159.147042,0.947531,0.903150,1.018500,0.957811,253,9,905
2026/01/28/18:55:46,2160.147144,0.947531,0.903150,1.044781,0.973002,253,13,905
2026/01/28/18:55:47,2161.147225,0.944312,0.901186,1.041562,0.971038,252,13,906
2026/01/28/18:55:48,2162.147388,0.944312,0.901186,1.041562,0.971038,252,13,906
2026/01/28/18:55:49,2163.147560,0.944312,0.901186,1.038875,0.966324,252,12,906
2026/01/28/18:55:50,2164.147615,0.940187,0.896855,1.036875,0.968541,250,13,908
2026/01/28/18:55:51,2165.147712,0.940094,0.899595,1.034656,0.964733,250,12,909
2026/01/28/18:55:52,2166.147810,0.940094,0.899595,1.023031,0.937883,250,9,909
2026/01/28/18:55:53,2167.147968,0.940094,0.899595,1.023031,0.937883,250,9,909
2026/01/28/18:55:54,2168.148066,0.940094,0.899595,1.023031,0.937883,250,9,909
2026/01/28/18:55:55,2169.148228,0.940094,0.899595,1.009031,0.970449,250,11,909
2026/01/28/18:55:56,2170.148321,0.943594,0.905208,0.998906,0.970880,252,10,909
2026/01/28/18:55:57,2171.148423,0.941969,0.902153,0.997281,0.967825,251,10,910
2026/01/28/18:55:58,2172.148509,0.941969,0.902153,0.997281,0.967825,251,10,910
2026/01/28/18:55:59,2173.148677,0.941969,0.902153,0.997281,0.967825,251,10,910
2026/01/28/18:56:00,2174.148785,0.952719,0.913087,1.020625,0.997404,255,12,910
2026/01/28/18:56:01,2175.148819,0.942219,0.901842,0.995125,0.954815,252,8,913
2026/01/28/18:56:02,2176.148929,0.947531,0.904418,1.005750,0.959967,253,9,913
2026/01/28/18:56:03,2177.149072,0.947531,0.904418,1.005750,0.959967,253,9,913
2026/01/28/18:56:04,2178.149231,0.947531,0.904418,0.992906,0.957658,253,8,913
2026/01/28/18:56:05,2179.149335,0.947531,0.904418,0.992906,0.957658,253,8,913
2026/01/28/18:56:06,2180.149419,0.947531,0.904418,0.992906,0.957658,253,8,913
2026/01/28/18:56:07,2181.149519,0.947531,0.904418,0.992906,0.957658,253,8,913
2026/01/28/18:56:08,2182.149679,0.947531,0.904418,0.992906,0.957658,253,8,913
2026/01/28/18:56:09,2183.149825,0.944031,0.898805,0.989406,0.952045,251,8,915
2026/01/28/18:56:10,2184.149975,0.944031,0.898805,0.989406,0.952045,251,8,915
2026/01/28/18:56:11,2185.150083,0.941906,0.892256,0.987281,0.945496,250,8,916
2026/01/28/18:56:12,2186.150237,0.935531,0.890096,0.971156,0.920548,249,5,918
2026/01/28/18:56:13,2187.150305,0.935531,0.890096,0.956344,0.915168,249,3,918
2026/01/28/18:56:14,2188.150422,0.924906,0.884944,0.945719,0.910016,247,3,920
2026/01/28/18:56:15,2189.150518,0.914656,0.867591,0.930344,0.883987,245,2,922
2026/01/28/18:56:16,2190.150609,0.914656,0.867591,0.914656,0.867591,245,0,922
2026/01/28/18:56:17,2191.150717,0.914656,0.867591,0.914656,0.867591,245,0,922
2026/01/28/18:56:18,2192.150873,0.914656,0.867591,0.914656,0.867591,245,0,922
2026/01/28/18:56:19,2193.151860,0.912531,0.863310,0.912531,0.863310,244,0,923
2026/01/28/18:56:20,2194.151942,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:21,2195.152042,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:22,2196.152196,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:23,2197.152350,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:24,2198.152446,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:25,2199.152524,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:26,2200.152660,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:27,2201.152791,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:28,2202.152829,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:29,2203.152977,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:30,2204.153088,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:31,2205.153220,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:32,2206.153290,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:33,2207.153373,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:34,2208.153464,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:35,2209.153619,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:36,2210.153793,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:37,2211.153870,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:38,2212.153974,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:39,2213.154046,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:40,2214.154154,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:41,2215.154243,0.909094,0.856505,0.909094,0.856505,242,0,925
2026/01/28/18:56:42,2216.154369,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:43,2217.154482,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:44,2218.154554,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:45,2219.154662,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:46,2220.154772,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:47,2221.154881,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:48,2222.154999,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:49,2223.155157,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:50,2224.155242,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:51,2225.155336,0.897344,0.854461,0.897344,0.854461,240,0,928
2026/01/28/18:56:52,2226.155428,0.910563,0.868426,0.910563,0.868426,246,0,928
2026/01/28/18:56:53,2227.155502,0.912719,0.873177,0.912719,0.873177,247,0,928
2026/01/28/18:56:54,2228.155631,0.912719,0.873177,0.912719,0.873177,247,0,928
2026/01/28/18:56:55,2229.155789,0.940719,0.899944,0.945406,0.904547,254,1,929
2026/01/28/18:56:56,2230.155893,0.940125,0.905703,0.946656,0.915505,255,2,930
2026/01/28/18:56:57,2231.155984,0.940125,0.905703,0.946656,0.915505,255,2,930
2026/01/28/18:56:58,2232.156105,0.950250,0.908293,0.990781,0.982812,257,10,932
2026/01/28/18:56:59,2233.156235,0.951406,0.912457,1.047313,1.028130,258,18,935
2026/01/28/18:57:00,2234.156338,0.943781,0.908830,1.034156,0.980831,256,15,937
2026/01/28/18:57:01,2235.156484,0.941719,0.906675,1.032094,0.978677,255,15,938
2026/01/28/18:57:02,2236.156579,0.941719,0.906675,1.032094,0.978677,255,15,938
2026/01/28/18:57:03,2237.156677,0.939875,0.904489,1.030250,0.976490,254,15,939
2026/01/28/18:57:04,2238.156784,0.939875,0.904489,1.030250,0.976490,254,15,939
2026/01/28/18:57:05,2239.156955,0.948156,0.910439,1.038531,0.982441,257,15,939
2026/01/28/18:57:06,2240.157041,0.948156,0.910439,1.038531,0.982441,257,15,939
2026/01/28/18:57:07,2241.157194,0.945187,0.908703,1.035562,0.980704,256,15,940
2026/01/28/18:57:08,2242.157261,0.945187,0.908703,1.033531,0.969922,256,14,940
2026/01/28/18:57:09,2243.157438,0.944781,0.906859,1.019469,0.956113,256,11,942
2026/01/28/18:57:10,2244.157597,0.946000,0.908958,0.988969,0.943377,257,7,943
2026/01/28/18:57:11,2245.157701,0.939156,0.907157,0.968437,0.937973,256,5,944
2026/01/28/18:57:12,2246.157804,0.935125,0.903754,0.964406,0.934571,255,5,945
2026/01/28/18:57:13,2247.157899,0.932187,0.901147,0.961469,0.931964,254,5,946
2026/01/28/18:57:14,2248.157970,0.936531,0.892976,0.957781,0.921565,253,4,948
2026/01/28/18:57:15,2249.158063,0.938469,0.902428,0.976156,0.950567,254,9,950
2026/01/28/18:57:16,2250.158161,0.951031,0.910953,0.979281,0.952467,258,6,950
2026/01/28/18:57:17,2251.158255,0.951031,0.910953,0.979281,0.952467,258,6,950
2026/01/28/18:57:18,2252.158408,0.948156,0.900313,0.973531,0.931187,257,5,951
2026/01/28/18:57:19,2253.158487,0.938000,0.896796,0.943187,0.920928,255,2,954
2026/01/28/18:57:20,2254.158594,0.933625,0.891692,0.938813,0.915824,253,2,956
2026/01/28/18:57:21,2255.158689,0.956250,0.910935,0.961437,0.935068,262,2,956
2026/01/28/18:57:22,2256.158851,0.950625,0.906082,0.955812,0.930214,259,2,959
2026/01/28/18:57:23,2257.158945,0.938281,0.899884,0.943469,0.924017,256,2,962
2026/01/28/18:57:24,2258.159033,0.938281,0.899884,0.938281,0.899884,256,0,962
2026/01/28/18:57:25,2259.159128,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:26,2260.159270,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:27,2261.159375,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:28,2262.159462,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:29,2263.159685,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:30,2264.159713,0.935625,0.897276,0.935625,0.897276,255,0,963
2026/01/28/18:57:31,2265.159814,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:32,2266.159897,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:33,2267.160009,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:34,2268.160096,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:35,2269.160196,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:36,2270.160285,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:37,2271.160375,0.927344,0.886405,0.927344,0.886405,252,0,966
2026/01/28/18:57:38,2272.160491,0.941500,0.897777,0.941500,0.897777,258,0,966
2026/01/28/18:57:39,2273.160550,0.941500,0.897777,0.945344,0.900682,258,1,966
2026/01/28/18:57:40,2274.160659,0.948875,0.906989,0.962625,0.921093,261,4,966
2026/01/28/18:57:41,2275.160731,0.950469,0.909983,0.990375,0.940178,262,11,966
2026/01/28/18:57:42,2276.160820,0.958156,0.920884,0.986969,0.932811,266,6,966
2026/01/28/18:57:43,2277.160915,0.958156,0.920884,0.986969,0.932811,266,6,966
2026/01/28/18:57:44,2278.161010,0.958156,0.920884,0.986969,0.932811,266,6,966
2026/01/28/18:57:45,2279.161111,0.954906,0.918967,0.977219,0.927062,265,4,967
2026/01/28/18:57:46,2280.161258,0.951438,0.917742,0.969906,0.922932,264,3,969
2026/01/28/18:57:47,2281.161362,0.951438,0.917742,0.969906,0.922932,264,3,969
2026/01/28/18:57:48,2282.161412,0.951438,0.917742,0.969906,0.922932,264,3,969
2026/01/28/18:57:49,2283.161524,0.945344,0.912101,0.963812,0.917291,261,3,972
2026/01/28/18:57:50,2284.161620,0.945344,0.912101,0.963812,0.917291,261,3,972
2026/01/28/18:57:51,2285.161687,0.944531,0.907596,0.957625,0.911164,259,2,975
2026/01/28/18:57:52,2286.161780,0.944531,0.907596,0.949906,0.909218,259,1,975
2026/01/28/18:57:53,2287.161880,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:54,2288.161978,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:55,2289.162070,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:56,2290.162181,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:57,2291.162284,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:58,2292.162382,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:57:59,2293.162483,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:58:00,2294.162614,0.942625,0.903808,0.948000,0.905430,258,1,976
2026/01/28/18:58:01,2295.162683,0.931750,0.890112,0.937125,0.891734,252,1,982
2026/01/28/18:58:02,2296.162848,0.931750,0.890112,0.937125,0.891734,252,1,982
2026/01/28/18:58:03,2297.162946,0.931750,0.890112,0.937125,0.891734,252,1,982
2026/01/28/18:58:04,2298.163041,0.927625,0.882818,0.933000,0.884440,250,1,984
2026/01/28/18:58:05,2299.163164,0.927625,0.882818,0.933000,0.884440,250,1,984
2026/01/28/18:58:06,2300.163250,0.924750,0.882792,0.924750,0.882792,250,0,985
2026/01/28/18:58:07,2301.163350,0.924750,0.882792,0.924750,0.882792,250,0,985
2026/01/28/18:58:08,2302.163470,0.914000,0.879548,0.914000,0.879548,248,0,987
2026/01/28/18:58:09,2303.163549,0.908000,0.873316,0.936063,0.877330,245,2,990
2026/01/28/18:58:10,2304.163664,0.896281,0.864370,0.924344,0.868384,241,2,994
2026/01/28/18:58:11,2305.163787,0.899844,0.868617,0.927906,0.872631,243,2,994
2026/01/28/18:58:12,2306.163868,0.899844,0.868617,0.960438,0.881842,243,5,994
2026/01/28/18:58:13,2307.163977,0.899844,0.868617,0.960438,0.881842,243,5,994
2026/01/28/18:58:14,2308.164072,0.899844,0.868617,0.954469,0.877129,243,4,994
2026/01/28/18:58:15,2309.164168,0.912594,0.879824,0.979781,0.893093,246,5,994
2026/01/28/18:58:16,2310.164232,0.909031,0.875578,0.949656,0.884348,244,3,996
2026/01/28/18:58:17,2311.164342,0.915594,0.880813,0.956219,0.889584,247,3,996
2026/01/28/18:58:18,2312.164496,0.915594,0.880813,0.956219,0.889584,247,3,996
2026/01/28/18:58:19,2313.164595,0.915594,0.880813,0.956219,0.889584,247,3,996
2026/01/28/18:58:20,2314.164662,0.915594,0.880813,0.956219,0.889584,247,3,996
2026/01/28/18:58:21,2315.164757,0.915594,0.880813,0.956219,0.889584,247,3,996
2026/01/28/18:58:22,2316.164822,0.909031,0.875578,0.949656,0.884348,244,3,999
2026/01/28/18:58:23,2317.164990,0.914656,0.879707,0.942719,0.883721,246,2,999
2026/01/28/18:58:24,2318.165098,0.914656,0.879707,0.942719,0.883721,246,2,999
2026/01/28/18:58:25,2319.165249,0.912406,0.877598,0.940469,0.881612,245,2,1000
2026/01/28/18:58:26,2320.165401,0.912406,0.877598,0.940469,0.881612,245,2,1000
2026/01/28/18:58:27,2321.165492,0.912406,0.877598,0.940469,0.881612,245,2,1000
2026/01/28/18:58:28,2322.165568,0.912406,0.877598,0.940469,0.881612,245,2,1000
2026/01/28/18:58:29,2323.165658,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:30,2324.165799,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:31,2325.165836,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:32,2326.165922,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:33,2327.166008,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:34,2328.166103,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:35,2329.166197,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:36,2330.166286,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:37,2331.166363,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:38,2332.166465,0.910375,0.874841,0.938438,0.878856,244,2,1001
2026/01/28/18:58:39,2333.166624,0.907000,0.872821,0.935063,0.876836,243,2,1002
2026/01/28/18:58:40,2334.166724,0.907000,0.872821,0.935063,0.876836,243,2,1002
2026/01/28/18:58:41,2335.166943,0.907000,0.872821,0.935063,0.876836,243,2,1002
2026/01/28/18:58:42,2336.166974,0.901687,0.868607,0.929750,0.872621,241,2,1004
2026/01/28/18:58:43,2337.167070,0.901687,0.868607,0.929750,0.872621,241,2,1004
2026/01/28/18:58:44,2338.167169,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:45,2339.167313,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:46,2340.167467,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:47,2341.167555,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:48,2342.167649,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:49,2343.167758,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:50,2344.167845,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:51,2345.167940,0.896437,0.860619,0.924500,0.864633,238,2,1007
2026/01/28/18:58:52,2346.168034,0.903281,0.869049,0.931344,0.873063,241,2,1007
2026/01/28/18:58:53,2347.168122,0.903281,0.869049,0.931344,0.873063,241,2,1007
2026/01/28/18:58:54,2348.168274,0.903281,0.869049,0.931344,0.873063,241,2,1007
2026/01/28/18:58:55,2349.168349,0.890531,0.857841,0.918594,0.861856,238,2,1010
2026/01/28/18:58:56,2350.168484,0.930187,0.902378,0.963406,0.939046,252,5,1010
2026/01/28/18:58:57,2351.168576,0.930187,0.902378,0.963406,0.939046,252,5,1010
2026/01/28/18:58:58,2352.168677,0.918188,0.889091,0.949688,0.914875,246,4,1017
2026/01/28/18:58:59,2353.168813,0.914687,0.893387,0.942750,0.897401,245,2,1020
2026/01/28/18:59:00,2354.168918,0.914687,0.893387,0.942750,0.897401,245,2,1020
2026/01/28/18:59:01,2355.169020,0.914687,0.893387,0.942750,0.897401,245,2,1020
2026/01/28/18:59:02,2356.169175,0.914687,0.893387,0.942750,0.897401,245,2,1020
2026/01/28/18:59:03,2357.169322,0.914687,0.893387,0.942750,0.897401,245,2,1020
2026/01/28/18:59:04,2358.169420,0.934438,0.908206,0.990875,0.937485,251,8,1020
2026/01/28/18:59:05,2359.169568,0.941375,0.913933,1.004875,0.948601,253,10,1020
