timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:28:26,65.418040,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:28:27,66.418139,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:28:28,67.418237,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:28:29,68.418324,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:28:30,69.418402,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:28:31,70.418514,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:28:32,71.418569,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:28:33,72.418681,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:28:34,73.418746,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:28:35,74.418837,0.880906,0.824583,0.882594,0.826756,226,1,10
2026/01/28/18:28:36,75.419020,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:28:37,76.419112,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:28:38,77.419248,0.880906,0.824583,0.885031,0.829768,226,2,11
2026/01/28/18:28:39,78.671880,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:28:40,79.671992,0.898469,0.858977,0.957281,0.881178,234,7,11
2026/01/28/18:28:41,80.672078,0.911156,0.874956,1.013062,0.911123,240,10,13
2026/01/28/18:28:42,81.672154,0.913563,0.876865,0.993313,0.906609,241,7,13
2026/01/28/18:28:43,82.672248,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/28/18:28:44,83.672315,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/28/18:28:45,84.672438,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:28:46,85.672524,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:28:47,86.672615,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:28:48,87.672738,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:28:49,88.672806,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:28:50,89.672904,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:51,90.673002,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:52,91.673071,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:53,92.673156,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:54,93.673231,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:55,94.673393,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:56,95.673493,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:57,96.673592,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:58,97.673738,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:28:59,98.673806,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:29:00,99.673865,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:29:01,100.673970,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:29:02,101.674085,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:29:03,102.674169,0.902031,0.855747,0.942813,0.861338,236,3,18
2026/01/28/18:29:04,103.674256,0.896031,0.840177,0.936813,0.845768,233,3,21
2026/01/28/18:29:05,104.674343,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:06,105.674448,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:07,106.674510,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:08,107.674602,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:09,108.674688,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:10,110.284718,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:12,111.580231,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:15,114.970905,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/01/28/18:29:16,115.971033,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:17,116.971111,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:18,117.971216,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:19,118.971316,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:20,119.971413,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:21,120.971512,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:22,121.971586,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:23,122.971670,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:24,123.971783,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:25,124.971857,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:26,125.971970,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:27,126.972035,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:28,127.972142,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:29,128.972233,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:30,129.972358,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:31,130.972461,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:32,131.972556,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:33,132.972674,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:34,133.972742,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/28/18:29:35,134.972808,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:36,135.972910,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:37,136.973011,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:38,137.973068,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:39,138.973171,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:40,139.973252,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:41,140.973348,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:42,141.973454,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:43,142.973567,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:44,143.973698,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:45,144.973731,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:46,145.973826,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:47,146.973911,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:48,147.974008,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:49,148.974099,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:50,149.974198,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:51,150.974289,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:52,151.974377,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:53,152.974460,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/28/18:29:54,153.974547,0.922125,0.834834,0.925687,0.848689,230,1,32
2026/01/28/18:29:55,154.974621,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/28/18:29:56,155.974725,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/28/18:29:57,156.974818,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/28/18:29:58,157.974905,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/28/18:29:59,158.975001,0.925281,0.842399,0.934156,0.846172,231,1,32
2026/01/28/18:30:00,159.975096,0.925281,0.842399,0.934156,0.846172,231,1,32
2026/01/28/18:30:01,160.975197,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/28/18:30:02,161.975271,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/28/18:30:03,162.975379,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/28/18:30:04,163.975471,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/28/18:30:05,164.975579,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/28/18:30:06,165.975674,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/28/18:30:07,166.975766,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/28/18:30:08,167.975860,0.930000,0.847643,0.930000,0.847643,233,0,34
2026/01/28/18:30:09,168.975957,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/28/18:30:10,169.976045,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/28/18:30:11,170.976138,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/28/18:30:12,171.976228,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:13,172.976323,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:14,173.976436,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:15,174.976693,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:16,175.976679,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:17,176.976756,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:18,177.976811,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:19,178.976917,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:20,179.977007,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:21,180.977116,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:22,181.977211,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:23,182.977314,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:24,183.977405,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:25,184.977491,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/28/18:30:26,185.977593,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/28/18:30:27,186.977715,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/28/18:30:28,187.977847,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/28/18:30:29,188.977997,0.919969,0.830975,0.927344,0.836060,230,2,38
2026/01/28/18:30:30,189.978092,0.929344,0.837775,0.931344,0.839490,233,1,38
2026/01/28/18:30:31,190.978160,0.931344,0.839490,0.931344,0.839490,234,0,38
2026/01/28/18:30:32,191.978318,0.938750,0.844995,0.952219,0.849585,237,2,38
2026/01/28/18:30:33,192.978420,0.943813,0.852674,0.972594,0.859742,240,3,38
2026/01/28/18:30:34,193.978533,0.945250,0.853438,0.996313,0.862784,240,4,39
2026/01/28/18:30:35,194.978696,0.935250,0.842088,0.986313,0.851434,235,4,44
2026/01/28/18:30:36,195.978716,0.931344,0.839490,0.970625,0.846805,234,3,45
2026/01/28/18:30:37,196.978806,0.918031,0.831908,0.957313,0.839224,232,3,47
2026/01/28/18:30:38,197.978885,0.922000,0.845101,0.926125,0.849235,234,2,47
2026/01/28/18:30:39,199.327518,0.926125,0.849235,0.926125,0.849235,236,0,47
2026/01/28/18:30:40,200.327687,0.919438,0.845870,0.919438,0.845870,234,0,49
2026/01/28/18:30:41,201.327795,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/01/28/18:30:42,202.327899,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/01/28/18:30:43,203.328001,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/01/28/18:30:44,204.328165,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/01/28/18:30:45,205.328258,0.917531,0.834744,0.920500,0.849314,233,1,50
2026/01/28/18:30:46,206.328393,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/28/18:30:48,207.595790,0.920500,0.849314,0.926438,0.878455,234,2,50
2026/01/28/18:30:49,208.595901,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:50,209.596015,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:51,210.596102,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:52,211.596192,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:53,212.596285,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:54,213.596555,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:55,214.596567,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:56,215.596682,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:57,216.596740,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:58,217.596855,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:30:59,218.596937,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:00,219.597038,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:01,220.597123,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:02,221.597197,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:03,222.597285,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:04,223.597374,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:05,224.597462,0.917750,0.847186,0.923687,0.876326,233,2,51
2026/01/28/18:31:06,225.597543,0.944875,0.872705,0.950812,0.901846,241,2,51
2026/01/28/18:31:07,226.597634,0.944875,0.872705,0.950812,0.901846,241,2,51
2026/01/28/18:31:08,227.597741,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:09,228.597812,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:10,229.597908,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:11,230.598007,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:12,231.598084,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:13,232.598185,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:14,233.598278,0.937875,0.868548,0.943813,0.897689,239,2,53
2026/01/28/18:31:15,234.598380,0.932438,0.863646,0.938375,0.892787,237,2,55
2026/01/28/18:31:16,235.598486,0.925063,0.858571,0.931000,0.887712,235,2,57
2026/01/28/18:31:17,236.598655,0.925063,0.858571,0.931000,0.887712,235,2,57
2026/01/28/18:31:18,237.598719,0.925063,0.858571,0.931000,0.887712,235,2,57
2026/01/28/18:31:19,238.598819,0.925063,0.858571,0.939750,0.892741,235,3,57
2026/01/28/18:31:20,239.598907,0.933750,0.865199,0.991375,0.921427,237,8,57
2026/01/28/18:31:21,240.598983,0.933750,0.865199,0.991375,0.921427,237,8,57
2026/01/28/18:31:22,241.599067,0.926250,0.862638,0.977594,0.916406,235,7,60
2026/01/28/18:31:23,242.599151,0.926250,0.862638,0.977594,0.916406,235,7,60
2026/01/28/18:31:24,243.599264,0.926250,0.862638,0.993625,0.921242,235,10,60
2026/01/28/18:31:25,244.599333,0.936281,0.873291,1.005344,0.931866,239,10,60
2026/01/28/18:31:26,245.599420,0.940063,0.874965,1.005344,0.931866,240,9,60
2026/01/28/18:31:27,246.599530,0.933469,0.867392,0.998750,0.924293,237,9,63
2026/01/28/18:31:28,247.599622,0.923844,0.858471,0.989125,0.915372,234,9,66
2026/01/28/18:31:29,248.599721,0.923844,0.858471,0.989125,0.915372,234,9,66
2026/01/28/18:31:30,249.599817,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:31,250.599911,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:32,251.600002,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:33,252.600159,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:34,253.600404,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:35,254.600513,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:36,255.600631,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:37,256.600765,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:38,257.600839,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:39,258.600907,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:40,259.601778,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:42,261.470580,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:47,266.561571,0.923844,0.858471,0.975187,0.912239,234,7,66
2026/01/28/18:31:50,270.280263,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:51,271.280390,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:52,272.280482,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:53,273.280578,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:54,274.280699,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:55,275.280807,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:56,276.280932,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:57,277.281116,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:58,278.281204,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:31:59,279.281309,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:00,280.281401,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:01,281.281552,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:02,282.281627,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:03,283.281777,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:04,284.281892,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:05,285.282057,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:06,286.282203,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:07,287.282299,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:08,288.282389,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:11,291.263920,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:18,297.765552,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:19,298.765652,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:24,303.492350,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:25,304.841415,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:26,305.841564,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:27,306.841681,0.911281,0.853551,0.956344,0.904859,232,6,68
2026/01/28/18:32:32,311.860834,0.916937,0.856442,0.973344,0.926021,233,9,68
2026/01/28/18:32:33,313.216687,0.938031,0.880888,1.026312,0.961081,240,13,68
2026/01/28/18:32:34,314.216781,0.935250,0.879652,1.038563,0.990886,240,16,70
2026/01/28/18:32:35,315.216901,0.934719,0.890207,1.024500,0.981677,240,13,73
2026/01/28/18:32:36,316.216999,0.934438,0.886901,1.017094,0.963095,239,11,75
2026/01/28/18:32:37,317.217097,0.934438,0.886901,1.017094,0.963095,239,11,75
2026/01/28/18:32:38,318.217193,0.934438,0.886901,1.017094,0.963095,239,11,75
2026/01/28/18:32:39,319.217300,0.934438,0.886901,1.017094,0.963095,239,11,75
2026/01/28/18:32:40,320.217401,0.928750,0.885058,1.005719,0.959409,238,10,76
2026/01/28/18:32:41,321.217518,0.928750,0.885058,0.987531,0.953709,238,8,76
2026/01/28/18:32:42,322.217607,0.928750,0.885058,0.987531,0.953709,238,8,76
2026/01/28/18:32:43,323.217694,0.923375,0.873331,0.976781,0.930256,237,7,77
2026/01/28/18:32:44,324.217802,0.923375,0.873331,0.976781,0.930256,237,7,77
2026/01/28/18:32:45,325.217927,0.923375,0.873331,0.976781,0.930256,237,7,77
2026/01/28/18:32:46,326.218040,0.923375,0.873331,0.976781,0.930256,237,7,77
2026/01/28/18:32:47,327.218135,0.919562,0.866906,0.972969,0.923831,235,7,79
2026/01/28/18:32:48,328.218241,0.919562,0.866906,0.942594,0.906692,235,4,79
2026/01/28/18:32:49,329.218398,0.919562,0.866906,0.942594,0.906692,235,4,79
2026/01/28/18:32:50,330.218560,0.919562,0.866906,0.942594,0.906692,235,4,79
2026/01/28/18:32:51,331.218744,0.919562,0.866906,0.942594,0.906692,235,4,79
2026/01/28/18:32:52,332.218893,0.923687,0.870150,0.958781,0.915076,237,6,79
2026/01/28/18:32:53,333.218999,0.922125,0.867440,0.959063,0.916969,236,7,80
2026/01/28/18:32:54,334.248733,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:32:55,335.248843,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:32:56,336.248944,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:32:57,337.249098,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:32:58,338.249196,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:32:59,339.249351,0.922094,0.869630,0.957187,0.914556,236,6,81
2026/01/28/18:33:00,340.249453,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:01,341.249552,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:02,342.249622,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:03,343.249739,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:04,344.249840,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:05,345.249940,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:06,346.258910,0.917969,0.866386,0.941000,0.906172,234,4,83
2026/01/28/18:33:07,347.259009,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:08,348.259096,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:13,352.673536,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:18,358.022268,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:19,359.362786,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:23,363.283070,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:24,364.283221,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:25,365.283308,0.916125,0.861783,0.939156,0.901569,233,4,84
2026/01/28/18:33:26,366.283405,0.916125,0.861783,0.930406,0.896540,233,3,84
2026/01/28/18:33:27,367.283524,0.916125,0.861783,0.930406,0.896540,233,3,84
2026/01/28/18:33:28,368.283695,0.916125,0.861783,0.930406,0.896540,233,3,84
2026/01/28/18:33:29,369.283837,0.916125,0.861783,0.930406,0.896540,233,3,84
2026/01/28/18:33:30,370.283925,0.916125,0.861783,0.930406,0.896540,233,3,84
