timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:59:15,54.970269,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,8,0,1,3
2026/02/03/15:59:16,55.970339,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:17,56.970436,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:18,57.970538,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:19,58.970634,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:20,59.970769,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:21,60.970949,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:22,61.971061,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:23,62.971143,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:24,63.971253,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:25,64.971326,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:26,65.971494,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:27,66.971543,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:28,67.971647,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:29,68.971730,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:30,69.971826,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:31,70.971941,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:32,71.972034,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:33,72.972134,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:34,73.972306,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:35,74.972392,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:36,75.972481,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:37,76.972597,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:38,77.972683,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:39,78.972780,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:40,79.972886,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:41,80.972936,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:42,81.973030,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:43,82.973117,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,9,0,1,3
2026/02/03/15:59:44,83.973209,0.924562,0.954215,0.930438,0.964599,30,33,47,23,1,0,0,0,10,0,1,3
2026/02/03/15:59:45,84.973303,0.924562,0.954215,0.930438,0.964599,30,33,47,23,1,0,0,0,10,0,1,3
2026/02/03/15:59:46,85.973398,0.924562,0.954215,0.930438,0.964599,30,33,47,23,1,0,0,0,10,0,1,3
2026/02/03/15:59:47,86.973490,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:48,87.973592,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:49,88.973659,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:50,89.973764,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:51,90.973865,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:52,91.973931,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/15:59:53,92.977926,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:54,93.978016,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:55,94.978090,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:56,95.978188,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:57,96.978266,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:58,97.978364,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/15:59:59,98.978451,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/16:00:00,99.978579,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/16:00:01,100.978668,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/16:00:02,101.978757,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/16:00:03,102.978850,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,1,1,6
2026/02/03/16:00:04,103.978930,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:05,104.979009,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:06,105.979097,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:07,106.979182,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:08,107.979264,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:09,108.979358,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:10,109.979493,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:11,110.979583,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:12,111.979681,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:13,112.979781,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:14,113.979883,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:15,114.979928,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:16,115.980026,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:17,116.980112,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:18,117.980203,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:19,118.980299,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:20,119.982816,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:21,120.982919,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/03/16:00:22,121.983014,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:23,122.983105,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:24,123.983189,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:25,124.983279,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:26,125.983353,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:27,126.983450,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:28,127.983544,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:29,128.983631,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:30,129.983713,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:31,130.983801,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:32,131.983902,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:33,132.983996,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:34,133.984087,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:35,134.984162,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:36,135.984265,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:37,136.985112,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:38,137.985215,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:39,138.985301,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:40,139.985392,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:41,140.985469,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:42,141.985551,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:43,142.985650,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:44,143.985789,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:45,144.985867,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:46,145.985929,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:47,146.986008,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:48,147.986109,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:49,148.986193,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:50,149.986282,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:51,150.986372,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:52,151.986453,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:53,152.986538,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:54,153.986639,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:55,154.986727,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:56,155.986813,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:57,156.986893,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:58,157.986983,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:00:59,158.987067,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:00,159.987160,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:01,160.987246,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:02,161.987339,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:03,162.987427,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:04,163.987501,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:05,164.987582,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:06,165.987667,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:07,166.987774,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:08,167.987881,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:09,168.987932,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:10,169.988065,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:11,170.988156,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:12,171.988239,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:13,172.988333,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:14,173.988365,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:15,174.988446,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:16,175.988536,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:17,176.988613,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:18,177.988694,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:19,178.988779,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:20,179.988869,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:21,180.988927,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:22,181.989004,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:23,182.989079,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:24,183.989167,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:25,184.989201,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:26,185.989283,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:27,186.989355,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:28,187.989450,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:29,188.989525,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:30,189.989604,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:31,190.989748,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:32,191.989834,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:33,192.989916,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:34,193.990001,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:35,194.990109,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:36,195.990210,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:37,196.990276,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:38,197.990352,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:39,198.990453,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:40,199.990539,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:41,200.990614,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:42,201.990700,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:43,202.990811,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:44,203.990887,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:45,204.990926,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:46,205.991006,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:47,206.991088,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:48,207.991172,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:49,208.991256,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:50,209.991402,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:51,210.991447,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:52,211.991529,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:53,212.991614,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:54,213.991725,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:55,214.991798,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:56,215.991929,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:57,216.992014,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:58,217.992111,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:01:59,218.992235,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:02:00,219.992375,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:02:01,220.992450,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:02:02,221.992548,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/16:02:03,222.992622,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
