timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:59:44,apply-time,rs-000078-mrfxs,2ea24fe8-91a9-46ac-ab09-920c7f6d4654,2,83.752300
2026/02/03/15:59:44,running-time,rs-000078-mrfxs,2ea24fe8-91a9-46ac-ab09-920c7f6d4654,2,83.752300
2026/02/03/16:00:04,apply-time,rs-000079-qf7wd,c2887339-1875-49a8-a252-fc5d6d555768,2,102.752300
2026/02/03/16:00:04,running-time,rs-000079-qf7wd,c2887339-1875-49a8-a252-fc5d6d555768,2,102.752300
2026/02/03/16:06:44,apply-time,rs-000080-8pscd,a806ee66-8111-40cd-9938-0d818c8717a8,1,502.752300
2026/02/03/16:06:44,apply-time,rs-000080-fdmhg,be31da32-6f9e-4ab1-9198-842ba9d4b196,1,502.752300
2026/02/03/16:06:44,apply-time,rs-000080-hz8q9,18e2f81f-0a78-49f2-a185-88687f92e3db,1,502.752300
2026/02/03/16:06:44,running-time,rs-000080-hz8q9,18e2f81f-0a78-49f2-a185-88687f92e3db,1,502.752300
2026/02/03/16:06:44,apply-time,rs-000081-8vtmb,41ba4c5a-2e5b-4943-8e42-c06da5a31d1a,2,502.752300
2026/02/03/16:06:44,running-time,rs-000081-8vtmb,41ba4c5a-2e5b-4943-8e42-c06da5a31d1a,2,502.752300
2026/02/03/16:06:44,apply-time,rs-000082-kxl6g,0e37cbef-74d9-481c-b7c7-2b33104268ae,4,502.752300
2026/02/03/16:06:44,running-time,rs-000082-kxl6g,0e37cbef-74d9-481c-b7c7-2b33104268ae,4,502.752300
2026/02/03/16:06:44,apply-time,rs-000082-vzqnd,22e22aa9-2882-4806-a252-ea384c653649,4,502.752300
2026/02/03/16:06:44,running-time,rs-000082-vzqnd,22e22aa9-2882-4806-a252-ea384c653649,4,502.752300
2026/02/03/16:06:59,apply-time,rs-000083-8wjtl,56d9fd5f-653b-4243-a8c0-13cc2fd64c15,1,517.752300
2026/02/03/16:06:59,apply-time,rs-000083-fhk5c,60c31fc1-2a00-4602-9c82-328596c50387,1,517.752300
2026/02/03/16:07:03,apply-time,rs-000084-4mgsk,e16b306f-551e-4d33-af63-5d7700d4b532,1,521.752300
2026/02/03/16:07:03,apply-time,rs-000084-kzcj2,dc088ba6-f793-43d4-9417-6be0132ae456,1,521.752300
2026/02/03/16:07:07,apply-time,rs-000080-bpk9f,843f2c88-c3ed-4c2f-9a2c-44987f22c996,1,526.752300
2026/02/03/16:07:07,apply-time,rs-000085-dhdc8,0d80622a-383f-49fa-bd95-afc9b7236d6c,3,526.752300
2026/02/03/16:07:07,apply-time,rs-000085-nlv4x,9a99d8d0-b7ae-4ff5-ad74-911f43637369,3,526.752300
2026/02/03/16:07:07,running-time,rs-000085-nlv4x,9a99d8d0-b7ae-4ff5-ad74-911f43637369,3,526.752300
2026/02/03/16:07:07,apply-time,rs-000086-kfkcd,04ebe877-869f-486a-942a-1a272dd8606b,4,526.752300
2026/02/03/16:07:07,running-time,rs-000086-kfkcd,04ebe877-869f-486a-942a-1a272dd8606b,4,526.752300
2026/02/03/16:07:07,apply-time,rs-000086-pz4cd,f92a54f5-fa84-4892-b641-726bfd80c4bf,4,526.752300
2026/02/03/16:07:07,running-time,rs-000086-pz4cd,f92a54f5-fa84-4892-b641-726bfd80c4bf,4,526.752300
2026/02/03/16:07:08,running-time,rs-000085-dhdc8,0d80622a-383f-49fa-bd95-afc9b7236d6c,3,526.752300
2026/02/03/16:08:31,apply-time,rs-000087-95wvm,cf44863c-82fd-48e7-ab8b-694eb404f336,1,609.752300
2026/02/03/16:08:31,running-time,rs-000087-95wvm,cf44863c-82fd-48e7-ab8b-694eb404f336,1,609.752300
2026/02/03/16:10:08,apply-time,rs-000088-7kt42,aed507cc-3365-4627-b4da-d191d8fe2d11,4,706.752300
2026/02/03/16:10:08,running-time,rs-000088-7kt42,aed507cc-3365-4627-b4da-d191d8fe2d11,4,706.752300
2026/02/03/16:10:10,apply-time,rs-000089-ch9l7,a84c200c-21ec-454a-8f00-ed27227bdba4,3,709.752300
2026/02/03/16:10:10,running-time,rs-000089-ch9l7,a84c200c-21ec-454a-8f00-ed27227bdba4,3,709.752300
2026/02/03/16:10:10,apply-time,rs-000089-kvv9v,212899e6-5699-4779-870e-e0ee8dd15c6d,3,709.752300
2026/02/03/16:10:10,running-time,rs-000089-kvv9v,212899e6-5699-4779-870e-e0ee8dd15c6d,3,709.752300
2026/02/03/16:10:29,apply-time,rs-000087-qbtgp,b73fa037-d077-4e3f-a709-6165fc5ed486,1,728.752300
2026/02/03/16:10:29,running-time,rs-000087-qbtgp,b73fa037-d077-4e3f-a709-6165fc5ed486,1,728.752300
2026/02/03/16:10:29,apply-time,rs-000090-t2mmf,a0cdc834-5304-4448-a949-bbea78f2af61,3,727.752300
2026/02/03/16:10:29,running-time,rs-000090-t2mmf,a0cdc834-5304-4448-a949-bbea78f2af61,3,728.752300
2026/02/03/16:10:29,apply-time,rs-000091-44vw2,de161a0e-e044-4a01-82e7-4be300d84179,2,727.752300
2026/02/03/16:10:29,running-time,rs-000091-44vw2,de161a0e-e044-4a01-82e7-4be300d84179,2,728.752300
2026/02/03/16:10:29,apply-time,rs-000091-vr7gd,0ce7f01a-dbb0-44b0-8c28-6097a70ba2f3,2,727.752300
2026/02/03/16:10:29,running-time,rs-000091-vr7gd,0ce7f01a-dbb0-44b0-8c28-6097a70ba2f3,2,728.752300
2026/02/03/16:10:32,apply-time,rs-000092-48hzw,bd3dc2c9-56d4-405b-aa61-5bbf0bf5bb33,4,730.752300
2026/02/03/16:10:32,running-time,rs-000092-48hzw,bd3dc2c9-56d4-405b-aa61-5bbf0bf5bb33,4,730.752300
2026/02/03/16:10:32,apply-time,rs-000092-qf4c2,9e96bf0e-556d-4935-9b4e-a5df80441636,4,730.752300
2026/02/03/16:10:32,running-time,rs-000092-qf4c2,9e96bf0e-556d-4935-9b4e-a5df80441636,4,730.752300
2026/02/03/16:11:00,apply-time,rs-000093-2zfxz,e8fcae44-68a2-440c-9f56-6c0769c37331,2,758.752300
2026/02/03/16:11:00,running-time,rs-000093-2zfxz,e8fcae44-68a2-440c-9f56-6c0769c37331,2,758.752300
2026/02/03/16:14:57,apply-time,rs-000094-jbrc4,e7910d5b-83eb-4d8e-8c0c-5b0229cbc9af,3,996.752300
2026/02/03/16:14:57,running-time,rs-000094-jbrc4,e7910d5b-83eb-4d8e-8c0c-5b0229cbc9af,3,996.752300
2026/02/03/16:14:57,apply-time,rs-000094-tvn7h,4842a900-db54-4797-8c37-5129c729a87c,3,996.752300
2026/02/03/16:14:57,running-time,rs-000094-tvn7h,4842a900-db54-4797-8c37-5129c729a87c,3,996.752300
2026/02/03/16:14:57,apply-time,rs-000095-mx9q6,51667e42-db69-47ba-a61b-c6bece36e9e7,1,996.752300
2026/02/03/16:14:57,apply-time,rs-000096-2fpsz,a4b1b0bc-bdd7-4851-aec8-3ae58a7ebbe2,2,996.752300
2026/02/03/16:14:58,running-time,rs-000095-mx9q6,51667e42-db69-47ba-a61b-c6bece36e9e7,1,996.752300
2026/02/03/16:14:58,running-time,rs-000096-2fpsz,a4b1b0bc-bdd7-4851-aec8-3ae58a7ebbe2,2,996.752300
2026/02/03/16:14:58,apply-time,rs-000096-k655l,0333271d-8223-4226-a53e-dfdadd80fcf6,2,996.752300
2026/02/03/16:14:58,running-time,rs-000096-k655l,0333271d-8223-4226-a53e-dfdadd80fcf6,2,996.752300
2026/02/03/16:14:58,apply-time,rs-000096-sxzbw,bef018bb-de89-4b9d-8aa8-a0c0d4545506,2,996.752300
2026/02/03/16:14:58,running-time,rs-000096-sxzbw,bef018bb-de89-4b9d-8aa8-a0c0d4545506,2,996.752300
2026/02/03/16:14:59,apply-time,rs-000097-82t5k,82ba04bd-d5cb-445e-8c7f-9b70d309612f,2,998.752300
2026/02/03/16:15:00,apply-time,rs-000087-mrp4j,5bbe87de-9297-4036-9914-fc201658189e,1,998.752300
2026/02/03/16:15:00,running-time,rs-000097-82t5k,82ba04bd-d5cb-445e-8c7f-9b70d309612f,2,998.752300
2026/02/03/16:15:00,apply-time,rs-000097-gtzff,c92a8374-ff55-45c0-a973-2fdc1016b117,2,998.752300
2026/02/03/16:15:00,running-time,rs-000097-gtzff,c92a8374-ff55-45c0-a973-2fdc1016b117,2,998.752300
2026/02/03/16:15:00,apply-time,rs-000097-nxpw6,f3bd9e39-bfbd-4835-9293-1afcae1fd14e,2,998.752300
2026/02/03/16:15:00,running-time,rs-000097-nxpw6,f3bd9e39-bfbd-4835-9293-1afcae1fd14e,2,998.752300
2026/02/03/16:15:03,apply-time,rs-000098-qct7d,72343c6b-0352-4a5a-ab23-225a55bb07b4,1,1002.752300
2026/02/03/16:15:03,running-time,rs-000098-qct7d,72343c6b-0352-4a5a-ab23-225a55bb07b4,1,1002.752300
2026/02/03/16:15:03,apply-time,rs-000098-swc6r,c92fafd4-de00-4132-87df-2e64fdcbdad1,1,1002.752300
2026/02/03/16:15:03,running-time,rs-000098-swc6r,c92fafd4-de00-4132-87df-2e64fdcbdad1,1,1002.752300
2026/02/03/16:15:03,apply-time,rs-000099-6k7xd,baa3d30b-fee1-4a80-958c-79e044e13c07,1,1002.752300
2026/02/03/16:15:03,running-time,rs-000099-6k7xd,baa3d30b-fee1-4a80-958c-79e044e13c07,1,1002.752300
2026/02/03/16:15:03,apply-time,rs-000100-7d2lb,fea56990-3873-4f29-a0b6-4e3778c36a59,3,1002.752300
2026/02/03/16:15:03,running-time,rs-000100-7d2lb,fea56990-3873-4f29-a0b6-4e3778c36a59,3,1002.752300
2026/02/03/16:15:03,apply-time,rs-000100-rbqzc,a910851a-b420-48d3-9a75-c15df151e915,3,1002.752300
2026/02/03/16:15:03,running-time,rs-000100-rbqzc,a910851a-b420-48d3-9a75-c15df151e915,3,1002.752300
2026/02/03/16:15:03,apply-time,rs-000100-rtxqc,9537329b-a4cc-49d7-a34e-e87afd68f314,3,1002.752300
2026/02/03/16:15:03,running-time,rs-000100-rtxqc,9537329b-a4cc-49d7-a34e-e87afd68f314,3,1002.752300
2026/02/03/16:15:11,apply-time,rs-000098-7rgm5,53a02c8c-994e-49fe-9b80-bb6566a2c759,1,1009.752300
2026/02/03/16:15:11,running-time,rs-000098-7rgm5,53a02c8c-994e-49fe-9b80-bb6566a2c759,1,1010.752300
2026/02/03/16:15:11,apply-time,rs-000099-fq6ds,7ebe9529-3b9c-4214-a980-f7f7c9025b80,1,1010.752300
2026/02/03/16:15:11,running-time,rs-000099-fq6ds,7ebe9529-3b9c-4214-a980-f7f7c9025b80,1,1010.752300
2026/02/03/16:15:11,apply-time,rs-000101-lt9sj,0398289c-3ba8-468f-9cc1-f14aaa70d841,4,1009.752300
2026/02/03/16:15:11,running-time,rs-000101-lt9sj,0398289c-3ba8-468f-9cc1-f14aaa70d841,4,1010.752300
2026/02/03/16:15:11,apply-time,rs-000101-zj8t4,0f3a3415-fe70-4a7e-9b6d-003cd9c3ecee,4,1009.752300
2026/02/03/16:15:11,running-time,rs-000101-zj8t4,0f3a3415-fe70-4a7e-9b6d-003cd9c3ecee,4,1010.752300
2026/02/03/16:15:11,apply-time,rs-000102-g9lrc,c5c55c34-6716-412e-8bff-de4512623ed7,2,1009.752300
2026/02/03/16:15:11,running-time,rs-000102-g9lrc,c5c55c34-6716-412e-8bff-de4512623ed7,2,1010.752300
2026/02/03/16:15:11,apply-time,rs-000102-hk69w,e02264ba-495f-4021-a9fb-9db616448384,2,1009.752300
2026/02/03/16:15:11,running-time,rs-000102-hk69w,e02264ba-495f-4021-a9fb-9db616448384,2,1010.752300
2026/02/03/16:15:11,apply-time,rs-000102-r2ssf,a3d3ffa9-f89e-4118-97ff-4a98c3127669,2,1009.752300
2026/02/03/16:15:11,running-time,rs-000102-r2ssf,a3d3ffa9-f89e-4118-97ff-4a98c3127669,2,1009.752300
2026/02/03/16:15:11,apply-time,rs-000103-mfhx2,6ffebc52-e518-4d75-b296-ff3e2469d3b3,2,1009.752300
2026/02/03/16:15:11,running-time,rs-000103-mfhx2,6ffebc52-e518-4d75-b296-ff3e2469d3b3,2,1010.752300
2026/02/03/16:15:12,apply-time,rs-000098-zfz7j,131ef828-6fdc-4e2e-ab93-f2068e63ef43,1,1010.752300
2026/02/03/16:15:12,running-time,rs-000098-zfz7j,131ef828-6fdc-4e2e-ab93-f2068e63ef43,1,1010.752300
2026/02/03/16:15:13,apply-time,rs-000104-dgjn2,0e3247b2-7c77-496b-a632-0c7e557bef53,3,1011.752300
2026/02/03/16:15:13,running-time,rs-000104-dgjn2,0e3247b2-7c77-496b-a632-0c7e557bef53,3,1011.752300
2026/02/03/16:15:13,apply-time,rs-000104-nzrsq,2715df76-9c9f-457f-b41d-38b49f3726ba,3,1011.752300
2026/02/03/16:15:13,running-time,rs-000104-nzrsq,2715df76-9c9f-457f-b41d-38b49f3726ba,3,1011.752300
2026/02/03/16:15:13,apply-time,rs-000106-mrzv2,ed367e4a-3a57-4c41-97fa-638ea28aa13f,1,1012.752300
2026/02/03/16:15:14,apply-time,rs-000105-l8qgj,aa117a31-78b3-48fb-9033-c2e7b3d3fcf1,2,1012.752300
2026/02/03/16:15:14,running-time,rs-000105-l8qgj,aa117a31-78b3-48fb-9033-c2e7b3d3fcf1,2,1012.752300
2026/02/03/16:15:14,apply-time,rs-000105-pzvjv,39accdaf-39cb-4b58-9b6d-9f3773673540,2,1012.752300
2026/02/03/16:15:14,running-time,rs-000105-pzvjv,39accdaf-39cb-4b58-9b6d-9f3773673540,2,1012.752300
2026/02/03/16:15:14,apply-time,rs-000105-vjcqj,43a682b7-164a-4cad-b7b0-2f1b1a0f6ead,2,1012.752300
2026/02/03/16:15:14,running-time,rs-000105-vjcqj,43a682b7-164a-4cad-b7b0-2f1b1a0f6ead,2,1013.752300
2026/02/03/16:15:14,apply-time,rs-000107-h5rmz,44c2073c-8efe-490e-9906-04b52addb001,1,1012.752300
2026/02/03/16:15:14,running-time,rs-000107-h5rmz,44c2073c-8efe-490e-9906-04b52addb001,1,1012.752300
2026/02/03/16:15:14,apply-time,rs-000107-t8ck7,32141c6c-f7db-4391-b6ed-ce40d933ae52,1,1012.752300
2026/02/03/16:15:15,running-time,rs-000107-t8ck7,32141c6c-f7db-4391-b6ed-ce40d933ae52,1,1013.752300
2026/02/03/16:15:20,apply-time,rs-000098-9klzc,c9feea6c-be7a-4699-98e1-e307f4e09b99,1,1019.752300
2026/02/03/16:15:20,apply-time,rs-000108-5vgvb,c2027c17-918e-4749-8825-8e4a213588b5,3,1018.752300
2026/02/03/16:15:20,running-time,rs-000108-5vgvb,c2027c17-918e-4749-8825-8e4a213588b5,3,1018.752300
2026/02/03/16:15:20,apply-time,rs-000108-qltbx,d838bce5-f4c9-42f6-93d5-2b60edf21e6d,3,1018.752300
2026/02/03/16:15:20,running-time,rs-000108-qltbx,d838bce5-f4c9-42f6-93d5-2b60edf21e6d,3,1018.752300
2026/02/03/16:15:20,apply-time,rs-000109-z2fqv,b8f33492-9984-4955-b1f6-26a013905d89,1,1018.752300
2026/02/03/16:15:20,running-time,rs-000109-z2fqv,b8f33492-9984-4955-b1f6-26a013905d89,1,1018.752300
2026/02/03/16:15:20,apply-time,rs-000110-gjqxd,46c82349-d7a1-4bb5-8eb4-35f289d8e0d8,3,1019.752300
2026/02/03/16:15:20,running-time,rs-000110-gjqxd,46c82349-d7a1-4bb5-8eb4-35f289d8e0d8,3,1019.752300
2026/02/03/16:15:20,apply-time,rs-000111-5jjjp,be358670-6e43-4009-a317-22e80de8e498,2,1019.752300
2026/02/03/16:15:20,running-time,rs-000111-5jjjp,be358670-6e43-4009-a317-22e80de8e498,2,1019.752300
2026/02/03/16:15:20,apply-time,rs-000111-5xtdb,854e4dd4-a18e-4078-85dd-1ef115d491c9,2,1018.752300
2026/02/03/16:15:20,running-time,rs-000111-5xtdb,854e4dd4-a18e-4078-85dd-1ef115d491c9,2,1019.752300
2026/02/03/16:15:20,apply-time,rs-000111-788dd,369813a5-533c-4709-aeb8-944a707a8851,2,1019.752300
2026/02/03/16:15:20,running-time,rs-000111-788dd,369813a5-533c-4709-aeb8-944a707a8851,2,1019.752300
2026/02/03/16:15:20,apply-time,rs-000112-bmp2v,bb09c867-d1c4-47e8-8aab-3b6abb7441c7,3,1019.752300
2026/02/03/16:15:20,running-time,rs-000112-bmp2v,bb09c867-d1c4-47e8-8aab-3b6abb7441c7,3,1019.752300
2026/02/03/16:15:20,apply-time,rs-000112-zs886,dfd1b844-4d53-4e06-beeb-7ff37aae35a6,3,1019.752300
2026/02/03/16:15:20,running-time,rs-000112-zs886,dfd1b844-4d53-4e06-beeb-7ff37aae35a6,3,1019.752300
2026/02/03/16:15:21,apply-time,rs-000107-l779q,87355b53-ad7f-40bf-8be9-11da4b94272b,1,1019.752300
2026/02/03/16:15:21,apply-time,rs-000109-4f576,0ee805f5-ea69-476a-9109-c57242d8e878,1,1020.752300
2026/02/03/16:15:21,apply-time,rs-000109-xbjj9,632e8cee-13f7-40c2-b190-cde50144e8fc,1,1019.752300
2026/02/03/16:15:24,running-time,rs-000098-9klzc,c9feea6c-be7a-4699-98e1-e307f4e09b99,1,1022.752300
2026/02/03/16:15:24,running-time,rs-000107-l779q,87355b53-ad7f-40bf-8be9-11da4b94272b,1,1022.752300
2026/02/03/16:15:24,running-time,rs-000109-xbjj9,632e8cee-13f7-40c2-b190-cde50144e8fc,1,1022.752300
2026/02/03/16:15:28,running-time,rs-000109-4f576,0ee805f5-ea69-476a-9109-c57242d8e878,1,1026.752300
2026/02/03/16:15:33,running-time,rs-000087-mrp4j,5bbe87de-9297-4036-9914-fc201658189e,1,1032.752300
2026/02/03/16:23:07,apply-time,rs-000113-4w84p,e6983371-853f-46dd-b8a0-55ce233cfb43,3,1486.752300
2026/02/03/16:23:07,running-time,rs-000113-4w84p,e6983371-853f-46dd-b8a0-55ce233cfb43,3,1486.752300
2026/02/03/16:23:07,apply-time,rs-000113-vbjtx,6419caa2-b3df-46b9-9185-64d3aa2c3fa3,3,1486.752300
2026/02/03/16:23:07,running-time,rs-000113-vbjtx,6419caa2-b3df-46b9-9185-64d3aa2c3fa3,3,1486.752300
2026/02/03/16:23:07,apply-time,rs-000113-vf5z9,52cdb01e-762d-4e0b-a996-65e0d1370907,3,1486.752300
2026/02/03/16:23:07,running-time,rs-000113-vf5z9,52cdb01e-762d-4e0b-a996-65e0d1370907,3,1486.752300
2026/02/03/16:23:25,apply-time,rs-000099-vcvkq,345a72df-16bb-46ad-91cf-34ddc994cb98,1,1503.752300
2026/02/03/16:23:25,running-time,rs-000099-vcvkq,345a72df-16bb-46ad-91cf-34ddc994cb98,1,1504.752300
2026/02/03/16:26:29,apply-time,rs-000114-c85d9,cf272b4d-3c47-4375-9137-468351e480ee,2,1688.752300
2026/02/03/16:26:29,running-time,rs-000114-c85d9,cf272b4d-3c47-4375-9137-468351e480ee,2,1688.752300
2026/02/03/16:26:29,apply-time,rs-000114-g5hbm,1f512746-8025-4300-a59a-ffd1c721f5f6,2,1688.752300
2026/02/03/16:26:29,running-time,rs-000114-g5hbm,1f512746-8025-4300-a59a-ffd1c721f5f6,2,1688.752300
2026/02/03/16:27:03,apply-time,rs-000115-5sh8s,8536f24f-6bf0-49fd-b27d-c20a867b0541,3,1721.752300
2026/02/03/16:27:03,running-time,rs-000115-5sh8s,8536f24f-6bf0-49fd-b27d-c20a867b0541,3,1721.752300
2026/02/03/16:27:03,apply-time,rs-000115-bngnv,ad0b06aa-aad6-4dbc-becf-518abfa3d24c,3,1721.752300
2026/02/03/16:27:03,running-time,rs-000115-bngnv,ad0b06aa-aad6-4dbc-becf-518abfa3d24c,3,1721.752300
2026/02/03/16:27:03,apply-time,rs-000116-5dx54,ab0c32da-c4bf-4652-9fdc-3aa843ad66f2,1,1721.752300
2026/02/03/16:27:03,running-time,rs-000116-5dx54,ab0c32da-c4bf-4652-9fdc-3aa843ad66f2,1,1721.752300
2026/02/03/16:27:03,apply-time,rs-000116-6d9nf,e9c22f56-faf5-4d48-a2a4-9e59c02374c6,1,1721.752300
2026/02/03/16:27:03,running-time,rs-000116-6d9nf,e9c22f56-faf5-4d48-a2a4-9e59c02374c6,1,1721.752300
2026/02/03/16:27:03,apply-time,rs-000116-bjq8h,250084af-3d19-462c-87c2-661613255786,1,1721.752300
2026/02/03/16:27:03,running-time,rs-000116-bjq8h,250084af-3d19-462c-87c2-661613255786,1,1721.752300
2026/02/03/16:27:03,apply-time,rs-000117-gr74v,5c583fec-1627-4205-848f-80d141505bd2,1,1721.752300
2026/02/03/16:27:03,apply-time,rs-000117-vrrxk,18cdf7d8-eda3-4c6b-9b54-9825326138fc,1,1721.752300
2026/02/03/16:27:05,running-time,rs-000117-gr74v,5c583fec-1627-4205-848f-80d141505bd2,1,1724.752300
2026/02/03/16:28:44,apply-time,rs-000087-2wvnp,21442c09-6da8-4e3b-be8f-3fb57c2aca65,1,1823.752300
2026/02/03/16:28:44,running-time,rs-000087-2wvnp,21442c09-6da8-4e3b-be8f-3fb57c2aca65,1,1823.752300
2026/02/03/16:28:44,apply-time,rs-000118-bwn27,92b4e83e-dcfd-4f85-99dd-5210ff30fb4b,4,1823.752300
2026/02/03/16:28:44,running-time,rs-000118-bwn27,92b4e83e-dcfd-4f85-99dd-5210ff30fb4b,4,1823.752300
2026/02/03/16:28:44,apply-time,rs-000118-lhkhq,e4ab8d37-ac26-41f8-a045-5926e429ca43,4,1823.752300
2026/02/03/16:28:44,running-time,rs-000118-lhkhq,e4ab8d37-ac26-41f8-a045-5926e429ca43,4,1823.752300
2026/02/03/16:28:44,apply-time,rs-000118-zt2dr,d537f751-15f4-4718-b98c-ff4587d20675,4,1823.752300
2026/02/03/16:28:44,running-time,rs-000118-zt2dr,d537f751-15f4-4718-b98c-ff4587d20675,4,1823.752300
2026/02/03/16:28:44,apply-time,rs-000119-98jgq,f1dc5348-721a-4011-a890-9c64262cae70,3,1823.752300
2026/02/03/16:28:44,running-time,rs-000119-98jgq,f1dc5348-721a-4011-a890-9c64262cae70,3,1823.752300
2026/02/03/16:30:08,apply-time,rs-000120-dvcfh,f9cb39ab-f47c-4641-bb93-829d110c0a34,2,1907.752300
2026/02/03/16:30:08,running-time,rs-000120-dvcfh,f9cb39ab-f47c-4641-bb93-829d110c0a34,2,1907.752300
2026/02/03/16:30:09,apply-time,rs-000087-x5qwt,dcc812d5-2e75-41e9-8038-2a3254ebfb36,1,1907.752300
2026/02/03/16:30:09,running-time,rs-000087-x5qwt,dcc812d5-2e75-41e9-8038-2a3254ebfb36,1,1907.752300
2026/02/03/16:30:09,apply-time,rs-000121-9rfnz,5641d6c9-7e40-4176-a345-8bd42ec597cb,3,1907.752300
2026/02/03/16:30:09,running-time,rs-000121-9rfnz,5641d6c9-7e40-4176-a345-8bd42ec597cb,3,1908.752300
2026/02/03/16:30:09,apply-time,rs-000121-x47mn,fedfd99c-812e-445d-afe9-9ed6126f8f41,3,1907.752300
2026/02/03/16:30:09,running-time,rs-000121-x47mn,fedfd99c-812e-445d-afe9-9ed6126f8f41,3,1907.752300
2026/02/03/16:30:09,apply-time,rs-000121-ztpzq,c25f8bf0-dc04-4e30-9dfa-78a264f1426b,3,1907.752300
2026/02/03/16:30:09,running-time,rs-000121-ztpzq,c25f8bf0-dc04-4e30-9dfa-78a264f1426b,3,1908.752300
2026/02/03/16:30:09,apply-time,rs-000122-5w9dk,a842c148-9ed3-4fd9-a827-bb92f5399dfb,1,1907.752300
2026/02/03/16:30:09,running-time,rs-000122-5w9dk,a842c148-9ed3-4fd9-a827-bb92f5399dfb,1,1907.752300
2026/02/03/16:30:09,apply-time,rs-000122-d4vm9,33fefe64-4db6-4dd7-9d9f-0f245d3fc43b,1,1908.752300
2026/02/03/16:30:09,running-time,rs-000122-d4vm9,33fefe64-4db6-4dd7-9d9f-0f245d3fc43b,1,1908.752300
2026/02/03/16:30:09,apply-time,rs-000122-mmpb2,b0bd615e-2e89-440b-b45a-7eeae5105022,1,1908.752300
2026/02/03/16:30:09,apply-time,rs-000123-k926w,5e061b14-f7de-48fc-8582-70aa2c739b8b,3,1907.752300
2026/02/03/16:30:09,running-time,rs-000123-k926w,5e061b14-f7de-48fc-8582-70aa2c739b8b,3,1907.752300
2026/02/03/16:30:09,apply-time,rs-000124-md65n,1e6e0016-6a63-4552-a937-19f803961268,2,1907.752300
