timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:47:40,30.894479,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:47:41,31.895168,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:47:42,32.895968,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:47:43,33.896722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:44,34.897535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:45,35.898172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:46,36.898937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:47,37.899614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:48,38.900378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:49,39.901238,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:50,40.902077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:51,41.902685,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:52,42.903437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:53,43.904295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:54,44.905058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:55,45.905768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:56,46.906611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:57,47.907250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:58,48.908098,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:47:59,49.908836,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:00,50.909550,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:01,51.910324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:02,52.911140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:03,53.911970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:04,54.912868,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:05,55.913569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:06,56.914321,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:07,57.925914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:08,58.926616,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:09,59.927489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:10,60.928397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:11,61.929079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:12,62.929815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:13,63.930553,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:14,64.931241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:15,65.932120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:16,66.932815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:17,67.933705,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:18,68.934334,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:19,69.935211,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:20,70.936089,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:21,71.936748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:22,72.937316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:23,73.938158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:24,74.938964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:25,75.939830,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:26,76.940648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:27,77.941420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:28,78.941995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:29,79.942731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:30,80.952679,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:31,81.953392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:32,82.954159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:33,83.954921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:34,84.955739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:35,85.956543,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:36,86.957161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:37,87.957787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:38,88.958699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:39,89.959396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:40,90.960155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:41,91.960781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:42,92.961395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:43,93.962168,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:44,94.962877,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:45,95.963571,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:46,96.964247,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:47,97.964898,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:48,98.965670,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:49,99.966393,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:50,100.967003,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:51,101.967682,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:52,102.968446,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:53,103.969938,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:54,104.970868,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:55,105.971687,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:48:56,106.972395,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:48:57,107.973184,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:48:58,108.974025,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:48:59,109.974892,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:00,110.975679,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:01,111.976343,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:02,112.977098,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:03,113.977865,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:04,114.978590,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:05,115.979318,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:06,116.980045,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:07,117.980809,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:08,118.981747,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:09,119.982687,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:10,120.983467,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:11,121.984221,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:12,122.984997,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:13,123.985797,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:14,124.986674,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:15,125.987538,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:16,126.988387,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:17,127.989142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:18,128.990073,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:19,129.991041,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:20,130.991901,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:21,131.992795,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:22,132.993710,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:23,133.994773,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:24,134.995644,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:25,135.996510,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:26,136.997330,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:27,137.998205,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:28,138.998787,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:29,139.999668,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:30,141.000449,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:31,142.001312,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:32,143.001980,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:33,144.002772,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:34,145.003785,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:35,146.004593,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:36,147.005347,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:37,148.006050,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:38,149.006974,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:39,150.007870,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:40,151.008749,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:41,152.009476,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:42,153.010171,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:43,154.010848,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:49:44,155.011638,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:45,156.012628,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:46,157.013587,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:47,158.014470,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:48,159.015467,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:49,160.016274,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:50,161.017147,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:51,162.017873,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:52,163.018923,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:53,164.020558,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:54,165.021499,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:55,166.022540,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:56,167.023251,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:57,168.023968,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:58,169.024682,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:49:59,170.025603,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:00,171.026445,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:01,172.027528,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:02,173.028278,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:03,174.029010,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:04,175.029834,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:05,176.030701,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:06,177.031532,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:07,178.032128,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:08,179.033056,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:09,180.033700,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:10,181.034548,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:11,182.035301,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:12,183.036162,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:13,184.036865,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:14,185.037638,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:15,186.038496,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:16,187.039171,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:17,188.039924,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:18,189.040758,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:19,190.041471,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:20,191.042079,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:21,192.042956,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:22,193.043748,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:23,194.044633,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:24,195.045376,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:25,196.046189,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:26,197.047309,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:27,198.048011,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:50:28,199.048607,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:29,200.049371,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:30,201.050312,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:31,202.051180,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:32,203.052144,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:33,204.053002,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:34,205.053711,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:35,206.055405,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:36,207.055115,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:37,208.055802,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:38,209.056563,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:39,210.057245,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:50:40,211.058059,0.820562,0.657994,0.834688,0.683648,105,2,15
2026/02/05/01:50:41,212.058965,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/01:50:42,213.059722,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/01:50:43,214.060543,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/05/01:50:44,215.061486,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:45,216.062226,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:46,217.063044,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:47,218.063807,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:48,219.064814,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:49,220.065774,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:50,221.066652,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:51,222.067595,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:52,223.068386,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:53,224.069367,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:54,225.070428,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/01:50:55,226.071204,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/01:50:56,227.072193,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/01:50:57,228.073061,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/01:50:58,229.073973,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/01:50:59,230.074746,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:00,231.075549,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:01,232.076346,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:02,233.077183,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:03,234.078074,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:04,235.078933,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/01:51:05,236.079707,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/01:51:06,237.080471,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/01:51:07,238.081114,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/05/01:51:08,239.082044,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:09,240.083078,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:10,241.084032,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:11,242.084867,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:12,243.085678,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:13,244.086668,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:14,245.087604,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:15,246.088308,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/01:51:16,247.089288,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/01:51:17,248.090189,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/01:51:18,249.091016,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/01:51:19,250.091856,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/01:51:20,251.092860,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/01:51:21,252.093783,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/01:51:22,253.119710,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/01:51:23,254.120504,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:24,255.121204,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:25,256.121979,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:26,257.122713,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:27,258.123739,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:28,259.124660,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:29,260.125366,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:30,261.126302,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/05/01:51:31,262.126957,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/05/01:51:32,263.127908,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/05/01:51:33,264.128650,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/05/01:51:34,265.130341,0.905250,0.764092,0.979625,0.818173,119,5,29
2026/02/05/01:51:35,266.131130,0.906687,0.756306,0.981062,0.810387,119,5,30
2026/02/05/01:51:36,267.131878,0.906687,0.756306,0.981062,0.810387,119,5,30
2026/02/05/01:51:37,268.132670,0.896563,0.741789,0.970938,0.795870,116,5,33
2026/02/05/01:51:38,269.133356,0.903000,0.738067,0.965500,0.785401,116,4,34
2026/02/05/01:51:39,270.134027,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:40,271.135052,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:41,272.135949,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:42,273.136733,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:43,274.197427,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:44,275.226552,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:45,276.334041,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:47,278.034356,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/05/01:51:48,279.034455,0.904250,0.736817,0.975187,0.793091,116,6,39
2026/02/05/01:51:49,280.035129,0.934000,0.777344,0.975187,0.793091,119,3,39
2026/02/05/01:51:50,281.035937,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:51,282.036734,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:52,283.037452,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:53,284.038297,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:54,285.039249,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:55,286.040313,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/05/01:51:56,287.040978,0.941562,0.771866,0.957875,0.777850,117,1,43
2026/02/05/01:51:57,288.042006,0.941562,0.771866,0.957875,0.777850,117,1,43
2026/02/05/01:51:58,289.042811,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/05/01:51:59,290.045611,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/05/01:52:00,291.046513,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/05/01:52:01,292.047138,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/05/01:52:02,293.047663,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/01:52:03,294.048491,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/01:52:04,295.049323,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/01:52:05,296.050197,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:06,297.050871,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:07,298.051761,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:08,299.052500,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:09,300.053334,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:10,301.054386,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:11,302.055144,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:12,303.056182,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:13,304.056763,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:14,305.057581,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:15,306.058241,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:16,307.059325,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:17,308.060197,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:18,309.060998,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:52:19,310.061839,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:20,311.062698,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:21,312.063757,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:22,313.064699,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:23,314.065504,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:24,315.066361,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:25,316.067344,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:52:26,317.068150,0.926125,0.766598,0.926125,0.766598,116,0,47
