timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:22:41,27.034189,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:42,28.034754,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:43,29.035492,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:44,30.036173,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:45,31.036635,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:46,32.037171,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:47,33.037779,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:48,34.038340,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:49,35.038839,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/05/16:22:50,36.039443,0.816594,0.848674,0.877906,0.881067,214,4,2
2026/02/05/16:22:51,37.040067,0.816594,0.848674,0.877906,0.881067,214,4,2
2026/02/05/16:22:52,38.040680,0.816594,0.848674,0.877906,0.881067,214,4,2
2026/02/05/16:22:53,39.041270,0.810031,0.842355,0.871344,0.874747,211,4,5
2026/02/05/16:22:54,40.041745,0.810031,0.842355,0.871344,0.874747,211,4,5
2026/02/05/16:22:55,41.042393,0.810031,0.842355,0.871344,0.874747,211,4,5
2026/02/05/16:22:56,42.043051,0.815531,0.844110,0.882875,0.889927,211,5,8
2026/02/05/16:22:57,43.043675,0.876094,0.911813,0.943438,0.957630,227,5,8
2026/02/05/16:22:58,44.044223,0.876094,0.911813,0.943438,0.957630,227,5,8
2026/02/05/16:22:59,45.044786,0.876094,0.911813,0.943438,0.957630,227,5,8
2026/02/05/16:23:00,46.045327,0.874000,0.905682,0.949937,0.972334,225,7,11
2026/02/05/16:23:01,47.045828,0.877500,0.912194,0.953438,0.978846,227,7,11
2026/02/05/16:23:02,48.046374,0.903250,0.926650,0.989594,1.017011,233,10,11
2026/02/05/16:23:03,49.046886,0.926687,0.942215,1.041187,1.058332,241,14,11
2026/02/05/16:23:04,50.047320,0.919594,0.937181,1.031250,1.049995,238,13,16
2026/02/05/16:23:05,51.047760,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/05/16:23:06,52.048248,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/05/16:23:07,53.048800,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/05/16:23:08,54.049373,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/05/16:23:09,55.049914,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/05/16:23:10,56.050640,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/05/16:23:11,57.051104,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/05/16:23:12,58.051749,0.899438,0.931483,1.008063,1.029979,235,12,21
2026/02/05/16:23:13,59.052263,0.899438,0.931483,1.008063,1.029979,235,12,21
2026/02/05/16:23:14,60.052840,0.899438,0.931483,1.008063,1.029979,235,12,21
2026/02/05/16:23:15,61.053420,0.893750,0.924875,1.002375,1.023371,233,12,23
2026/02/05/16:23:16,62.054177,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:17,63.054735,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:18,64.055147,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:19,65.055508,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:20,66.056086,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:21,67.056676,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:22,68.058031,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/05/16:23:23,69.058544,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:24,70.059100,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:25,71.059779,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:26,72.060412,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:27,73.060890,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:28,74.061362,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:29,75.061919,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:30,76.062494,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/05/16:23:31,77.063230,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:32,78.063841,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:33,79.064477,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:34,80.065092,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:35,81.065768,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:36,82.066384,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/05/16:23:37,83.066909,0.859281,0.895457,0.936688,0.958907,224,8,32
2026/02/05/16:23:38,84.067435,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:39,85.067855,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:40,86.068388,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:41,87.069111,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:42,88.069595,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:43,89.070125,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:44,90.070837,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:45,91.071516,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/05/16:23:46,92.074440,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/05/16:23:47,93.075013,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/05/16:23:48,94.075618,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/05/16:23:49,95.076207,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/05/16:23:50,96.076804,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:51,97.077433,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:52,98.078063,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:53,99.078498,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:54,100.078960,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:55,101.079534,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:56,102.080050,0.851719,0.882532,0.915719,0.923167,220,5,36
2026/02/05/16:23:57,103.080474,0.845625,0.874974,0.909625,0.915609,217,5,39
2026/02/05/16:23:58,104.081019,0.845625,0.874974,0.909625,0.915609,217,5,39
2026/02/05/16:23:59,105.081595,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:00,106.082123,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:01,107.082549,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:02,108.083158,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:03,109.083742,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:04,110.084294,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:05,111.084751,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:06,112.085370,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:07,113.086416,0.851187,0.883545,0.927094,0.958864,218,8,42
2026/02/05/16:24:08,114.086928,0.843875,0.872138,0.907875,0.912773,215,5,45
2026/02/05/16:24:09,115.087549,0.843875,0.872138,0.907875,0.912773,215,5,45
2026/02/05/16:24:10,116.088171,0.843875,0.872138,0.907875,0.912773,215,5,45
2026/02/05/16:24:11,117.088828,0.843875,0.872138,0.907875,0.912773,215,5,45
2026/02/05/16:24:12,118.089440,0.843875,0.872138,0.907875,0.912773,215,5,45
2026/02/05/16:24:13,119.090174,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:14,120.090647,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:15,121.091299,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:16,122.091951,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:17,123.092543,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:18,124.093088,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:19,125.093792,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:20,126.094374,0.834688,0.866792,0.898687,0.907427,213,5,47
2026/02/05/16:24:21,127.094768,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:22,128.095416,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:23,129.096146,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:24,130.096738,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:25,131.097234,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:26,132.097880,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:27,133.098525,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/05/16:24:28,134.098894,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/05/16:24:29,135.099470,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/05/16:24:30,136.099951,0.852062,0.881938,0.937562,0.919644,219,6,50
2026/02/05/16:24:31,137.100427,0.862219,0.891960,0.947719,0.929666,224,6,50
2026/02/05/16:24:32,138.100893,0.849344,0.888377,0.934844,0.926083,222,6,52
2026/02/05/16:24:33,139.101415,0.846156,0.882350,0.931656,0.920056,220,6,54
2026/02/05/16:24:34,140.101916,0.836562,0.873859,0.922063,0.911564,215,6,59
2026/02/05/16:24:35,141.102421,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:36,142.102942,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:37,143.103386,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:38,144.103956,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:39,145.104482,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:40,146.105157,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:41,147.105788,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:42,148.106316,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:43,149.107036,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:44,150.107629,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:45,151.109401,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:46,152.109978,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:47,153.110545,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:48,154.111139,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:49,155.111633,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:50,156.112385,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:51,157.113118,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:52,158.113798,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:53,159.114498,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:54,160.115262,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:55,161.115860,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:56,162.116565,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:57,163.117291,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:58,164.117937,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:24:59,165.118365,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:25:00,166.118960,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:25:01,167.119680,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:25:02,168.120276,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:25:03,169.121021,0.835000,0.870653,0.920500,0.908359,214,6,60
2026/02/05/16:25:04,170.121601,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:05,171.122120,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:06,172.122567,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:07,173.123122,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:08,174.123679,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:09,175.124221,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:10,176.124766,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:11,177.173875,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:12,178.174453,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:13,179.253771,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:14,180.353898,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:19,185.257391,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:25,190.962085,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/05/16:25:28,194.005552,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:29,195.006197,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:30,196.006873,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:31,197.007549,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:32,198.008093,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:33,199.008509,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:34,200.009132,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:35,201.009764,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:36,202.010496,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:37,203.011176,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:38,204.011902,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/05/16:25:39,205.012383,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/05/16:25:40,206.012952,0.848625,0.874489,0.937813,0.933823,216,8,62
2026/02/05/16:25:41,207.013621,0.848625,0.874489,0.937813,0.933823,216,8,62
2026/02/05/16:25:42,208.014373,0.850812,0.876274,0.940000,0.935608,217,8,62
2026/02/05/16:25:43,209.014991,0.850812,0.876274,0.940000,0.935608,217,8,62
2026/02/05/16:25:44,210.015493,0.850812,0.876274,0.940000,0.935608,217,8,62
2026/02/05/16:25:45,211.016301,0.855969,0.882920,0.945156,0.942254,220,8,62
2026/02/05/16:25:46,212.016861,0.848688,0.880644,0.934187,0.918350,219,6,63
2026/02/05/16:25:47,213.017518,0.841375,0.877116,0.926875,0.914822,217,6,65
2026/02/05/16:25:48,214.018115,0.865719,0.898989,0.951219,0.936695,228,6,65
2026/02/05/16:25:49,215.018682,0.876687,0.915578,0.967125,0.963451,233,8,65
2026/02/05/16:25:50,216.019202,0.873281,0.917431,0.975313,0.997234,232,10,67
2026/02/05/16:25:51,217.019630,0.862688,0.904584,0.962250,0.979304,229,9,71
2026/02/05/16:25:52,218.020350,0.857906,0.899675,0.957469,0.974394,226,9,74
2026/02/05/16:25:53,219.020871,0.857906,0.899675,0.957469,0.974394,226,9,74
2026/02/05/16:25:54,220.021520,0.857906,0.899675,0.957469,0.974394,226,9,74
2026/02/05/16:25:55,221.022460,0.855844,0.896583,0.955406,0.971302,225,9,75
2026/02/05/16:25:56,222.023168,0.850688,0.889937,0.950250,0.964656,222,9,78
2026/02/05/16:25:57,223.023771,0.850688,0.889937,0.950250,0.964656,222,9,78
2026/02/05/16:25:58,224.024369,0.850688,0.889937,0.950250,0.964656,222,9,78
2026/02/05/16:25:59,225.024983,0.846219,0.884564,0.945781,0.959283,221,9,79
2026/02/05/16:26:00,226.025574,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/16:26:01,227.026063,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/16:26:02,228.026780,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/16:26:03,229.027312,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/16:26:04,230.028076,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/16:26:05,231.028731,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/16:26:06,232.029244,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/16:26:07,233.029760,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/16:26:08,234.030393,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/16:26:09,235.031023,0.837656,0.871107,0.913031,0.940513,217,7,83
2026/02/05/16:26:10,236.031628,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/05/16:26:11,237.032215,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/05/16:26:12,238.032964,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/05/16:26:13,239.033477,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/05/16:26:14,240.033884,0.846156,0.884927,0.948781,0.963790,221,9,84
2026/02/05/16:26:15,241.034494,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/05/16:26:16,242.035084,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/05/16:26:17,243.035650,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/05/16:26:18,244.036299,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/05/16:26:19,245.043956,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/05/16:26:20,246.044484,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/05/16:26:21,247.044997,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/05/16:26:22,248.045731,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/05/16:26:23,249.046322,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/05/16:26:24,250.046766,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/05/16:26:25,251.047528,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/05/16:26:26,252.048061,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/05/16:26:27,253.048740,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/05/16:26:28,254.049274,0.862781,0.897876,0.965437,1.005506,226,10,86
2026/02/05/16:26:29,255.049767,0.862781,0.897876,0.965437,1.005506,226,10,86
2026/02/05/16:26:30,256.053912,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/05/16:26:31,257.054357,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/05/16:26:32,258.056646,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/05/16:26:33,259.057427,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:34,260.057997,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:35,261.058627,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:36,262.059102,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:37,263.059638,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:38,264.060186,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:39,265.060767,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:40,266.061059,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:41,267.061554,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:42,268.062207,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:43,269.062761,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:44,270.063324,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:45,271.063913,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:46,272.064459,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/05/16:26:47,273.065029,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:48,274.065647,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:49,275.066316,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:50,276.066851,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:51,277.067207,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:52,278.067994,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:53,279.068766,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:54,280.069305,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:55,281.069957,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:56,282.070774,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:57,283.071426,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:58,284.072108,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:26:59,285.072754,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:27:00,286.073451,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:27:01,287.074044,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/05/16:27:02,288.074639,0.894250,0.909181,1.015250,1.022077,234,12,90
2026/02/05/16:27:03,289.075066,0.898937,0.913316,1.019937,1.026212,236,12,90
2026/02/05/16:27:04,290.075481,0.898937,0.913316,1.019937,1.026212,236,12,90
2026/02/05/16:27:05,291.076118,0.895250,0.908830,1.007562,1.018442,234,11,92
2026/02/05/16:27:06,292.076752,0.892375,0.905768,1.004687,1.015380,233,11,93
2026/02/05/16:27:07,293.077195,0.871125,0.899401,0.973781,1.007031,230,10,96
2026/02/05/16:27:08,294.077734,0.890750,0.910458,0.993406,1.018088,235,10,96
2026/02/05/16:27:09,295.078135,0.890750,0.910458,0.993406,1.018088,235,10,96
2026/02/05/16:27:10,296.078701,0.881219,0.898880,0.983875,1.006510,230,10,101
2026/02/05/16:27:11,297.079290,0.878156,0.896543,0.980812,1.004174,229,10,102
2026/02/05/16:27:12,298.079701,0.868500,0.894836,0.971156,1.002466,228,10,103
2026/02/05/16:27:13,299.080210,0.873687,0.904257,0.976344,1.011887,230,10,103
2026/02/05/16:27:14,300.080733,0.861563,0.888507,0.964219,0.996137,226,10,107
2026/02/05/16:27:15,301.081307,0.866094,0.891763,0.968750,0.999393,227,10,107
2026/02/05/16:27:16,302.081863,0.860906,0.882342,0.963562,0.989972,225,10,109
2026/02/05/16:27:17,303.082512,0.860906,0.882342,0.963562,0.989972,225,10,109
2026/02/05/16:27:18,304.083164,0.860906,0.882342,0.963562,0.989972,225,10,109
2026/02/05/16:27:19,305.083771,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:20,306.084275,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:21,307.084807,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:22,308.085368,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:23,309.085898,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:24,310.086756,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:25,311.087605,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:26,312.088066,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:27,313.088755,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:28,314.089456,0.858031,0.878908,0.960688,0.986538,224,10,110
2026/02/05/16:27:29,315.089957,0.850250,0.871081,0.952906,0.978711,221,10,113
2026/02/05/16:27:30,316.090399,0.847156,0.868604,0.949812,0.976234,220,10,114
2026/02/05/16:27:31,317.090921,0.841344,0.844240,0.944000,0.951871,217,10,117
2026/02/05/16:27:32,318.091473,0.837906,0.842274,0.940562,0.949904,216,10,118
2026/02/05/16:27:33,319.092002,0.837906,0.842274,0.940562,0.949904,216,10,118
2026/02/05/16:27:34,320.092674,0.837906,0.842274,0.940562,0.949904,216,10,118
2026/02/05/16:27:35,321.093183,0.837906,0.842274,0.940562,0.949904,216,10,118
2026/02/05/16:27:36,322.093654,0.837906,0.842274,0.962781,0.994375,216,13,118
2026/02/05/16:27:37,323.094070,0.841719,0.843910,0.966594,0.996011,217,13,118
2026/02/05/16:27:38,324.094642,0.850469,0.852620,0.975344,1.004720,220,13,118
2026/02/05/16:27:39,325.095323,0.846656,0.850983,0.971531,1.003084,219,13,119
2026/02/05/16:27:40,326.095855,0.854250,0.858485,0.993062,1.036476,221,16,121
2026/02/05/16:27:41,327.096437,0.874969,0.871966,1.013781,1.049958,227,16,121
2026/02/05/16:27:42,328.097006,0.868094,0.868571,1.006906,1.046562,225,16,123
2026/02/05/16:27:43,329.097502,0.865812,0.866997,1.004625,1.044988,224,16,124
