timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:18:20,1841.868341,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:21,1842.868445,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:22,1843.868534,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:23,1844.868689,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:24,1845.868769,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:25,1846.868837,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:26,1847.868995,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:27,1848.869059,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:28,1849.869177,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:29,1850.869316,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:30,1851.869406,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:31,1852.869525,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:32,1853.869597,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:33,1854.869673,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:34,1855.869779,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:35,1856.869854,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:36,1857.870004,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:37,1858.870155,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:38,1859.870251,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:39,1860.870318,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:40,1861.870424,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:41,1862.870580,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:42,1863.870687,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:43,1864.870780,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:44,1865.870955,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:45,1866.871148,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:46,1867.871248,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:47,1868.871344,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:48,1869.871513,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:49,1870.871585,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:50,1871.871673,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:51,1872.871732,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:52,1873.871833,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:53,1874.871921,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:54,1875.872045,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,86,22,20,16
2026/02/03/14:18:55,1876.872108,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:18:56,1877.872218,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:18:57,1878.872313,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:18:58,1879.872420,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:18:59,1880.872523,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:00,1881.872614,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:01,1882.872723,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:02,1883.872825,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:03,1884.872936,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:04,1885.873014,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:05,1886.873126,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:06,1887.873220,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:07,1888.873306,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,86,22,21,16
2026/02/03/14:19:08,1889.873500,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:09,1890.873539,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:10,1891.873657,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:11,1892.873760,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:12,1893.873859,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:13,1894.873934,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:14,1895.874059,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:15,1896.874199,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:16,1897.874302,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:17,1898.874377,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:18,1899.874531,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:19,1900.874696,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:20,1901.874770,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:21,1902.874871,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:22,1903.874965,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:23,1904.875046,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:24,1905.875130,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:25,1906.875217,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:26,1907.875354,0.887156,0.724731,0.887156,0.724731,64,47,36,37,0,0,0,0,86,22,21,17
2026/02/03/14:19:27,1908.875447,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:28,1909.875600,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:29,1910.875685,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:30,1911.875823,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:31,1912.875967,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:32,1913.876053,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:33,1914.876136,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:34,1915.876226,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:35,1916.876368,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:36,1917.876458,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:37,1918.876567,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:38,1919.876651,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:39,1920.876740,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:40,1921.876848,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:41,1922.876941,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:42,1923.877027,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:43,1924.877118,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:44,1925.877198,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:45,1926.877294,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:46,1927.877387,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:47,1928.877530,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:48,1929.877610,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:49,1930.877700,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:50,1931.877799,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:51,1932.877872,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:52,1933.877951,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:53,1934.878052,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:54,1935.878125,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:55,1936.878211,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:56,1937.878373,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:57,1938.878438,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,86,22,21,17
2026/02/03/14:19:58,1939.878525,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,86,22,21,17
2026/02/03/14:19:59,1940.878625,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,86,22,21,17
2026/02/03/14:20:00,1941.878712,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,86,22,21,17
2026/02/03/14:20:01,1942.878854,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,86,22,21,17
2026/02/03/14:20:02,1943.878953,0.910594,0.748745,0.910594,0.748745,67,47,36,44,0,0,0,0,86,24,21,17
2026/02/03/14:20:03,1944.879036,0.910594,0.748745,0.910594,0.748745,67,47,36,44,0,0,0,0,86,24,21,17
2026/02/03/14:20:04,1945.879194,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,86,24,21,19
2026/02/03/14:20:05,1946.879273,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,86,24,21,19
2026/02/03/14:20:06,1947.879373,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,86,24,21,19
2026/02/03/14:20:07,1948.879462,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:08,1949.879534,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:09,1950.879635,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:10,1951.879741,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:11,1952.879843,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:12,1953.879938,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:13,1954.880088,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:14,1955.880180,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:15,1956.880270,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:16,1957.880362,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:17,1958.880447,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:18,1959.880639,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:19,1960.880668,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:20,1961.880819,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:21,1962.880910,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:22,1963.880975,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:23,1964.881065,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:24,1965.881159,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:25,1966.881251,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:26,1967.881346,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:27,1968.881536,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:28,1969.881625,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:29,1970.881745,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:30,1971.881850,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:31,1972.881938,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:32,1973.882012,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:33,1974.882176,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:34,1975.882258,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:35,1976.882344,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:36,1977.882425,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:37,1978.882497,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:38,1979.882545,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:39,1980.882636,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:40,1981.882724,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:41,1982.882822,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:42,1983.882918,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:43,1984.883074,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:44,1985.883153,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:45,1986.883263,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:46,1987.883358,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:47,1988.883529,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:48,1989.883626,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:49,1990.883698,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:50,1991.883795,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:51,1992.883890,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:52,1993.883979,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:53,1994.884091,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,86,24,21,20
2026/02/03/14:20:54,1995.884178,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:20:55,1996.884274,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:20:56,1997.884372,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:20:57,1998.884533,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:20:58,1999.884611,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:20:59,2000.884743,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:00,2001.884810,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:01,2002.884915,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:02,2003.885008,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:03,2004.885124,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:04,2005.885317,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:05,2006.885351,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:06,2007.885490,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:07,2008.885528,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:08,2009.885687,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:09,2010.885759,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:10,2011.885863,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:11,2012.885969,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:12,2013.886064,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:13,2014.886152,0.911687,0.725438,0.918719,0.731364,66,48,37,41,1,0,0,0,87,24,21,20
2026/02/03/14:21:14,2015.886248,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:15,2016.886348,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:16,2017.886437,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:17,2018.886568,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:18,2019.886719,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:19,2020.886809,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:20,2021.886962,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:21,2022.887033,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:22,2023.887116,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:23,2024.887222,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:24,2025.887315,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:25,2026.887385,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:26,2027.887521,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:27,2028.887583,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:28,2029.887674,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:29,2030.887775,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:30,2031.887873,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:31,2032.888024,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:32,2033.888129,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:33,2034.888246,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:34,2035.888318,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:35,2036.888389,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:36,2037.888531,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:37,2038.888639,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:38,2039.888778,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:39,2040.888903,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:40,2041.889011,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:41,2042.889102,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:42,2043.889248,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:43,2044.889336,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:44,2045.889406,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:45,2046.889568,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:46,2047.889656,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:47,2048.889757,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:48,2049.889831,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:49,2050.890001,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:50,2051.890088,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:51,2052.890234,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:52,2053.890386,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:53,2054.890500,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:54,2055.890632,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:55,2056.890718,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:56,2057.890826,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:57,2058.890907,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:58,2059.891038,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:21:59,2060.891128,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,90,24,21,20
